tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070437565595648-1784090744000,1784090744000,1784093244000,642689989225816064,1533070437565595648,911222618336526370,verified_drivers,1784090744000-642689989225816064-1533070437565595648,,29.468,3.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.319,1,5.927,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2500.0,0.0,1274.0,1274.0,4,"{'fifth_gear_duration': 1.0244135950215414, 'first_gear_duration': 0.5122067975107707, 'ninth_gear_duration': 7.00813786500718, 'sixth_gear_duration': 0.5122067975107707, 'tenth_gear_duration': 4.384873145045477, 'third_gear_duration': 0, 'eighth_gear_duration': 3.585447582575395, 'fourth_gear_duration': 1.0244135950215414, 'second_gear_duration': 1.8238391574916228, 'seventh_gear_duration': 1.536620392532312, 'twelfth_gear_duration': 44.11201531833413, 'eleventh_gear_duration': 34.47582575394926}",,,"{'up': 16.647974204402065, 'down': 32.29706995654003, 'plane': 51.054955839057904}",0.35920444,39.02,0.6725,8.28,,42.43392,44.112015,78.587845,648650.0,345350.0,26750.0,0,0,460.75,820.85,1044.5,,,
[],582170543017459712-1784090720000,1784090720000,1784103382000,642689989225816064,582170543017459712,1568149728674185216,unverified_drivers,1784090720000-642689989225816064-582170543017459712,,154.528,4.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,58.75,28,0,0,106.415,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,432,8,0,0,92.0,2,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,58,12662.0,0.0,0.0,0.0,58,"{'fifth_gear_duration': 17.16708239428255, 'first_gear_duration': 2.404972688469613, 'sixth_gear_duration': 37.98115265302093, 'third_gear_duration': 12.43820004596914, 'fourth_gear_duration': 23.544297744272754, 'second_gear_duration': 6.4642944739850146}",,,"{'up': 25.692515652635905, 'down': 32.29116929057074, 'plane': 42.01631505679335}",0.5064774,51.48,2.173132,34.145,,43.93467,37.98115,55.148235,1767312.0,2411718.0,196818.0,6939,10,1477.302,2145.027,3889.566,10.0,2.0,0.0
[],1326601740895649792-1784090557000,1784090557000,1784090802000,642689989225816064,1326601740895649792,,,1784090557000-642689989225816064-1326601740895649792,,0.003,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.0,0.0,,0.0,0,,,,,,,0.05823611,0.234,,0.044081632,,,,,,0,0,,,,,,
[],1326602092428656640-1784090439000,1784090439000,1784104394000,642689989225816064,1326602092428656640,911222618378469383,verified_drivers,1784090439000-642689989225816064-1326602092428656640,,195.944,3.088,,0.0,True,0,0,0,0,12.896,1,0.0,0,0,0,0.0,0,31.55,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,32,13955.0,0.0,0.0,0.0,32,"{'fifth_gear_duration': 1.483135048239952, 'first_gear_duration': 0.5575712775454054, 'ninth_gear_duration': 5.371661393005938, 'sixth_gear_duration': 1.9735758709765259, 'tenth_gear_duration': 12.044456601193474, 'third_gear_duration': 1.0766947946072334, 'eighth_gear_duration': 4.454217677324763, 'fourth_gear_duration': 1.1484452807167769, 'second_gear_duration': 0.4171328260748967, 'seventh_gear_duration': 2.2457027146358914, 'twelfth_gear_duration': 47.23500751717593, 'eleventh_gear_duration': 21.992398998503216}",,,"{'up': 25.701804449517546, 'down': 15.273014332118995, 'plane': 59.025181218363464}",0.39292905,46.02,3.8205554,63.445,,50.548077,47.23501,69.22741,4467638.0,3703200.0,289400.0,7820,13,5398.25,7911.65,11428.494,,,
[],739115416302911488-1784090389000,1784090389000,1784091095000,642689989225816064,739115416302911488,1519107331550347264,verified_drivers,1784090389000-642689989225816064-739115416302911488,,1.451,2.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 7.942626452699946, 'first_gear_duration': 3.960272466745712, 'sixth_gear_duration': 0, 'third_gear_duration': 22.201527465089598, 'fourth_gear_duration': 57.96398792236906, 'second_gear_duration': 7.931585693095684}",,,,,54.77,0.15,0.72,,7.3988667,0.0,7.9426265,,,,440,1,0.0,16.546,208.319,1.0,1.0,0.0
[],1326603043004743680-1784090138000,1784090138000,1784090273000,642689989225816064,1326603043004743680,,,1784090138000-642689989225816064-1326603043004743680,,0.017,0.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,0.0,0,,,,,,,0.031875,0.097,,0.45333335,,,,,,0,0,,,,,,
[],739115416302911488-1784090101000,1784090101000,1784090384000,642689989225816064,739115416302911488,,,1784090101000-642689989225816064-739115416302911488,,1.448,2.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.0,0.0,,0.0,0,,,,,,58.42,0.07631389,0.538,,18.419788,,,,,,0,0,,,,,,
[],1533070516129103872-1784089840000,1784089840000,1784089975000,642689989225816064,1533070516129103872,,,1784089840000-642689989225816064-1533070516129103872,,0.01,0.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,0.0,0,,,,,,,0.03,0.107,,0.26666668,,,,,,0,0,,,,,,
[],718816574726733824-1784089477000,1784089477000,1784091579000,642689989225816064,718816574726733824,,,1784089477000-642689989225816064-718816574726733824,,13.621,5.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,2102.0,0.0,,0.0,9,"{'fifth_gear_duration': 28.31057739759829, 'first_gear_duration': 3.6190162855732853, 'third_gear_duration': 22.98075341339036, 'fourth_gear_duration': 32.768547458463566, 'second_gear_duration': 12.321105444974503}",,,"{'up': 37.204041622681345, 'down': 37.03061378374303, 'plane': 25.76534459357563}",0.5138264,42.43,,2.317,,23.328068,28.310577,61.079124,736068.0,584262.0,12000.0,3727,6,344.2,742.6,1215.8,10.0,0.0,0.0
[],719815168762052608-1784089433000,1784089433000,1784091691000,642689989225816064,719815168762052608,,,1784089433000-642689989225816064-719815168762052608,,13.772,8.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,2258.0,0.0,,0.0,7,"{'fifth_gear_duration': 18.059746529873266, 'first_gear_duration': 4.149064574532288, 'third_gear_duration': 19.583584791792397, 'fourth_gear_duration': 45.503922751961376, 'second_gear_duration': 12.703681351840675}",,,"{'up': 35.69643262894796, 'down': 27.395288949481188, 'plane': 36.908278421570856}",0.36048657,28.69,,1.66,,21.95713,18.059746,63.56367,513593.0,646007.0,38800.0,1708,6,239.4,842.6,1325.6,3.0,0.0,0.0
[],739421717067202560-1784089263000,1784089263000,1784089393000,642689989225816064,739421717067202560,,,1784089263000-642689989225816064-739421717067202560,,0.038,0.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,0.0,,0.0,0,,,,,,,,0.098,,1.0523077,,,,,,0,0,,,,,,
[],1326602059092328448-1784089130000,1784089130000,1784103297000,642689989225816064,1326602059092328448,1546625092811751424,verified_drivers,1784089130000-642689989225816064-1326602059092328448,,194.313,2.782,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8670.293,3,52.232,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,50,14167.0,0.0,0.0,0.0,50,"{'fifth_gear_duration': 1.9965093202920121, 'first_gear_duration': 0.9258274860018428, 'ninth_gear_duration': 6.658870224679283, 'sixth_gear_duration': 2.390318236586576, 'tenth_gear_duration': 11.567527819122546, 'third_gear_duration': 1.164150542207102, 'eighth_gear_duration': 3.8034233467999146, 'fourth_gear_duration': 1.8011552909490396, 'second_gear_duration': 1.2930576227939612, 'seventh_gear_duration': 3.2970975972783334, 'twelfth_gear_duration': 44.406495853710396, 'eleventh_gear_duration': 20.695566659578994}",,,"{'up': 20.603162574247914, 'down': 23.1466706514604, 'plane': 56.250166774291685}",0.4412152,47.83,3.9069445,69.848,,49.3772,44.406494,65.102066,4072700.0,3483200.0,589100.0,6514,13,5012.25,7348.2,11287.2,,,
[],1326601999923281920-1784089114000,1784089114000,1784099162000,642689989225816064,1326601999923281920,911222618328137728,verified_drivers,1784089114000-642689989225816064-1326601999923281920,,135.791,2.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.759,18,0,0,11.342,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,31,10048.0,0.0,147.0,866.0,31,"{'fifth_gear_duration': 20.24736968918159, 'first_gear_duration': 2.578106176210746, 'sixth_gear_duration': 47.27866570288866, 'third_gear_duration': 12.16368163199743, 'fourth_gear_duration': 12.862420689101278, 'second_gear_duration': 4.8697561106202985}",,,"{'up': 18.687888020013972, 'down': 22.089034525627547, 'plane': 59.223077454358474}",0.4091947,46.55,2.7755556,47.21,,48.651234,47.278667,67.52604,2576850.0,2303700.0,300250.0,1550,6,1766.0,2522.3,3735.3,6.0,2.0,0.0
[],589017381083291648-1784088889000,1784088889000,1784113191000,642689989225816064,589017381083291648,911222618370080793,verified_drivers,1784084512000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,35,,,,,35,,,,,,,,,,,,,,,,4944,24,,,,,,
[],1326603043004743680-1784088532000,1784088532000,1784088820000,642689989225816064,1326603043004743680,,,1784088532000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,0.0,,166.0,0,,,,,,,0.06803472,0.166,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1784088511000,1784088511000,1784089185000,642689989225816064,1265709242568933376,,,1784088511000-642689989225816064-1265709242568933376,,5.515,14.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674.0,0.0,,0.0,1,"{'fifth_gear_duration': 33.560945948166776, 'first_gear_duration': 12.542934148465875, 'third_gear_duration': 14.897944091110782, 'fourth_gear_duration': 19.257917139147725, 'second_gear_duration': 19.740258673108844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.43,,0.389,,29.456974,33.560947,52.818863,,,,174,1,81.686,128.559,243.396,2.0,0.0,0.0
[],1533070516129103872-1784088398000,1784088398000,1784089126000,642689989225816064,1533070516129103872,,,1784088398000-642689989225816064-1533070516129103872,,0.087,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.0,0.0,,278.0,0,"{'fifth_gear_duration': 15.328715794254572, 'first_gear_duration': 42.18235494493017, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 18.110593845804473, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 12.149426592483252, 'seventh_gear_duration': 12.228908822527535, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,26.87,0.19324861,0.645,,0.43021977,0.0,0.0,,,,0,0,0.0,0.0,88.07,,,
[],718791267030401024-1784088347000,1784088347000,1784088423000,642689989225816064,718791267030401024,,,1784088347000-642689989225816064-718791267030401024,,0.067,3.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76.0,0.0,,0.0,1,,,,,,31.07,,0.021,,3.1736841,,,,,,4783,1,,,,,,
[],739467157439512576-1784088237000,1784088237000,1784088368000,642689989225816064,739467157439512576,,,1784088237000-642689989225816064-739467157439512576,,0.003,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.0,0.0,,0.0,0,,,,,,,,0.113,,0.082442746,,,,,,0,0,,,,,,
[],582170543017459712-1784088230000,1784088230000,1784088268000,642689989225816064,582170543017459712,,,1784088230000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,0.0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326603043004743680-1784088189000,1784088189000,1784088366000,642689989225816064,1326603043004743680,,,1784088189000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0,0.0,,0.0,0,,,,,,,0.03869722,0.075,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1784088133000,1784088133000,1784090795000,642689989225816064,1265710251726864384,,,1784088133000-642689989225816064-1265710251726864384,,19.177,14.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,0,11,2662.0,0.0,,0.0,11,"{'fifth_gear_duration': 30.194643085811894, 'first_gear_duration': 7.885112646983843, 'third_gear_duration': 22.02963114383358, 'fourth_gear_duration': 19.155743838984773, 'second_gear_duration': 20.73486928438591}",,,"{'up': 0, 'down': 26.652771097215545, 'plane': 73.34722890278445}",,27.88,,1.357,,25.934336,30.194643,49.350388,691289.0,745012.0,0.0,1141,8,514.033,840.14,1702.398,12.0,1.0,0.0
[],1326601999923281920-1784088113000,1784088113000,1784088248000,642689989225816064,1326601999923281920,,,1784088113000-642689989225816064-1326601999923281920,,0.018,0.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,0.0,0,,,,,,,0.027708333,0.092,,0.48,,,,,,0,0,,,,,,
[],718585359834808320-1784088094000,1784088094000,1784089853000,642689989225816064,718585359834808320,,,1784088094000-642689989225816064-718585359834808320,,13.967,7.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1759.0,0.0,,0.0,7,"{'fifth_gear_duration': 26.442307692307693, 'first_gear_duration': 3.0048076923076925, 'third_gear_duration': 26.42227564102564, 'fourth_gear_duration': 33.493589743589745, 'second_gear_duration': 10.63701923076923}",,,"{'up': 36.7940325772568, 'down': 26.137920535850213, 'plane': 37.06804688689298}",0.32095748,42.95,,1.994,,28.585106,26.442308,59.935898,451739.0,691193.0,12000.0,2038,7,264.0,598.4,998.4,5.0,1.0,0.0
[],642806348580388864-1784087918000,1784087918000,1784089054000,642689989225816064,642806348580388864,,,1784087918000-642689989225816064-642806348580388864,,0.05,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136.0,0.0,,0.0,0,,,,,,,,2.307,,0.15845071,,,,,,0,0,,,,,,
[],1310263193548881920-1784087585000,1784087585000,1784090974000,642689989225816064,1310263193548881920,,,1784087585000-642689989225816064-1310263193548881920,,23.919,14.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,18,4,35,8,0,0,0,0,0,0,0,0,0,0,0,22,3389.0,0.0,,0.0,22,"{'fifth_gear_duration': 31.659973226238286, 'first_gear_duration': 10.341421240517626, 'third_gear_duration': 19.373772869254797, 'fourth_gear_duration': 14.99330655957162, 'second_gear_duration': 23.63152610441767}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.03,,1.678,,25.408203,31.659973,46.65328,1170779.0,681821.0,0.0,4127,10,567.6,836.4,1792.8,11.0,0.0,0.0
[],1363547788364742656-1784087529000,1784087529000,1784089364000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1784087529000-642689989225816064-1363547788364742656,,11.697,9.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.637,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1835.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 15.176509402837349, 'first_gear_duration': 12.949521610029693, 'third_gear_duration': 25.717584955460243, 'fourth_gear_duration': 28.37347410095678, 'second_gear_duration': 17.782909930715935}",,,"{'up': 49.84687627603104, 'down': 0, 'plane': 50.153123723968974}",0.26529276,45.48,,1.199,,22.947792,15.17651,43.549984,608800.0,315400.0,0.0,3248,4,184.0,528.0,1212.4,4.0,1.0,0.0
[],1326601875818020864-1784087373000,1784087373000,1784096500000,642689989225816064,1326601875818020864,911222618336526362,verified_drivers,1784087373000-642689989225816064-1326601875818020864,,128.066,3.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.949,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,9127.0,0.0,0.0,0.0,12,"{'fifth_gear_duration': 23.748189924548434, 'first_gear_duration': 2.53791631735386, 'sixth_gear_duration': 50.49462693392272, 'third_gear_duration': 5.473668165536163, 'fourth_gear_duration': 12.34357137413307, 'second_gear_duration': 5.4020272845057535}",,,"{'up': 8.133332220283659, 'down': 15.991184646592812, 'plane': 75.87548313312352}",0.47691444,44.4,2.5066667,39.307,,50.513596,50.494625,74.24281,2747000.0,1876350.0,195600.0,1210,3,1656.35,2435.35,3280.25,7.0,0.0,0.0
[],1537213879656906752-1784087304000,1784087304000,1784100987000,642689989225816064,1537213879656906752,911222618336526354,verified_drivers,1784087304000-642689989225816064-1537213879656906752,,197.216,3.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,122.669,1,77.481,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,48,13683.0,0.0,0.0,0.0,48,"{'fifth_gear_duration': 2.429073344299281, 'first_gear_duration': 0.37221275263505754, 'ninth_gear_duration': 7.859205184143439, 'sixth_gear_duration': 2.352543619458428, 'tenth_gear_duration': 9.978681005222906, 'third_gear_duration': 0.9571185067758623, 'eighth_gear_duration': 3.72858782779818, 'fourth_gear_duration': 1.6781875375815614, 'second_gear_duration': 0.5381928052119724, 'seventh_gear_duration': 2.2099200413459292, 'twelfth_gear_duration': 50.76256404394993, 'eleventh_gear_duration': 17.133713331577457}",,,"{'up': 20.679558836078154, 'down': 20.644892908951267, 'plane': 58.67554825497058}",0.4521731,43.04,3.7597222,58.799,,51.88757,50.762566,67.89628,4655921.0,2928250.0,320950.0,6833,9,5107.45,6831.35,10061.45,,,
[],739421717067202560-1784086701000,1784086701000,1784088583000,642689989225816064,739421717067202560,,,1784086701000-642689989225816064-739421717067202560,,21.507,3.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1882.0,0.0,,2.0,1,"{'fifth_gear_duration': 36.20899376254103, 'first_gear_duration': 0, 'sixth_gear_duration': 9.142777146945823, 'third_gear_duration': 10.23153261055546, 'fourth_gear_duration': 39.74179097512794, 'second_gear_duration': 4.674905504829753}",,,"{'up': 76.1181876345024, 'down': 23.88181236549759, 'plane': 0}",0.60501915,66.51,,6.223,,41.13985,9.142777,45.351772,274550.0,198781.0,0.0,49,1,117.556,583.124,1285.78,,,
[],1265709242568933376-1784086338000,1784086338000,1784087306000,642689989225816064,1265709242568933376,,,1784086338000-642689989225816064-1265709242568933376,,5.989,13.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,5,968.0,0.0,,0.0,5,"{'fifth_gear_duration': 37.07345286292655, 'first_gear_duration': 12.666281087333719, 'third_gear_duration': 15.615962984384039, 'fourth_gear_duration': 16.888374783111626, 'second_gear_duration': 17.75592828224407}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.48,,0.431,,22.27314,37.073452,53.961826,294829.0,196994.0,0.0,1621,2,128.2,186.6,345.8,1.0,2.0,0.0
[],1533070725588451328-1784086192000,1784086192000,1784098797000,642689989225816064,1533070725588451328,1575996787896877056,verified_drivers,1784083793000-642689989225816064-1533070725588451328,,183.732,3.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,147.785,71,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,84,12605.0,0.0,0.0,0.0,84,"{'fifth_gear_duration': 1.7841975540235633, 'first_gear_duration': 0.6133179091955999, 'ninth_gear_duration': 5.303089517318284, 'sixth_gear_duration': 2.2057559130203694, 'tenth_gear_duration': 10.728113096447759, 'third_gear_duration': 1.0348762681924057, 'eighth_gear_duration': 3.8539500904083748, 'fourth_gear_duration': 1.5054166862073817, 'second_gear_duration': 0.8363426034485455, 'seventh_gear_duration': 3.080137775068132, 'twelfth_gear_duration': 50.18628814998932, 'eleventh_gear_duration': 18.868514436680268}",,,"{'up': 19.011484243798467, 'down': 23.69678429864689, 'plane': 57.291731457554654}",0.45058292,42.07,3.4544444,49.416,,52.474033,50.186287,69.0548,4260250.0,2824200.0,37450.0,5426,8,4815.55,6626.05,9595.35,,,
[],566303952333733888-1784085809000,1784085809000,1784113429000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1784085809000-642689989225816064-566303952333733888,,305.716,3.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.9,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,43,27620.0,0.0,0.0,0.0,43,"{'fifth_gear_duration': 16.520903751755295, 'first_gear_duration': 2.44566211679301, 'sixth_gear_duration': 49.62385687371885, 'third_gear_duration': 10.922136096161243, 'fourth_gear_duration': 15.552859655356624, 'second_gear_duration': 4.934581506214981}",,,"{'up': 19.541041665231205, 'down': 16.15931593779499, 'plane': 64.2996423969738}",0.4257369,55.1,7.633333,99.237,,39.847126,49.623856,66.14476,5107296.0,4415004.0,35463.0,10490,29,3661.797,4880.892,7379.106,13.0,13.0,0.0
