tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1284476928488636416-1786410254000,1786410254000,1786426188000,649034868264558592,1284476928488636416,1506985067660967936,verified_drivers,1786372918000-649034868264558592-1284476928488636416,,210.35,3.202,,0.91,True,0,0,0,0,11.591,1,0.0,0,0,0,0.0,0,10.181,5,0,0,6.372,1,0,0,0,0,0,0,0.0,0,0.0,0,1726.668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14388,1546,0.0,1,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.01,4.4,65.692,,47.524788,,,,,,2740,4,,,,,,
[],1552709327888842752-1786409907000,1786409907000,1786410308000,649034868264558592,1552709327888842752,1510951447636738048,verified_drivers,1786388025000-649034868264558592-1552709327888842752,,5.13,1.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,3,0,401,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,67.85,0.1,2.606,,46.054863,,,,,,0,0,,,,,,
[],1220369364222476288-1786409894000,1786409894000,1786410394000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1786352749000-649034868264558592-1220369364222476288,,4.8,1.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500,23444.0,1,1,,,,,,58.69,0.119902775,2.824,,34.56,,,,,,0,0,,,,,,
[],1552709337468633088-1786409050000,1786409050000,1786433613000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786384855000-649034868264558592-1552709337468633088,,182.525,3.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.811,1,0.0,0,0,0,393.528,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,35,8,51,10,0,0,0,0,0,0,0,0,0,0,0,36,21813,2750,0.0,0,36,,,"{'MODE_HEAVY': 1.0928139546101596, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.90718604538984}",,,34.2,6.8,50.284,,26.751211,,,,,,4090,16,,,,,,
[],1147228695027515392-1786408079000,1786408079000,1786413449000,649034868264558592,1147228695027515392,,,1786408079000-649034868264558592-1147228695027515392,,88.562,3.265,,0.0,True,0,0,0,0,26.359,2,3.611,1,0,0,23.076,3,4.08,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,1649,3721,,0,13,"{'fifth_gear_duration': 14.54936994229378, 'first_gear_duration': 1.0342587971193207, 'sixth_gear_duration': 65.1567049027751, 'third_gear_duration': 3.600184357487363, 'fourth_gear_duration': 11.996820477223356, 'second_gear_duration': 3.6626615231010775}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.482952860954633, 'down': 61.43729617551143, 'plane': 27.079750963533943}",1.831403,50.61,1.45,27.128,,59.371174,65.15671,79.70608,171917.0,460508.0,2663161.0,1588,2,3137.008,3837.496,4814.559,5.0,0.0,0.0
[],1268893877926887424-1786408006000,1786408006000,1786426577000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1786400942000-649034868264558592-1268893877926887424,,232.44,2.466,,0.93,True,0,0,0,0,111.351,4,0.0,0,0,0,278.908,4,19.138,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1378.5,1,360,8,0,0,0,0,0,0,75,17,0,0,0,0,0,0,0,0,0,0,0,50,14777,3794,0.0,0,50,,,,,,46.79,5.0772223,94.244,,45.05864,,,,,,6226,7,,,,,,
[],1518565483060658176-1786407878000,1786407878000,1786410673000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786407878000-649034868264558592-1518565483060658176,,54.537,3.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.273,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2795,0.0,0,8,,,,"{'up': 46.07154477769059, 'down': 44.951863264876444, 'plane': 8.976591957432966}",0.7760506,48.13,0.73388886,15.248,,70.24444,,,276500.0,1240557.0,123050.0,0,0,,,,,,
[],1268894095296692224-1786407207000,1786407207000,1786432069000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1786386647000-649034868264558592-1268894095296692224,,243.88,2.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,43.583,21,0,0,75.538,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1750,35,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,81,20269,4593,0.0,0,81,,,,,,39.87,6.858889,101.122,,35.313652,,,,,,5066,16,,,,,,
[],1474013221449891840-1786406646000,1786406646000,1786412658000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1786383298000-649034868264558592-1474013221449891840,,94.63,3.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.409,1,14.534,7,0,0,9.359,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,858,5154,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.21,1.6,31.326,,56.66467,,,,,,2494,4,,,,,,
[],1146410747421523968-1786406214000,1786406214000,1786419369000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1786382923000-649034868264558592-1146410747421523968,,183.2,2.881,,1.05,True,0,0,0,0,12.889,1,0.0,0,0,0,1040.333,4,37.811,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1393.736,1,710,17,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,55,7569,5586,0.0,0,55,,,,,,45.35,3.6197221,63.581,,50.13455,,,,,,2140,6,,,,,,
[],1186996414987632640-1786406146000,1786406146000,1786439294000,649034868264558592,1186996414987632640,1584481634265071616,unverified_drivers,1786381634000-649034868264558592-1186996414987632640,,408.56,2.599,,0.0,True,0,0,0,0,114.989,4,0.0,0,0,0,793.304,9,8.285,4,0,0,300.585,15,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,57,27494,5654,0.0,0,57,,,,,,41.77,9.1525,157.199,,44.371185,,,,,,11987,17,,,,,,
[],1474013287929610240-1786406096000,1786406096000,1786417030000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1786389388000-649034868264558592-1474013287929610240,,152.425,3.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.753,2,19.36,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,163,3,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5230,5704,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.08,3.0,49.63,,50.18566,,,,,,2665,6,,,,,,
[],1334832578175172608-1786406040000,1786406040000,1786416289000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1786358686000-649034868264558592-1334832578175172608,,172.66,3.454,,0.0,True,0,0,0,0,144.285,2,0.0,0,0,0,826.389,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2750,7,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,4489,5760,27213.0,1,17,,,,,,43.56,2.8122222,49.991,,60.647476,,,,,,1120,4,,,,,,
[],1552709347677569024-1786405963000,1786405963000,1786418265000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1786378630000-649034868264558592-1552709347677569024,,149.68,3.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.7,1,2.254,1,0,0,223.922,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,5,0,0,0,0,28,6,270,46,0,0,0,0,0,0,0,0,0,0,0,65,6465,5837,0.0,0,65,,,"{'MODE_HEAVY': 5.708453291276133, 'MODE_LIGHT': 0, 'MODE_TURBO': 94.29154670872387}",,,46.71,3.35,46.402,,43.80166,,,,,,1140,4,,,,,,
[],1406272050288394240-1786405930000,1786405930000,1786423411000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1786384874000-649034868264558592-1406272050288394240,,176.72,2.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,867.695,2,12.786,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,908,18,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,46,11611,5870,0.0,0,46,,,,,,39.37,4.7855554,69.47,,36.39334,,,,,,3000,13,,,,,,
[],1147228695027515392-1786405913000,1786405913000,1786408075000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786384406000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.864,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2162,0.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,62.29,0.55,12.852,,0.0,,,,,,270,2,,,,,,
[],1334833384924381184-1786404163000,1786404163000,1786415358000,649034868264558592,1334833384924381184,,,1786404163000-649034868264558592-1334833384924381184,,140.126,4.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,1,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3558,7637,,0,8,"{'fifth_gear_duration': 15.080511363629768, 'first_gear_duration': 2.2502502683789514, 'sixth_gear_duration': 62.14878694571344, 'third_gear_duration': 6.125831562618524, 'fourth_gear_duration': 11.046334855434095, 'second_gear_duration': 3.3482850042252195}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.58828863842467, 'down': 33.39082134991577, 'plane': 55.02089001165955}",0.4495035,38.95,3.1,31.321,,45.060616,62.14879,77.2293,2158731.0,1558501.0,2562504.0,1490,6,5353.343,6652.341,8613.753,6.0,7.0,0.0
[],1474016264899788800-1786403469000,1786403469000,1786425396000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786403469000-649034868264558592-1474016264899788800,,235.474,2.866,,1.64,True,0,0,0,0,0.0,0,0.0,0,0,0,2100.493,6,41.92,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2364.5,1,3460,40,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,93,13596,8331,0.0,0,93,"{'fifth_gear_duration': 3.2065115984326535, 'first_gear_duration': 1.7278830616060017, 'ninth_gear_duration': 8.79995212059976, 'sixth_gear_duration': 3.604333085721729, 'tenth_gear_duration': 11.262220688829666, 'third_gear_duration': 2.1186634606244743, 'eighth_gear_duration': 7.476931634553437, 'fourth_gear_duration': 2.905153020450841, 'second_gear_duration': 1.993684143821269, 'seventh_gear_duration': 5.814530693864044, 'twelfth_gear_duration': 38.08102180272983, 'eleventh_gear_duration': 13.009114688766296}",,,"{'up': 36.012965677266244, 'down': 32.048426450335846, 'plane': 31.938607872397895}",0.6819746,37.38,6.052778,82.161,,38.660393,38.08102,51.090137,3651750.0,6437600.0,682650.0,19424,20,5408.4,7256.0,14202.35,,,
[],1284477133422329856-1786403366000,1786403366000,1786410669000,649034868264558592,1284477133422329856,1587612072693202944,unverified_drivers,1786385645000-649034868264558592-1284477133422329856,,136.505,3.234,,0.0,True,0,0,0,0,36.634,1,0.0,0,0,0,14.613,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0,7303,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.09,2.0,42.208,,67.28988,,,,,,1110,3,,,,,,
[],1518565483060658176-1786403182000,1786403182000,1786407877000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786350252000-649034868264558592-1518565483060658176,,92.12,3.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.579,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2080,29,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,33,0,4695,29057.0,1,33,,,,,,54.77,1.2533333,30.217,,70.63515,,,,,,0,0,,,,,,
[],1536322320262496256-1786402606000,1786402606000,1786415344000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1786377748000-649034868264558592-1536322320262496256,,201.38,3.324,,0.93,True,0,0,0,0,11.343,1,0.0,0,0,0,325.49,6,6.166,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1446.75,1,2250,37,0,0,0,0,25,6,209,33,0,0,0,0,0,0,0,0,0,0,0,94,3544,9194,0.0,0,94,,,,,,44.6,3.5019445,60.591,,56.913803,,,,,,2510,7,,,,,,
[],1494313280225673216-1786402268000,1786402268000,1786418930000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786378453000-649034868264558592-1494313280225673216,,209.46,2.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.328,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,750,21,0,0,0,0,13,3,415,70,0,0,0,0,0,0,0,0,0,0,0,105,7130,9532,0.0,1,105,,,,,,43.97,4.5758333,80.926,,45.25603,,,,,,1330,9,,,,,,
[],1494312472553717760-1786402076000,1786402076000,1786415795000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1786368573000-649034868264558592-1494312472553717760,,206.32,3.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.045,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3180,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3995,9724,21663.0,0,21,,,,,,40.35,3.7905555,61.305,,54.14039,,,,,,1054,6,,,,,,
[],1268894231850647552-1786401771000,1786401771000,1786412301000,649034868264558592,1268894231850647552,,,1786401771000-649034868264558592-1268894231850647552,,126.653,3.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.885,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,6,501,10029,,0,6,"{'fifth_gear_duration': 13.826536679455327, 'first_gear_duration': 0.817441562791617, 'sixth_gear_duration': 68.18250733424415, 'third_gear_duration': 4.907507267640756, 'fourth_gear_duration': 9.012601119082259, 'second_gear_duration': 3.2534060367858997}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.15648797969239, 'down': 23.93692034576013, 'plane': 59.90659167454747}",0.36982465,40.92,2.85,37.4,,43.30017,68.18251,82.00904,850509.0,1780916.0,3083575.0,1230,3,5630.401,6772.174,8257.838,4.0,0.0,0.0
[],1406271868830220288-1786401197000,1786401197000,1786421893000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1786364273000-649034868264558592-1406271868830220288,,288.7,2.717,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,30.267,4,59.613,28,0,0,1338.419,3,0,0,0,0,0,0,0.0,0,4.029,1,1353.1,1,922,20,0,0,0,0,0,0,111,22,0,0,0,0,0,0,0,0,0,0,0,86,10093,10603,0.0,0,86,,,,,,46.96,5.716111,106.251,,50.2184,,,,,,4360,7,,,,,,
[],1186996301657538560-1786401194000,1786401194000,1786418794000,649034868264558592,1186996301657538560,1580359812888133632,unverified_drivers,1786366657000-649034868264558592-1186996301657538560,,197.12,2.744,,2.32,True,0,0,0,0,28.934,2,0.0,0,0,0,379.175,2,2.266,1,0,0,15.739,2,0,0,0,0,0,0,0.0,0,0.0,0,2544.162,2,170,5,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,32,6994,10606,23562.0,0,32,,,,,,39.98,4.8255553,71.849,,40.32,,,,,,3070,10,,,,,,
[],1268893877926887424-1786400942000,1786400942000,1786408005000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1786400942000-649034868264558592-1268893877926887424,,97.56,2.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,188.776,2,0.0,0,0,0,6.167,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,11,0,7063,0.0,0,11,,,,,,42.89,1.9594444,33.533,,49.726177,,,,,,950,3,,,,,,
[],1334832669606805504-1786400851000,1786400851000,1786420340000,649034868264558592,1334832669606805504,1410696905196830720,verified_drivers,1786382783000-649034868264558592-1334832669606805504,,257.84,3.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.418,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1330,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8540,10949,0.0,1,35,,,,,,41.71,5.38,83.797,,47.628098,,,,,,2940,6,,,,,,
[],1140330319757443072-1786400638000,1786400638000,1786428409000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1786379246000-649034868264558592-1140330319757443072,,317.52,2.63,,1.29,True,0,0,0,0,57.14,2,0.0,0,0,0,1098.259,6,193.106,92,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1410.032,1,741,12,0,0,0,0,0,0,107,20,0,0,0,0,0,0,0,0,0,0,0,144,16609,11162,0.0,1,144,,,,,,40.9,7.6483335,120.748,,41.160637,,,,,,5351,11,,,,,,
[],1537489451758911488-1786400478000,1786400478000,1786411047000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1786358512000-649034868264558592-1537489451758911488,,151.47,3.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.988,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,198,28,0,0,0,0,0,0,0,0,0,0,0,32,0,10569,0.0,1,32,,,,,,56.98,2.9312832,45.857,,51.59353,,,,,,1510,2,,,,,,
[],1334833282986016768-1786400150000,1786400150000,1786412017000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786382371000-649034868264558592-1334833282986016768,,192.97,4.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.565,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,23,217,11650,0.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.31,3.25,47.844,,58.539818,,,,,,2019,7,,,,,,
[],1494312366358134784-1786399881000,1786399881000,1786417204000,649034868264558592,1494312366358134784,1583401925540315136,unverified_drivers,1786359586000-649034868264558592-1494312366358134784,,288.36,2.854,,0.0,True,0,0,0,0,11.199,1,0.0,0,0,0,67.158,1,1.988,1,0,0,6.093,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,206,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,5404,11919,0.0,0,16,,,,,,50.18,4.7891665,101.05,,59.92588,,,,,,1869,6,,,,,,
[],1268893773056704512-1786399494000,1786399494000,1786415486000,649034868264558592,1268893773056704512,1409866810492190720,verified_drivers,1786383491000-649034868264558592-1268893773056704512,,239.2,2.927,,0.0,True,0,0,0,0,17.473,1,0.0,0,0,0,6.567,1,4.409,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4018,31,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,44,3686,12306,0.0,1,44,,,,,,44.96,4.3647223,81.723,,53.846924,,,,,,2889,6,,,,,,
[],1537489465788858368-1786398919000,1786398919000,1786413937000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1786374736000-649034868264558592-1537489465788858368,,196.57,3.632,,0.0,True,0,0,0,0,16.429,1,12.305,3,0,0,303.039,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0,0,29,6,340,57,0,0,0,0,0,0,0,0,0,0,0,79,2137,12881,0.0,1,79,,,,,,54.67,4.152222,54.119,,47.120255,,,,,,2040,8,,,,,,
[],1268893955106275328-1786398844000,1786398844000,1786413508000,649034868264558592,1268893955106275328,1580021969309401088,unverified_drivers,1786355893000-649034868264558592-1268893955106275328,,231.12,2.841,,0.0,True,0,0,0,0,50.771,3,0.0,0,0,0,810.834,8,4.238,2,0,0,40.23,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2430,35,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,61,1708,12956,0.0,0,61,,,,,,48.85,4.0380554,81.365,,56.73977,,,,,,720,4,,,,,,
[],1334832234422599680-1786398170000,1786398170000,1786423584000,649034868264558592,1334832234422599680,1581546321590878208,unverified_drivers,1786380352000-649034868264558592-1334832234422599680,,290.72,2.611,,0.7,True,0,0,0,0,30.482,2,0.0,0,0,0,10465.574,11,18.077,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1457.75,1,1020,19,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,65,11784,13630,0.0,0,65,,,,,,41.01,7.0,111.324,,41.18171,,,,,,3960,13,,,,,,
[],1561408897250492416-1786394535000,1786394535000,1786432339000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1786394535000-649034868264558592-1561408897250492416,,625.245,3.381,,1.64,True,0,0,0,0,14.283,1,0.0,0,0,0,164.604,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2726.0,2,15945,46,0,0,0,0,72,17,689,113,0,0,0,0,0,0,0,0,0,0,0,187,20539,17265,0.0,0,187,"{'fifth_gear_duration': 1.6772677551351132, 'first_gear_duration': 0.8994044484057854, 'ninth_gear_duration': 6.340396224121865, 'sixth_gear_duration': 1.9762589636591987, 'tenth_gear_duration': 7.718672770732892, 'third_gear_duration': 1.0971113721994896, 'eighth_gear_duration': 4.652594903374792, 'fourth_gear_duration': 1.4082566948912207, 'second_gear_duration': 1.17165660576105, 'seventh_gear_duration': 2.276060446461127, 'twelfth_gear_duration': 61.49414576834258, 'eleventh_gear_duration': 9.28817404691488}",,,"{'up': 18.339980338176595, 'down': 10.521106002947588, 'plane': 71.13891365887581}",0.46292707,44.82,10.457222,184.933,,59.540844,61.494144,70.78232,4370750.0,18714000.0,599500.0,2293,6,18973.25,21839.0,30853.75,,,
[],1494312585351135232-1786393265000,1786393265000,1786413891000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786393265000-649034868264558592-1494312585351135232,,312.64,2.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.723,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3029,42,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,68,2091,18535,0.0,0,68,,,,,,50.71,5.701389,113.884,,54.567245,,,,,,1600,3,,,,,,
[],1066488845387694080-1786391394000,1786391394000,1786413087000,649034868264558592,1066488845387694080,1579009425069309952,unverified_drivers,1786391394000-649034868264558592-1066488845387694080,,296.214,3.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,18.882,3,2.203,1,0,0,154.517,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1287,20406,0.0,0,25,"{'fifth_gear_duration': 2.118995174922583, 'first_gear_duration': 0.38944963925381887, 'ninth_gear_duration': 11.823342826856962, 'sixth_gear_duration': 2.7756779660971325, 'tenth_gear_duration': 10.891318957682493, 'third_gear_duration': 0.8784609498106993, 'eighth_gear_duration': 11.673233135661807, 'fourth_gear_duration': 1.535041449753174, 'second_gear_duration': 0.6720264759857604, 'seventh_gear_duration': 7.27925404065172, 'twelfth_gear_duration': 28.376169222431045, 'eleventh_gear_duration': 21.5870301608928}",,,"{'up': 10.140812879218046, 'down': 33.25905212897788, 'plane': 56.600134991804076}",0.6532264,29.05,5.9769444,94.022,,49.15735,28.37617,49.9632,1028632.0,9871516.0,601812.0,2671,7,5270.708,9280.373,18574.418,,,
