tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601875818020864-1784169991000,1784169991000,1784185914000,642689989225816064,1326601875818020864,1571444649476751360,unverified_drivers,1784169991000-642689989225816064-1326601875818020864,,198.927,2.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4164.955,3,1.997,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,23,15923,0,0.0,0,23,"{'fifth_gear_duration': 23.073687378225394, 'first_gear_duration': 2.358744315660587, 'sixth_gear_duration': 46.38364936276744, 'third_gear_duration': 8.975347977671163, 'fourth_gear_duration': 14.571688962688736, 'second_gear_duration': 4.636882002986676}",,,"{'up': 35.34372936349883, 'down': 24.420618042086755, 'plane': 40.23565259441441}",0.39684552,43.01,4.367778,71.064,,44.975018,46.383648,69.45734,3723760.0,4236947.0,626516.0,11459,17,4056.797,6074.863,8746.179,19.0,5.0,0.0
[],1515667522240643072-1784169869000,1784169869000,1784175394000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1784169869000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.233,1,1.79,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5525,0,0.0,0,9,,,,,,60.43,0.95361805,10.878,,0.0,,,,,,770,4,,,,,,
[],718584903502921728-1784169649000,1784169649000,1784170764000,642689989225816064,718584903502921728,,,1784169649000-642689989225816064-718584903502921728,,6.047,2.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,,0,0,"{'fifth_gear_duration': 49.08789386401327, 'first_gear_duration': 1.1608623548922055, 'third_gear_duration': 8.12603648424544, 'fourth_gear_duration': 37.3134328358209, 'second_gear_duration': 4.311774461028192}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.85,,2.087,,19.523947,49.087894,86.40133,58006.0,227404.0,13200.0,0,0,177.6,312.6,361.8,1.0,0.0,0.0
[],1537535790538555392-1784169623000,1784169623000,1784201696000,642689989225816064,1537535790538555392,1521163537337024512,verified_drivers,1784169623000-642689989225816064-1537535790538555392,,353.431,2.433,,1.25,True,0,0,0,0,12.523,1,0.0,0,0,0,13881.719,11,0.0,0,0,0,55.603,3,0,0,0,0,0,0,0.0,0,0,0,1261.5,1,0,0,0,0,0.0,0,0,0,118,25,0,0,0,0,0,0,0,0,0,0,0,57,32073,0,0.0,0,57,"{'fifth_gear_duration': 2.6507688364439628, 'first_gear_duration': 0.5024486545606802, 'ninth_gear_duration': 14.298655636796928, 'sixth_gear_duration': 3.9802620637569777, 'tenth_gear_duration': 17.30669520658505, 'third_gear_duration': 1.309731812160901, 'eighth_gear_duration': 10.218608209400564, 'fourth_gear_duration': 1.6263057697462515, 'second_gear_duration': 0.4396425727405952, 'seventh_gear_duration': 6.786969988084454, 'twelfth_gear_duration': 23.95846580981692, 'eleventh_gear_duration': 16.92144543990671}",,,"{'up': 7.0980226832252775, 'down': 16.865159526193455, 'plane': 76.03681779058125}",0.62294704,43.76,8.860556,145.26,,39.67049,23.958466,40.87991,7361048.0,9233776.0,973050.0,6016,16,6122.55,10446.8,25554.85,,,
[],1531014613364113408-1784169500000,1784169500000,1784183565000,642689989225816064,1531014613364113408,911222618265223173,verified_drivers,1784169500000-642689989225816064-1531014613364113408,,296.285,5.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,5,279,50,0,0,0,0,0,0,0,0,0,0,0,78,14065,0,0.0,0,78,"{'fifth_gear_duration': 1.6480547020069753, 'first_gear_duration': 0.7014606439735241, 'ninth_gear_duration': 5.724702382974752, 'sixth_gear_duration': 2.3810268042189837, 'tenth_gear_duration': 10.729569988189997, 'third_gear_duration': 0.8783886935655649, 'eighth_gear_duration': 3.05374841842469, 'fourth_gear_duration': 1.2602771250641578, 'second_gear_duration': 0.9416562360840627, 'seventh_gear_duration': 2.4566796726178746, 'twelfth_gear_duration': 53.31488671775727, 'eleventh_gear_duration': 16.909548615122148}",,,"{'up': 18.526618924771075, 'down': 26.344036171849012, 'plane': 55.12934490337991}",0.44096097,38.14,3.8519444,53.702,,75.83548,53.314888,70.224434,4342133.0,3145450.0,219350.0,14203,23,5884.5,7750.85,11037.255,,,
[],739922158402142208-1784169467000,1784169467000,1784175774000,642689989225816064,739922158402142208,,,1784169467000-642689989225816064-739922158402142208,,77.369,4.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6307,0,,0,1,"{'fifth_gear_duration': 48.84675722914173, 'first_gear_duration': 2.100946900796333, 'sixth_gear_duration': 3.7837204062419785, 'third_gear_duration': 11.100712403891654, 'fourth_gear_duration': 30.488480387375116, 'second_gear_duration': 3.6793826725531895}",,,"{'up': 6.88020287777716, 'down': 13.385522906444669, 'plane': 79.73427421577816}",2.3446167,55.41,1.7,18.887,,44.16179,3.7837205,52.630478,728707.0,2448468.0,82093.0,152,1,197.821,2751.634,5228.214,3.0,0.0,0.0
[],1533069815709696000-1784169291000,1784169291000,1784185350000,642689989225816064,1533069815709696000,1576245396512964608,unverified_drivers,1784169291000-642689989225816064-1533069815709696000,,176.871,2.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.538,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,34,16059,0,0.0,0,34,"{'fifth_gear_duration': 1.6013768697173307, 'first_gear_duration': 0.6469191733944917, 'ninth_gear_duration': 12.917021027896123, 'sixth_gear_duration': 2.598156381122052, 'tenth_gear_duration': 20.64982124071439, 'third_gear_duration': 0.77630300807339, 'eighth_gear_duration': 8.818254003442174, 'fourth_gear_duration': 1.361150186014454, 'second_gear_duration': 0.3018956142507628, 'seventh_gear_duration': 4.916988782703679, 'twelfth_gear_duration': 22.417260851514918, 'eleventh_gear_duration': 22.994852861156232}",,,"{'up': 19.99587337145551, 'down': 14.216824854094195, 'plane': 65.7873017744503}",0.4794719,39.61,4.4069443,62.493,,39.649765,22.417261,45.412113,3278500.0,4988950.0,303950.0,2750,9,2780.85,5633.35,12404.95,,,
[],740601027408953344-1784169217000,1784169217000,1784177592000,642689989225816064,740601027408953344,,,1784169217000-642689989225816064-740601027408953344,,78.38,6.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,18,8375,0,,0,18,"{'fifth_gear_duration': 19.57581643049216, 'first_gear_duration': 3.2979966325547805, 'sixth_gear_duration': 27.953342511490593, 'third_gear_duration': 18.202480965663035, 'fourth_gear_duration': 22.778388859594077, 'second_gear_duration': 8.191974600205356}",,,"{'up': 19.29521735666676, 'down': 12.769206256472906, 'plane': 67.93557638686033}",0.34826416,32.4,,11.518,,33.6917,27.953342,47.52916,1899001.0,1617995.0,1128004.0,2231,16,1757.333,2987.999,6286.665,5.0,3.0,0.0
[],582166702746271744-1784169134000,1784169134000,1784175853000,642689989225816064,582166702746271744,1518259808828915712,verified_drivers,1784169134000-642689989225816064-582166702746271744,,80.576,4.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,288,7,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,16,6719,0,0.0,0,16,"{'fifth_gear_duration': 17.54392049584603, 'first_gear_duration': 3.412771012255975, 'sixth_gear_duration': 38.49685471878888, 'third_gear_duration': 11.805968013942419, 'fourth_gear_duration': 20.349167400059827, 'second_gear_duration': 8.391318359106863}",,,"{'up': 25.305184546890718, 'down': 49.657279385844646, 'plane': 25.037536067264636}",0.43375134,56.44,1.2204236,19.378,,43.17214,38.496853,56.040775,705561.0,1098768.0,470517.0,651,4,799.182,1163.388,2075.967,4.0,2.0,0.0
[],739467157439512576-1784169107000,1784169107000,1784169424000,642689989225816064,739467157439512576,,,1784169107000-642689989225816064-739467157439512576,,0.031,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,3201,0,,,,,,,,0.304,,0.35205048,,,,,,0,0,,,,,,
[],718584903502921728-1784169105000,1784169105000,1784169616000,642689989225816064,718584903502921728,,,1784169105000-642689989225816064-718584903502921728,,0.202,0.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,,0,0,,,,,,36.81,,0.492,,1.423092,,,,,,0,0,,,,,,
[],1531014613364113408-1784169077000,1784169077000,1784169277000,642689989225816064,1531014613364113408,,,1784169077000-642689989225816064-1531014613364113408,,0.457,2.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.04845639,0.16,,8.226,,,,,,0,0,,,,,,
[],739919483375714304-1784169062000,1784169062000,1784172424000,642689989225816064,739919483375714304,1571721819973484544,unverified_drivers,1784133911000-642689989225816064-739919483375714304,,29.723,2.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1115.786,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3362,0,24865.0,1,5,"{'fifth_gear_duration': 20.520789561073418, 'first_gear_duration': 1.823090034325321, 'sixth_gear_duration': 11.432448681205745, 'third_gear_duration': 19.423827218201076, 'fourth_gear_duration': 42.69898377534463, 'second_gear_duration': 4.100860729849809}",,,"{'up': 16.52195138961537, 'down': 0, 'plane': 83.47804861038462}",0.3082143,72.74,0.91672224,10.838,,31.827127,11.432448,31.953238,539452.0,1120001.0,117889.0,2480,3,290.563,812.112,2541.564,2.0,1.0,0.0
[],1425525382987120640-1784169048000,1784169048000,1784169366000,642689989225816064,1425525382987120640,,,1784169048000-642689989225816064-1425525382987120640,,0.74,3.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,1186,0,,,,,,27.38,0.050277777,0.214,,8.377358,,,,,,0,0,,,,,,
[],1537535790538555392-1784168940000,1784168940000,1784169186000,642689989225816064,1537535790538555392,,,1784168940000-642689989225816064-1537535790538555392,,0.399,1.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,,0,2,,,,,,,0.05823611,0.311,,5.8390245,,,,,,1933,2,,,,,,
[],589017381083291648-1784168935000,1784168935000,1784176251000,642689989225816064,589017381083291648,1546628680694890496,verified_drivers,1784168935000-642689989225816064-589017381083291648,,72.382,3.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,60.5,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,10,7316,0,0.0,0,10,"{'fifth_gear_duration': 17.82737852172122, 'first_gear_duration': 3.6743042494085008, 'sixth_gear_duration': 29.32629425883104, 'third_gear_duration': 13.900018650053086, 'fourth_gear_duration': 24.388296543157807, 'second_gear_duration': 10.883707776828345}",,,"{'up': 42.840780627119656, 'down': 21.159338370916878, 'plane': 35.99988100196347}",1.309044,47.78,1.097,18.33,,35.61717,29.326294,47.15367,1145640.0,1045512.0,154893.0,753,2,721.755,1160.508,2461.119,3.0,3.0,0.0
[],1537194706461523968-1784168871000,1784168871000,1784169071000,642689989225816064,1537194706461523968,,,1784168871000-642689989225816064-1537194706461523968,,0.019,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,2484,0,,,,,,,0.04845639,0.141,,0.342,,,,,,0,0,,,,,,
[],1326602059092328448-1784168557000,1784168557000,1784184630000,642689989225816064,1326602059092328448,911222618261028897,verified_drivers,1784168557000-642689989225816064-1326602059092328448,,198.984,2.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,16073,0,0.0,0,14,"{'fifth_gear_duration': 1.7859366026642465, 'first_gear_duration': 0.6686720133654082, 'ninth_gear_duration': 8.663419022413564, 'sixth_gear_duration': 2.24497090373131, 'tenth_gear_duration': 15.38186593628138, 'third_gear_duration': 1.2032080192449026, 'eighth_gear_duration': 5.295962666816599, 'fourth_gear_duration': 1.184332593041795, 'second_gear_duration': 1.2353364042714687, 'seventh_gear_duration': 3.5341223529222776, 'twelfth_gear_duration': 38.16651338749644, 'eleventh_gear_duration': 20.63566009775061}",,,"{'up': 20.172831151253305, 'down': 17.491866003800197, 'plane': 62.335302844946504}",0.44011596,43.56,4.432778,72.413,,44.568058,38.16651,58.802174,3937600.0,4207050.0,423950.0,11811,12,4751.75,7320.9,12450.05,,,
[],739922158402142208-1784168295000,1784168295000,1784169463000,642689989225816064,739922158402142208,1518320758760144896,verified_drivers,1784168295000-642689989225816064-739922158402142208,,7.818,3.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,0,0.0,119,1,"{'fifth_gear_duration': 34.816307742071935, 'first_gear_duration': 1.696545946909848, 'sixth_gear_duration': 1.696545946909848, 'third_gear_duration': 16.13543338434168, 'fourth_gear_duration': 38.868983192127295, 'second_gear_duration': 6.786183787639392}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.81,0.3,2.091,,24.096575,1.696546,36.512856,57365.0,286727.0,24546.0,529,1,8.182,176.092,482.274,1.0,0.0,0.0
[],1265710251726864384-1784168289000,1784168289000,1784169992000,642689989225816064,1265710251726864384,,,1784168289000-642689989225816064-1265710251726864384,,13.421,14.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,11,2,29,6,0,0,0,0,0,0,0,0,0,0,0,12,1703,0,,0,12,"{'fifth_gear_duration': 40.370370370370374, 'first_gear_duration': 9.005847953216374, 'third_gear_duration': 13.294346978557506, 'fourth_gear_duration': 11.539961013645224, 'second_gear_duration': 25.789473684210527}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.05,,0.951,,28.370874,40.37037,51.91033,367409.0,428946.0,0.0,845,4,414.2,532.6,1026.0,2.0,2.0,0.0
[],740601027408953344-1784168223000,1784168223000,1784168665000,642689989225816064,740601027408953344,,,1784168223000-642689989225816064-740601027408953344,,0.068,0.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,,0,0,,,,,,,,0.145,,0.5538462,,,,,,0,0,,,,,,
[],739115416302911488-1784168149000,1784168149000,1784168359000,642689989225816064,739115416302911488,,,1784168149000-642689989225816064-739115416302911488,,0.754,2.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,625,0,,,,,,,0.049647223,0.276,,12.9257145,,,,,,0,0,,,,,,
[],566303952333733888-1784168090000,1784168090000,1784182764000,642689989225816064,566303952333733888,1577648706948169728,unverified_drivers,1784168090000-642689989225816064-566303952333733888,,156.009,3.214,,0.0,True,0,0,0,0,54.558,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,20,14674,0,0.0,0,20,"{'fifth_gear_duration': 18.087712617259555, 'first_gear_duration': 4.444339003618614, 'sixth_gear_duration': 35.18291838953835, 'third_gear_duration': 15.544897837263886, 'fourth_gear_duration': 17.691506421878962, 'second_gear_duration': 9.048625730440637}",,,"{'up': 9.757871695571664, 'down': 3.176292305101875, 'plane': 87.06583599932645}",0.3768783,61.08,4.016667,48.545,,38.273983,35.18292,53.27063,2361400.0,2684403.0,222627.0,7309,13,1431.093,2166.825,4067.579,15.0,3.0,0.0
[],1326601811460620288-1784168070000,1784168070000,1784183829000,642689989225816064,1326601811460620288,911222618336526358,verified_drivers,1784168070000-642689989225816064-1326601811460620288,,198.698,2.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,109.981,3,25.552,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,37,15759,0,0.0,0,37,"{'fifth_gear_duration': 1.9734609239836758, 'first_gear_duration': 0.9743135518157661, 'ninth_gear_duration': 6.191485310795262, 'sixth_gear_duration': 2.225110303552064, 'tenth_gear_duration': 14.627534084418434, 'third_gear_duration': 1.328609388839681, 'eighth_gear_duration': 4.7051811627194695, 'fourth_gear_duration': 1.3534432091918247, 'second_gear_duration': 0.9743135518157661, 'seventh_gear_duration': 3.030553876973254, 'twelfth_gear_duration': 38.042101603437004, 'eleventh_gear_duration': 24.573893032457804}",,,"{'up': 25.382288559293254, 'down': 25.123163003557764, 'plane': 49.494548437148985}",0.41417238,45.81,4.3405557,73.245,,45.390747,38.042103,62.615993,4473200.0,3733400.0,740900.0,11541,18,4595.6,7564.2,12080.3,,,
[],1533593777682251776-1784168050000,1784168050000,1784182664000,642689989225816064,1533593777682251776,911222618340720641,verified_drivers,1784168050000-642689989225816064-1533593777682251776,,299.865,5.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,270,48,0,0,0,0,0,0,0,0,0,0,0,65,14614,0,0.0,0,65,"{'fifth_gear_duration': 1.5994753426025028, 'first_gear_duration': 0.6917521108625825, 'ninth_gear_duration': 6.3901411526201475, 'sixth_gear_duration': 2.1849921092105267, 'tenth_gear_duration': 10.390635287729058, 'third_gear_duration': 1.3443512374584046, 'eighth_gear_duration': 4.696876447516758, 'fourth_gear_duration': 1.063761023815349, 'second_gear_duration': 0.8413076207746402, 'seventh_gear_duration': 2.674404412545031, 'twelfth_gear_duration': 48.63193287022675, 'eleventh_gear_duration': 19.49037038463825}",,,"{'up': 21.025518150233626, 'down': 23.594214578999527, 'plane': 55.38026727076685}",0.38449004,41.69,4.0041666,58.006,,73.868484,48.63193,68.12231,5080655.0,2984350.0,145100.0,9860,17,5251.6,7356.3,10798.666,,,
[],739451124913799168-1784168029000,1784168029000,1784168381000,642689989225816064,739451124913799168,,,1784168029000-642689989225816064-739451124913799168,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,380,0,,,,,,,,0.202,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1784168021000,1784168021000,1784168309000,642689989225816064,1326601875818020864,,,1784168021000-642689989225816064-1326601875818020864,,0.394,1.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,,0,2,,,,,,24.31,0.069530554,0.334,,4.925,,,,,,2890,2,,,,,,
[],718791267030401024-1784167954000,1784167954000,1784169318000,642689989225816064,718791267030401024,,,1784167954000-642689989225816064-718791267030401024,,13.438,7.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1364,0,,0,1,"{'fifth_gear_duration': 36.206896551724135, 'first_gear_duration': 2.881125226860254, 'third_gear_duration': 15.60798548094374, 'fourth_gear_duration': 32.78130671506352, 'second_gear_duration': 12.522686025408348}",,,"{'up': 37.866399259487814, 'down': 62.13360074051219, 'plane': 0}",0.42236418,49.95,,1.847,,35.46686,36.206898,68.988205,192213.0,493454.0,35052.0,2706,1,319.2,608.2,881.6,2.0,0.0,0.0
[],718816574726733824-1784167777000,1784167777000,1784169392000,642689989225816064,718816574726733824,,,1784167777000-642689989225816064-718816574726733824,,11.852,7.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1615,0,,0,4,"{'fifth_gear_duration': 24.817388205950472, 'first_gear_duration': 8.106182077320506, 'third_gear_duration': 28.41617673258507, 'fourth_gear_duration': 22.5013361838589, 'second_gear_duration': 16.158916800285052}",,,"{'up': 49.92939277788986, 'down': 50.07060722211014, 'plane': 0}",0.5892727,44.44,,1.606,,26.41932,24.817389,47.318726,546405.0,468997.0,3600.0,3397,4,278.6,531.2,1122.6,6.0,0.0,0.0
[],739922158402142208-1784167713000,1784167713000,1784168176000,642689989225816064,739922158402142208,,,1784167713000-642689989225816064-739922158402142208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,,0,0,,,,,,,0.1,0.187,,0.0,,,,,,0,0,,,,,,
[],1326601941924446208-1784167693000,1784167693000,1784168360000,642689989225816064,1326601941924446208,,,1784167693000-642689989225816064-1326601941924446208,,0.09,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.5, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 25, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.75, 'second_gear_duration': 18.75, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,41.67,0.15277778,0.884,,0.4857571,0.0,0.0,,,,0,0,0.0,0.0,85.6,,,
[],566303952333733888-1784167649000,1784167649000,1784167686000,642689989225816064,566303952333733888,,,1784167649000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739922158402142208-1784167592000,1784167592000,1784167704000,642689989225816064,739922158402142208,,,1784167592000-642689989225816064-739922158402142208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,94,0,,,,,,,0.016615277,0.022,,0.0,,,,,,0,0,,,,,,
