tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207344999910342656-1789000365000,1789000365000,1789000921000,1205841794575630336,1207344999910342656,,,1789000365000-1205841794575630336-1207344999910342656,,3.919,3.859,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,556.0,,1024.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.4862735,53.81,,1.016,,25.37482,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064615999668224-1789000360000,1789000360000,1789005069000,1205841794575630336,1262064615999668224,,,1789000360000-1205841794575630336-1262064615999668224,,41.272,7.429,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,115.963,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,1269.0,3440.0,,375.0,7,"{'fifth_gear_duration': 45.906438000162424, 'first_gear_duration': 2.1898212065745004, 'third_gear_duration': 18.172333872670592, 'fourth_gear_duration': 28.896308246862368, 'second_gear_duration': 4.835098673730111}",,,"{'up': 49.7431703764279, 'down': 0, 'plane': 50.25682962357211}",0.44595644,50.58,,5.556,,31.552177,45.906437,74.80275,867680.0,1866410.0,0.0,,,1175.741,1915.824,2561.168,3.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,3.0,,,,,,,,
[],1262397266388320256-1789000359000,1789000359000,1789001455000,1205841794575630336,1262397266388320256,1595581132047384576,unverified_drivers,1789000359000-1205841794575630336-1262397266388320256,,9.02,5.897,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5152.323,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1096.0,61249.0,44285.0,1,"{'fifth_gear_duration': 34.4146961570936, 'first_gear_duration': 4.422148952127585, 'sixth_gear_duration': 18.96547657794067, 'third_gear_duration': 17.060061037447937, 'fourth_gear_duration': 15.349691746737044, 'second_gear_duration': 9.787925528653167}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.76,0.25,1.53,,29.627737,18.965477,53.380173,102419.0,511333.0,0.0,,,80.414,226.333,424.002,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262445948286533632-1789000359000,1789000359000,1789006085000,1205841794575630336,1262445948286533632,1588804137473015808,unverified_drivers,1789000359000-1205841794575630336-1262445948286533632,,43.521,5.945,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2285.0,3441.0,128584.0,12.0,2,"{'fifth_gear_duration': 25.704718423939315, 'first_gear_duration': 1.7376696208936941, 'sixth_gear_duration': 35.6834022552348, 'third_gear_duration': 11.041186732128324, 'fourth_gear_duration': 21.436911272438298, 'second_gear_duration': 4.396111695365573}",,,"{'up': 19.407008086253363, 'down': 11.578577288175321, 'plane': 69.01441462557132}",0.7854984,35.56,1.5,7.32,,27.362137,35.683403,61.388123,1732592.0,1557504.0,10250.0,,,1576.077,2711.412,4416.835,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262122986631069696-1789000354000,1789000354000,1789005056000,1205841794575630336,1262122986631069696,1557451609242337280,verified_drivers,1789000354000-1205841794575630336-1262122986631069696,,28.244,4.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5943.889,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1256.0,3446.0,0.0,1749.0,2,"{'fifth_gear_duration': 36.53027463465416, 'first_gear_duration': 1.402399688751139, 'sixth_gear_duration': 21.63366933305689, 'third_gear_duration': 12.557711246737787, 'fourth_gear_duration': 20.556319869405375, 'second_gear_duration': 7.3196252273946465}",,,"{'up': 53.186948343220955, 'down': 46.813051656779045, 'plane': 0}",1.5228144,35.07,1.25,6.232,,21.6245,21.633669,58.163944,693069.0,1520759.0,35504.0,,,692.836,1862.748,3202.582,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262206023901380608-1789000353000,1789000353000,1789003352000,1205841794575630336,1262206023901380608,1386946590685528064,verified_drivers,1789000353000-1205841794575630336-1262206023901380608,,19.346,6.726,,0.0,,0,0,0,0,0.0,0,3.529,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,105.523,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2999.0,51071.0,43121.0,3,"{'fifth_gear_duration': 46.63741469683148, 'first_gear_duration': 1.5316108809242444, 'sixth_gear_duration': 17.015902296124914, 'third_gear_duration': 10.225225444422442, 'fourth_gear_duration': 21.950880796975184, 'second_gear_duration': 2.638965884721735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.41,0.75,2.876,,23.22294,17.015902,63.653316,660337.0,1161252.0,0.0,,,454.58,1700.499,2671.501,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,1.0,,,,,,,,1.0,,
[],1262135818873470976-1789000353000,1789000353000,1789004957000,1205841794575630336,1262135818873470976,,,1789000353000-1205841794575630336-1262135818873470976,,31.904,5.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,7,1157.0,3447.0,,7229.0,7,"{'fifth_gear_duration': 23.907097334896683, 'first_gear_duration': 3.2385315928732097, 'sixth_gear_duration': 21.012052604007316, 'third_gear_duration': 13.666533009261636, 'fourth_gear_duration': 27.884798718915942, 'second_gear_duration': 10.290986740045216}",,,"{'up': 33.80531589201224, 'down': 33.79487893125522, 'plane': 32.399805176732535}",0.46280792,30.65,1.25,5.901,,24.946655,21.012053,44.91915,772246.0,1787567.0,122502.0,,,663.419,1418.244,3157.326,2.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1207338773415723008-1789000351000,1789000351000,1789001546000,1205841794575630336,1207338773415723008,1568994395619852288,verified_drivers,1789000351000-1205841794575630336-1207338773415723008,,8.007,4.08,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1195.0,39934.0,38800.0,1,"{'fifth_gear_duration': 28.781309126948372, 'first_gear_duration': 1.6580885665375258, 'sixth_gear_duration': 2.487132849806289, 'third_gear_duration': 14.922797098837734, 'fourth_gear_duration': 47.176406658257505, 'second_gear_duration': 4.974265699612578}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.78,,1.963,,24.121506,2.4871328,31.268442,51111.0,235779.0,168110.0,,,17.667,222.111,710.336,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207339288753078272-1789000350000,1789000350000,1789002466000,1205841794575630336,1207339288753078272,1569058959451488256,verified_drivers,1789000350000-1205841794575630336-1207339288753078272,,11.525,4.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.115,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2116.0,43305.0,292.0,1,"{'fifth_gear_duration': 25.29160793240184, 'first_gear_duration': 10.248540964841975, 'sixth_gear_duration': 7.553751354779576, 'third_gear_duration': 20.215591856770203, 'fourth_gear_duration': 25.878769581406598, 'second_gear_duration': 10.811738309799807}",,,"{'up': 48.90968936432833, 'down': 0, 'plane': 51.09031063567168}",1.6892704,42.23,,2.813,,19.60775,7.5537515,32.84536,581669.0,347108.0,224889.0,,,104.334,453.667,1381.221,13.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262204091124154368-1789000350000,1789000350000,1789003348000,1205841794575630336,1262204091124154368,1388175216965844992,verified_drivers,1789000350000-1205841794575630336-1262204091124154368,,19.561,4.801,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2733.695,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2998.0,43298.0,43298.0,1,"{'fifth_gear_duration': 29.557529670954448, 'first_gear_duration': 0.4128856716448217, 'sixth_gear_duration': 21.093921642283522, 'third_gear_duration': 15.740215438033644, 'fourth_gear_duration': 25.124216981227853, 'second_gear_duration': 8.071230595855711}",,,"{'up': 23.512200219447212, 'down': 24.954281832906624, 'plane': 51.53351794764617}",0.6184802,35.18,0.8,4.074,,23.48886,21.093922,50.65145,805254.0,905670.0,0.0,,,519.422,1247.254,2462.425,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207338538970906624-1789000349000,1789000349000,1789004212000,1205841794575630336,1207338538970906624,1591338129749442560,unverified_drivers,1789000349000-1205841794575630336-1207338538970906624,,27.811,5.748,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,410,8,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,412.0,3451.0,219986.0,46376.0,10,"{'fifth_gear_duration': 18.1318521546922, 'first_gear_duration': 6.225611526528018, 'sixth_gear_duration': 32.75797042763999, 'third_gear_duration': 15.281685647957064, 'fourth_gear_duration': 17.481058855237443, 'second_gear_duration': 10.121821387945285}",,,"{'up': 14.844847112117785, 'down': 40.942242355605885, 'plane': 44.212910532276325}",0.26557836,47.39,,4.839,,25.917578,32.75797,50.889824,1513337.0,731000.0,95554.0,,,754.78,1172.558,2304.111,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262137055312347136-1789000348000,1789000348000,1789003473000,1205841794575630336,1262137055312347136,1589525854105370624,unverified_drivers,1789000348000-1205841794575630336-1262137055312347136,,20.767,6.731,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5553.183,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3125.0,39780.0,39780.0,2,"{'fifth_gear_duration': 33.83975205217787, 'first_gear_duration': 1.129379299943801, 'sixth_gear_duration': 26.524160187825675, 'third_gear_duration': 9.413498237860548, 'fourth_gear_duration': 22.685921379589345, 'second_gear_duration': 6.407288842602759}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.51,0.8,3.085,,23.923584,26.52416,60.36391,1255839.0,517997.0,0.0,,,520.582,1184.745,1962.671,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207347065403736064-1789000348000,1789000348000,1789002532000,1205841794575630336,1207347065403736064,1598942883518349312,unverified_drivers,1789000348000-1205841794575630336-1207347065403736064,,19.837,6.74,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1631.861,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2184.0,818.0,818.0,2,"{'fifth_gear_duration': 35.3088113547112, 'first_gear_duration': 2.1380425495426247, 'sixth_gear_duration': 13.00403935848005, 'third_gear_duration': 12.022884593986797, 'fourth_gear_duration': 33.964706398764406, 'second_gear_duration': 3.5615157445149146}",,,"{'up': 25.209522340480227, 'down': 25.029564502030954, 'plane': 49.760913157488815}",0.45552838,40.69,,2.943,,32.698353,13.00404,48.31285,345332.0,644001.0,265666.0,,,254.778,946.556,1959.222,0.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262399104261029888-1789000346000,1789000346000,1789002511000,1205841794575630336,1262399104261029888,1559206185947627520,verified_drivers,1789000346000-1205841794575630336-1262399104261029888,,16.6,5.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.435,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1591.428,1,0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0.0,2165.0,44294.0,43776.0,9,"{'fifth_gear_duration': 29.471372787316536, 'first_gear_duration': 0, 'sixth_gear_duration': 51.155757033804385, 'third_gear_duration': 1.1796375002733306, 'fourth_gear_duration': 14.654320177785756, 'second_gear_duration': 3.538912500819992}",,,"{'up': 0, 'down': 33.33787744530025, 'plane': 66.66212255469975}",,33.03,0.55,2.918,,27.602772,51.155758,80.62713,262662.0,601500.0,0.0,,,444.498,700.578,868.911,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207345950629036032-1789000346000,1789000346000,1789000474000,1205841794575630336,1207345950629036032,,,1789000346000-1205841794575630336-1207345950629036032,,0.352,5.201,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,128.0,,687.0,0,,,,,,,,0.068,,9.9,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262227187319177216-1789000346000,1789000346000,1789002401000,1205841794575630336,1262227187319177216,,,1789000346000-1205841794575630336-1262227187319177216,,10.942,5.599,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2055.0,,44455.0,0,"{'fifth_gear_duration': 26.420042751754195, 'first_gear_duration': 0.7419943743193161, 'sixth_gear_duration': 22.282980713274767, 'third_gear_duration': 17.528504137346957, 'fourth_gear_duration': 22.04550262515145, 'second_gear_duration': 10.980975398153312}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.72,0.5,1.954,,19.168467,22.28298,48.703022,434749.0,577251.0,0.0,,,312.835,683.751,1403.919,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338603856789504-1789000346000,1789000346000,1789004746000,1205841794575630336,1207338603856789504,1510689830713950208,verified_drivers,1789000346000-1205841794575630336-1207338603856789504,,32.724,6.479,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,946.0,3454.0,45842.0,1598.0,3,"{'fifth_gear_duration': 25.740739793351718, 'first_gear_duration': 2.959036982846385, 'sixth_gear_duration': 28.64253553135166, 'third_gear_duration': 16.449866162352542, 'fourth_gear_duration': 20.258227931567436, 'second_gear_duration': 5.949593598530258}",,,"{'up': 49.84688669615516, 'down': 33.320857434501534, 'plane': 16.832255869343314}",0.4055172,59.64,,5.051,,26.774181,28.642536,54.383274,2163220.0,533447.0,0.0,,,1007.771,1913.444,3518.442,5.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262068401338056704-1789000345000,1789000345000,1789001486000,1205841794575630336,1262068401338056704,,,1789000345000-1205841794575630336-1262068401338056704,,9.491,5.394,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1141.0,,379.0,1,"{'fifth_gear_duration': 45.23030198774491, 'first_gear_duration': 2.1750710332595813, 'third_gear_duration': 12.386776839894889, 'fourth_gear_duration': 33.66294347591394, 'second_gear_duration': 6.54490666318668}",,,"{'up': 0, 'down': 52.979635584137185, 'plane': 47.020364415862815}",,41.67,,1.759,,29.94531,45.2303,78.89324,209998.0,490168.0,0.0,,,381.253,665.003,842.915,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262214231441276928-1789000342000,1789000342000,1789003975000,1205841794575630336,1262214231441276928,1594237814877192192,unverified_drivers,1789000342000-1205841794575630336-1262214231441276928,,22.02,5.117,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3306.425,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,175.0,3458.0,52342.0,47146.0,2,"{'fifth_gear_duration': 34.5457504713236, 'first_gear_duration': 1.9562407208981805, 'sixth_gear_duration': 6.752734302863623, 'third_gear_duration': 16.895903301543118, 'fourth_gear_duration': 35.763001697495284, 'second_gear_duration': 4.086369505876199}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.61,0.95,4.303,,21.819984,6.752734,41.298485,387168.0,1291165.0,311417.0,,,194.169,1187.502,2875.413,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207324653706543104-1789000341000,1789000341000,1789000595000,1205841794575630336,1207324653706543104,,,1789000341000-1205841794575630336-1207324653706543104,,0.013,0.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,254.0,,48553.0,0,,,,,,,,0.18,,0.18425196,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302442174119936-1789000341000,1789000341000,1789001343000,1205841794575630336,1207302442174119936,,,1789000341000-1205841794575630336-1207302442174119936,,6.93,5.646,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1002.0,,38901.0,3,"{'fifth_gear_duration': 50.00007950528631, 'first_gear_duration': 1.9081268713556765, 'sixth_gear_duration': 1.8728265242355961, 'third_gear_duration': 14.11664061543452, 'fourth_gear_duration': 20.000031802114524, 'second_gear_duration': 12.102294681573378}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.3,,1.227,,24.898203,1.8728266,51.872906,144444.0,82889.0,236001.0,,,11.778,326.223,628.889,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262398970517258240-1789000337000,1789000337000,1789000933000,1205841794575630336,1262398970517258240,,,1789000337000-1205841794575630336-1262398970517258240,,3.006,6.477,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,596.0,,44424.0,0,,,,,,25.08,0.14293055,0.464,,18.157047,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262208631672143872-1789000337000,1789000337000,1789000705000,1205841794575630336,1262208631672143872,,,1789000337000-1205841794575630336-1262208631672143872,,3.2,7.331,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7200.312,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,368.0,,1639.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,33.48,0.08555555,0.436,,31.304348,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207302324632944640-1789000336000,1789000336000,1789009240000,1205841794575630336,1207302324632944640,1596765001513697280,unverified_drivers,1789000336000-1205841794575630336-1207302324632944640,,59.964,3.276,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,260,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5440.0,3464.0,4.0,4.0,9,"{'fifth_gear_duration': 26.240447595120685, 'first_gear_duration': 5.562210861743912, 'sixth_gear_duration': 9.134891451099787, 'third_gear_duration': 15.52783319007937, 'fourth_gear_duration': 34.0926941134919, 'second_gear_duration': 9.441922788464344}",,,"{'up': 50.26990092244621, 'down': 16.699692517936455, 'plane': 33.03040655961734}",1.2877223,47.97,,18.305,,24.244205,9.1348915,35.37534,1496554.0,1564777.0,1673556.0,,,557.112,2157.445,6098.726,27.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,9.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262221695368822784-1789000335000,1789000335000,1789018517000,1205841794575630336,1262221695368822784,1596765959366901760,unverified_drivers,1789000335000-1205841794575630336-1262221695368822784,,81.125,5.537,,0.68,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,4318.754,4,100,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,14717.0,3465.0,212622.0,1776.0,9,,,,,,22.58,5.0,14.652,,16.06259,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",4.0,2.0,,,,3.0,,,,,,,,,,,,,,,,,,,
