tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262019299837476864-1788743051000,1788743051000,1788745529000,1205841794575630336,1262019299837476864,1440774075952660480,verified_drivers,1788743051000-1205841794575630336-1262019299837476864,,20.294,6.339,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.0,1549.0,0.0,0.0,0,"{'fifth_gear_duration': 38.23878306292614, 'first_gear_duration': 5.291713662568923, 'third_gear_duration': 29.980044816888007, 'fourth_gear_duration': 13.350526104790141, 'second_gear_duration': 13.138932352826785}",,,"{'up': 74.84421289202167, 'down': 0, 'plane': 25.155787107978345}",0.38013944,41.57,,3.201,,29.48281,38.238785,51.58931,347419.0,1117662.0,18583.0,,,511.251,689.747,1336.996,3.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094495344754688-1788743046000,1788743046000,1788749632000,1205841794575630336,1262094495344754688,1594236183167107072,unverified_drivers,1788743046000-1205841794575630336-1262094495344754688,,39.693,4.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5032.0,1554.0,0.0,4.0,2,"{'fifth_gear_duration': 12.367169886078909, 'first_gear_duration': 1.714358602734797, 'third_gear_duration': 32.14412168318102, 'fourth_gear_duration': 40.3907521109203, 'second_gear_duration': 13.38359771708497}",,,"{'up': 74.66787283535797, 'down': 12.610493667614374, 'plane': 12.721633497027657}",1.079187,39.71,,9.731,,21.69675,12.36717,52.757923,421168.0,2896522.0,114497.0,,,666.086,2841.5,5385.921,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207297678443020288-1788743044000,1788743044000,1788746579000,1205841794575630336,1207297678443020288,1570316256882458624,verified_drivers,1788743044000-1205841794575630336-1207297678443020288,,25.463,5.612,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1979.0,1556.0,0.0,0.0,1,"{'fifth_gear_duration': 25.190356467127344, 'first_gear_duration': 7.442528220634283, 'sixth_gear_duration': 9.330699236781939, 'third_gear_duration': 22.530422471024085, 'fourth_gear_duration': 20.00208662435385, 'second_gear_duration': 15.503906980078497}",,,"{'up': 19.917503879768038, 'down': 20.260557053009887, 'plane': 59.82193906722208}",0.80908084,36.36,,4.537,,25.931202,9.330699,34.521057,490664.0,722340.0,601001.0,,,291.553,1078.667,3124.664,9.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207299178141581312-1788743038000,1788743038000,1788744117000,1205841794575630336,1207299178141581312,1596054601130311680,unverified_drivers,1788743038000-1205841794575630336-1207299178141581312,,5.859,5.425,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,30.586,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1079.0,0.0,0.0,1,"{'fifth_gear_duration': 23.71646277215204, 'first_gear_duration': 5.0801713970933475, 'sixth_gear_duration': 7.983126481146689, 'third_gear_duration': 15.007597519992014, 'fourth_gear_duration': 26.180573270778567, 'second_gear_duration': 22.032068558837338}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.27,,1.08,,19.5481,7.9831266,31.699589,252446.0,186777.0,131667.0,,,64.779,257.226,811.449,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1207301509704843264-1788743037000,1788743037000,1788743381000,1205841794575630336,1207301509704843264,,,1788743037000-1205841794575630336-1207301509704843264,,1.548,4.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,344.0,,0.0,0,,,,,,36.1,,0.353,,16.2,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262135674694270976-1788743032000,1788743032000,1788745873000,1205841794575630336,1262135674694270976,1587718311397818368,unverified_drivers,1788743032000-1205841794575630336-1262135674694270976,,16.945,4.769,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,462.757,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1273.0,1568.0,0.0,0.0,1,"{'fifth_gear_duration': 40.56355451383076, 'first_gear_duration': 0.41661241016673795, 'sixth_gear_duration': 7.844327250404598, 'third_gear_duration': 15.508290393189103, 'fourth_gear_duration': 34.020143113144954, 'second_gear_duration': 1.6470723192638477}",,,"{'up': 66.58357474903994, 'down': 0, 'plane': 33.416425250960046}",0.75362283,32.09,0.75,3.553,,21.472017,7.8443274,48.407883,544488.0,1033086.0,10583.0,,,202.41,1249.086,2580.336,0.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262201463778574336-1788743026000,1788743026000,1788744842000,1205841794575630336,1262201463778574336,1596308655274196992,unverified_drivers,1788740638000-1205841794575630336-1262201463778574336,,10.75,5.678,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.0,1574.0,0.0,0.0,0,,,,,,30.28,0.4,1.893,,21.310574,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094166725230592-1788743025000,1788743025000,1788743244000,1205841794575630336,1262094166725230592,,,1788743025000-1205841794575630336-1262094166725230592,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,219.0,,0.0,0,,,,,,,,0.236,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145783445061632-1788743013000,1788743013000,1788744783000,1205841794575630336,1262145783445061632,1586988307705757696,unverified_drivers,1788743013000-1205841794575630336-1262145783445061632,,11.669,4.941,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,1587.0,0.0,0.0,0,"{'fifth_gear_duration': 34.37982651267157, 'first_gear_duration': 1.5264442591125253, 'sixth_gear_duration': 28.678557204886285, 'third_gear_duration': 12.130930062487078, 'fourth_gear_duration': 21.02350862926693, 'second_gear_duration': 2.2607333315756097}",,,"{'up': 50.32918059353793, 'down': 0, 'plane': 49.670819406462066}",0.27117488,33.52,0.45,2.362,,23.733559,28.678556,63.058384,382994.0,614748.0,21334.0,,,413.332,908.834,1441.258,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338839220158464-1788743008000,1788743008000,1788750425000,1205841794575630336,1207338839220158464,1597853577575923712,unverified_drivers,1788743008000-1205841794575630336-1207338839220158464,,53.663,5.303,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,5825.0,1592.0,0.0,0.0,4,"{'fifth_gear_duration': 28.796406038792128, 'first_gear_duration': 5.061746030120776, 'sixth_gear_duration': 8.10737771523155, 'third_gear_duration': 16.712661532452355, 'fourth_gear_duration': 31.640327255386403, 'second_gear_duration': 9.68148142801679}",,,"{'up': 9.148972898325566, 'down': 9.40215202255596, 'plane': 81.44887507911847}",0.26023784,40.24,,10.119,,26.046488,8.107378,36.90378,1340777.0,1519664.0,1619558.0,,,483.001,2198.561,5957.549,22.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207299255773954048-1788743005000,1788743005000,1788747399000,1205841794575630336,1207299255773954048,1594963043136045056,unverified_drivers,1788743005000-1205841794575630336-1207299255773954048,,25.121,3.69,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.0,1595.0,0.0,0.0,0,"{'fifth_gear_duration': 17.608652760795483, 'first_gear_duration': 3.131773810594357, 'sixth_gear_duration': 13.034036322053211, 'third_gear_duration': 32.55908608334664, 'fourth_gear_duration': 17.590063579028183, 'second_gear_duration': 16.07638744418212}",,,"{'up': 60.141605958909715, 'down': 39.85839404109029, 'plane': 0}",3.305787,48.81,,6.807,,20.581612,13.034037,30.642689,1324884.0,453444.0,532113.0,,,388.444,913.222,2980.228,12.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262456169545334784-1788743001000,1788743001000,1788743715000,1205841794575630336,1262456169545334784,,,1788743001000-1205841794575630336-1262456169545334784,,3.394,4.778,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,714.0,,0.0,0,"{'fifth_gear_duration': 40.48683460092882, 'first_gear_duration': 3.8523803282405162, 'sixth_gear_duration': 12.103913309929753, 'third_gear_duration': 13.475892069587273, 'fourth_gear_duration': 24.398231624588636, 'second_gear_duration': 5.682748066724998}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.52303046,31.97,0.15,0.71,,17.112604,12.103913,52.590748,,,,,,68.337,296.92,564.586,0.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301215902236672-1788742998000,1788742998000,1788745035000,1205841794575630336,1207301215902236672,,,1788742998000-1205841794575630336-1207301215902236672,,18.635,8.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.764,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,435.0,1602.0,,4.0,2,"{'fifth_gear_duration': 30.65391614952468, 'first_gear_duration': 2.2189064849039757, 'sixth_gear_duration': 36.44002848519787, 'third_gear_duration': 12.16589236664519, 'fourth_gear_duration': 13.639662246939539, 'second_gear_duration': 4.881594266788746}",,,"{'up': 0, 'down': 73.19864213753833, 'plane': 26.80135786246167}",,39.25,,2.288,,32.933727,36.44003,67.09395,739221.0,287112.0,68778.0,,,483.561,890.34,1327.005,1.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1262219161585582080-1788742986000,1788742986000,1788745914000,1205841794575630336,1262219161585582080,,,1788742986000-1205841794575630336-1262219161585582080,,21.818,5.611,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1314.0,1614.0,,0.0,2,"{'fifth_gear_duration': 27.772691568886355, 'first_gear_duration': 1.6210264580357812, 'sixth_gear_duration': 36.38416006546056, 'third_gear_duration': 8.63810942443967, 'fourth_gear_duration': 21.588719047100525, 'second_gear_duration': 3.9952934360771017}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.62,0.8,3.888,,26.825409,36.38416,64.15685,694756.0,1028997.0,20500.0,,,688.325,1213.736,1891.826,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262226735076737024-1788742985000,1788742985000,1788743896000,1205841794575630336,1262226735076737024,,,1788742985000-1205841794575630336-1262226735076737024,,5.004,6.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,911.0,,5.0,0,"{'fifth_gear_duration': 53.79087963014718, 'first_gear_duration': 0, 'sixth_gear_duration': 8.912191007816643, 'third_gear_duration': 5.724048755584869, 'fourth_gear_duration': 29.005796961036022, 'second_gear_duration': 2.567083645415283}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.870806,27.23,0.2,0.767,,19.774315,8.912191,62.70307,252859.0,160069.0,0.0,,,71.75,504.808,805.077,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055262777245696-1788742983000,1788742983000,1788744013000,1205841794575630336,1262055262777245696,,,1788742983000-1205841794575630336-1262055262777245696,,7.57,6.431,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1030.0,,0.0,1,"{'fifth_gear_duration': 40.01824033725702, 'first_gear_duration': 6.953844756565291, 'third_gear_duration': 14.727558614112798, 'fourth_gear_duration': 27.121337977933734, 'second_gear_duration': 11.179018314131152}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.79,,1.177,,26.458252,40.01824,67.13958,330665.0,358585.0,0.0,,,211.496,354.832,528.499,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207355063358455808-1788742977000,1788742977000,1788752564000,1205841794575630336,1207355063358455808,1510540061890838528,verified_drivers,1788742977000-1205841794575630336-1207355063358455808,,75.998,3.247,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7476.6,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7964.0,1623.0,0.0,0.0,8,"{'fifth_gear_duration': 31.810927616879646, 'first_gear_duration': 2.7796280008251597, 'sixth_gear_duration': 8.203859057819669, 'third_gear_duration': 12.365962886293216, 'fourth_gear_duration': 38.704358361463, 'second_gear_duration': 6.135264076719314}",,,"{'up': 33.33742951159901, 'down': 20.027580933655564, 'plane': 46.63498955474543}",0.46166402,36.8,,23.407,,28.537895,8.203859,40.014786,2742002.0,2328046.0,466474.0,,,639.479,3119.095,7794.856,19.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262196322765635584-1788742977000,1788742977000,1788746549000,1205841794575630336,1262196322765635584,1587705423677358080,unverified_drivers,1788742977000-1205841794575630336-1262196322765635584,,31.109,6.698,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,510,9,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,1949.0,1623.0,0.0,0.0,10,"{'fifth_gear_duration': 30.255804931199286, 'first_gear_duration': 1.9524912836344401, 'sixth_gear_duration': 22.064484913750682, 'third_gear_duration': 14.19648475374164, 'fourth_gear_duration': 22.694425272285226, 'second_gear_duration': 8.836308845388723}",,,"{'up': 16.91660633640156, 'down': 83.08339366359844, 'plane': 0}",0.26339155,31.39,0.95,4.644,,31.352856,22.064486,52.32029,792921.0,1116579.0,20583.0,,,347.496,823.998,1574.911,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262029204791230464-1788742966000,1788742966000,1788745911000,1205841794575630336,1262029204791230464,1590606537464741888,unverified_drivers,1788742966000-1205841794575630336-1262029204791230464,,19.743,5.542,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1311.0,1634.0,4.0,4.0,2,"{'fifth_gear_duration': 34.47523608112532, 'first_gear_duration': 5.547678451603489, 'third_gear_duration': 16.182632761733977, 'fourth_gear_duration': 38.46655985377706, 'second_gear_duration': 5.327892851760157}",,,"{'up': 50.698251784421224, 'down': 23.952622323368153, 'plane': 25.349125892210623}",0.5064755,37.88,,3.562,,24.134058,34.475235,72.941795,482258.0,1106657.0,9250.0,,,718.255,1519.665,2083.394,5.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207340356891312128-1788742965000,1788742965000,1788743083000,1205841794575630336,1207340356891312128,,,1788742965000-1205841794575630336-1207340356891312128,,1.0,3.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,118.0,,0.0,0,,,,,,,,0.33,,30.508474,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262139968390692864-1788742964000,1788742964000,1788745760000,1205841794575630336,1262139968390692864,1592055572708982784,unverified_drivers,1788742964000-1205841794575630336-1262139968390692864,,20.436,5.818,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1160.0,1636.0,0.0,0.0,2,"{'fifth_gear_duration': 25.98623634848299, 'first_gear_duration': 0.5218518460063569, 'sixth_gear_duration': 33.432578523429115, 'third_gear_duration': 12.019495366719294, 'fourth_gear_duration': 23.105715983278337, 'second_gear_duration': 4.93412193208391}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.0,0.75,3.513,,26.312447,33.43258,59.418816,652838.0,871744.0,0.0,,,656.669,1167.08,1964.159,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262447988672823296-1788742961000,1788742961000,1788743144000,1205841794575630336,1262447988672823296,,,1788742961000-1205841794575630336-1262447988672823296,,0.219,3.419,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,183.0,,0.0,0,,,,,,,0.03125,0.064,,4.3081965,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195787379507200-1788742959000,1788742959000,1788746448000,1205841794575630336,1262195787379507200,1440946510215774208,verified_drivers,1788742959000-1205841794575630336-1262195787379507200,,28.851,5.772,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2922.344,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1848.0,1641.0,0.0,0.0,2,"{'fifth_gear_duration': 22.246482727352916, 'first_gear_duration': 2.4424332043058072, 'sixth_gear_duration': 41.29927335466192, 'third_gear_duration': 6.32340792015912, 'fourth_gear_duration': 23.076229942796004, 'second_gear_duration': 4.612172850724227}",,,"{'up': 30.42616451932606, 'down': 34.44357921563075, 'plane': 35.13025626504319}",0.65232426,37.47,0.9,4.998,,29.768873,41.299274,63.545757,936252.0,961746.0,10250.0,,,870.834,1339.922,2108.594,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207340468468187136-1788742955000,1788742955000,1788746528000,1205841794575630336,1207340468468187136,,,1788742955000-1205841794575630336-1207340468468187136,,28.085,4.779,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1928.0,1645.0,,4.0,2,"{'fifth_gear_duration': 35.82813133780595, 'first_gear_duration': 2.8760436928747026, 'sixth_gear_duration': 7.598660807429189, 'third_gear_duration': 14.171803866733882, 'fourth_gear_duration': 27.221220772387806, 'second_gear_duration': 12.304139522768477}",,,"{'up': 20.351427157234784, 'down': 40.09651872628278, 'plane': 39.552054116482424}",1.1827506,42.48,,5.876,,28.29723,7.598661,43.426792,514664.0,816668.0,578234.0,,,234.543,1340.427,3086.636,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
