vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347484028829696,1788773531000-1205841794575630336-1207347484028829696,1788773531000,1788776896000,1,17.091,2.55,6.702352941176471
1262138266728005632,1788753011000-1205841794575630336-1262138266728005632,1788753011000,1788757224000,1,17.071,3.598,4.744580322401335
1262132219737014272,1788756573000-1205841794575630336-1262132219737014272,1788756573000,1788760542000,1,17.07,3.291,5.186873290793073
1207299402641702912,1788741352000-1205841794575630336-1207299402641702912,1788741352000,1788743685000,1,17.063,4.183,4.07912981114033
1262132219737014272,1788770992000-1205841794575630336-1262132219737014272,1788770992000,1788774935000,1,17.059,3.279,5.20250076242757
1207298340685873152,1788742534000-1205841794575630336-1207298340685873152,1788742534000,1788744846000,1,17.039,2.586,6.58894044856922
1262124672913244160,1788752078000-1205841794575630336-1262124672913244160,1788752078000,1788755506000,1,17.037,4.396,3.8755686988171063
1207342102065709056,1788744126000-1205841794575630336-1207342102065709056,1788744126000,1788747317000,1,17.031,5.011,3.3987228098183992
1262215516655714304,1788740959000-1205841794575630336-1262215516655714304,1788740959000,1788743901000,1,17.023,3.098,5.494835377663009
1262052470364831744,1788771747000-1205841794575630336-1262052470364831744,1788771747000,1788774176000,1,17.022,2.268,7.505291005291006
1207297577582592000,1788770956000-1205841794575630336-1207297577582592000,1788770956000,1788773210000,1,17.016,3.902,4.360840594566888
1262124672913244160,1788744305000-1205841794575630336-1262124672913244160,1788744305000,1788746903000,1,17.015,3.837,4.4344540005212405
1207344121639862272,1788771167000-1205841794575630336-1207344121639862272,1788771167000,1788773977000,1,17.009,3.471,4.900316911552866
1262124672913244160,1788759341000-1205841794575630336-1262124672913244160,1788759341000,1788762594000,1,17.007,4.766,3.5684011749895093
1262052470364831744,1788755818000-1205841794575630336-1262052470364831744,1788755818000,1788758128000,1,17.006,2.497,6.81057268722467
1262138266728005632,1788762052000-1205841794575630336-1262138266728005632,1788762052000,1788765392000,1,17.006,2.813,6.045503021685033
1262200737681637376,1788751085000-1205841794575630336-1262200737681637376,1788751085000,1788754173000,1,17.005,3.662,4.643637356635718
1207301314170585088,1788772231000-1205841794575630336-1207301314170585088,1788772231000,1788774754000,1,17.0,5.437,3.126724296487033
1207337324279496704,1788778254000-1205841794575630336-1207337324279496704,1788778254000,1788780325000,1,17.0,2.778,6.119510439164867
1262125284476321792,1788781340000-1205841794575630336-1262125284476321792,1788781340000,1788783764000,1,17.0,2.891,5.88031822898651
1262396962972368896,1788781248000-1205841794575630336-1262396962972368896,1788781248000,1788783626000,1,17.0,2.19,7.762557077625571
1262138266728005632,1788744614000-1205841794575630336-1262138266728005632,1788744614000,1788747866000,1,16.999,2.896,5.86982044198895
1262451606931111936,1788744745000-1205841794575630336-1262451606931111936,1788744745000,1788747545000,1,16.998,3.696,4.599025974025974
1262214897287036928,1788748814000-1205841794575630336-1262214897287036928,1788748814000,1788751378000,1,16.996,3.183,5.33961671379202
1262200737681637376,1788758210000-1205841794575630336-1262200737681637376,1788758210000,1788761356000,1,16.995,3.906,4.35099846390169
1262059083335204864,1788743083000-1205841794575630336-1262059083335204864,1788743083000,1788745167000,1,16.991,1.908,8.905136268343815
1262200737681637376,1788773382000-1205841794575630336-1262200737681637376,1788773382000,1788775098000,1,16.991,2.997,5.669336002669336
1207298419408764928,1788741064000-1205841794575630336-1207298419408764928,1788741064000,1788743228000,1,16.986,3.566,4.763320246775098
1262094725691736064,1788748286000-1205841794575630336-1262094725691736064,1788748286000,1788751730000,1,16.977,4.859,3.4939287919324964
1207344121639862272,1788774060000-1205841794575630336-1207344121639862272,1788774060000,1788776067000,1,16.971,2.642,6.423542770628313
1262029917936156672,1788772506000-1205841794575630336-1262029917936156672,1788772506000,1788775154000,1,16.961,3.098,5.474822466107166
1262200737681637376,1788743962000-1205841794575630336-1262200737681637376,1788743962000,1788746066000,1,16.955,2.815,6.023090586145647
1357326223386083328,1788777181000-1205841794575630336-1357326223386083328,1788777181000,1788779546000,1,16.954,1.387,12.223503965392934
1207339504055091200,1788751216000-1205841794575630336-1207339504055091200,1788751216000,1788753734000,1,16.95,3.557,4.765251616530784
1262139821594247168,1788742131000-1205841794575630336-1262139821594247168,1788742131000,1788744786000,1,16.95,2.705,6.266173752310536
1263540421879922688,1788752849000-1205841794575630336-1263540421879922688,1788752849000,1788756616000,1,16.946,3.096,5.473514211886306
1262135674694270976,1788743032000-1205841794575630336-1262135674694270976,1788743032000,1788745873000,1,16.945,3.553,4.76920911905432
1262225133540474880,1788740995000-1205841794575630336-1262225133540474880,1788740995000,1788743064000,1,16.925,2.87,5.897212543554007
1207340613821792256,1788778024000-1205841794575630336-1207340613821792256,1788778024000,1788780363000,1,16.915,3.249,5.206217297630039
1262025115919450112,1788757103000-1205841794575630336-1262025115919450112,1788757103000,1788760621000,1,16.902,4.195,4.029082240762813
1262219283132317696,1788751123000-1205841794575630336-1262219283132317696,1788751123000,1788754434000,1,16.889,3.026,5.5812954395241245
1262133396847460352,1788764608000-1205841794575630336-1262133396847460352,1788764608000,1788767378000,1,16.886,3.582,4.714126186487995
1364978222566998016,1788775029000-1205841794575630336-1364978222566998016,1788775029000,1788776502000,1,16.879,1.278,13.20735524256651
1262217755243839488,1788776071000-1205841794575630336-1262217755243839488,1788776071000,1788780425000,1,16.875,3.117,5.4138594802694895
1262219283132317696,1788773996000-1205841794575630336-1262219283132317696,1788773996000,1788776897000,1,16.875,3.114,5.419075144508671
1262223226306560000,1788778711000-1205841794575630336-1262223226306560000,1788778711000,1788782802000,1,16.875,3.395,4.970544918998527
1207339702810574848,1788752424000-1205841794575630336-1207339702810574848,1788752424000,1788754740000,1,16.872,3.29,5.128267477203647
1262211039764676608,1788761745000-1205841794575630336-1262211039764676608,1788761745000,1788764499000,1,16.859,3.762,4.481392876129719
1262218053974753280,1788751919000-1205841794575630336-1262218053974753280,1788751919000,1788755163000,1,16.841,3.407,4.943058409157617
1262095545019662336,1788742620000-1205841794575630336-1262095545019662336,1788742620000,1788744936000,1,16.838,2.586,6.511214230471772
1263539756713639936,1788753711000-1205841794575630336-1263539756713639936,1788753711000,1788755190000,1,16.837,3.08,5.466558441558441
1262218053974753280,1788766366000-1205841794575630336-1262218053974753280,1788766366000,1788768775000,1,16.835,3.198,5.264227642276423
1262217102731771904,1788761981000-1205841794575630336-1262217102731771904,1788761981000,1788764678000,1,16.83,2.585,6.51063829787234
1262133396847460352,1788756516000-1205841794575630336-1262133396847460352,1788756516000,1788759123000,1,16.819,3.45,4.875072463768116
1262200737681637376,1788779846000-1205841794575630336-1262200737681637376,1788779846000,1788781612000,1,16.815,2.539,6.622686096888539
1262024213162622976,1788771424000-1205841794575630336-1262024213162622976,1788771424000,1788774528000,1,16.809,2.687,6.255675474506885
1262025115919450112,1788782215000-1205841794575630336-1262025115919450112,1788782215000,1788784651000,1,16.805,2.721,6.17603822124219
1424705322294968320,1788762973000-1205841794575630336-1424705322294968320,1788762973000,1788768006000,1,16.801,3.759,4.469539771215748
1050813038380187648,1788789179000-1205841794575630336-1050813038380187648,1788789179000,1788790405000,1,16.798,1.19,14.115966386554621
1262024213162622976,1788745511000-1205841794575630336-1262024213162622976,1788745511000,1788748394000,1,16.784,2.516,6.670906200317964
1262133396847460352,1788770855000-1205841794575630336-1262133396847460352,1788770855000,1788773549000,1,16.771,2.592,6.4702932098765435
1262218053974753280,1788768906000-1205841794575630336-1262218053974753280,1788768906000,1788772757000,1,16.771,3.491,4.804067602406187
1262218053974753280,1788755176000-1205841794575630336-1262218053974753280,1788755176000,1788758222000,1,16.764,3.385,4.952437223042836
1207340468468187136,1788741353000-1205841794575630336-1207340468468187136,1788741353000,1788742951000,1,16.752,3.154,5.3113506658211795
1396250089181151232,1788775829000-1205841794575630336-1396250089181151232,1788775829000,1788777662000,1,16.749,0.564,29.6968085106383
1262400115235094528,1788775607000-1205841794575630336-1262400115235094528,1788775607000,1788777951000,1,16.747,3.446,4.8598374927452115
1262221542394167296,1788752405000-1205841794575630336-1262221542394167296,1788752405000,1788755700000,1,16.745,2.761,6.0648315827598696
1262141898370318336,1788751744000-1205841794575630336-1262141898370318336,1788751744000,1788755848000,1,16.742,3.963,4.224577340398688
1262220517478236160,1788742055000-1205841794575630336-1262220517478236160,1788742055000,1788744291000,1,16.733,2.918,5.7344071281699796
1262221542394167296,1788740723000-1205841794575630336-1262221542394167296,1788740723000,1788744156000,1,16.721,2.522,6.630055511498811
1262457616785735680,1788740993000-1205841794575630336-1262457616785735680,1788740993000,1788743934000,1,16.717,2.528,6.612737341772151
1262095545019662336,1788746419000-1205841794575630336-1262095545019662336,1788746419000,1788748964000,1,16.713,3.659,4.56764143208527
1262024213162622976,1788775179000-1205841794575630336-1262024213162622976,1788775179000,1788778140000,1,16.712,2.255,7.411086474501109
1262399467382898688,1788756712000-1205841794575630336-1262399467382898688,1788756712000,1788759629000,1,16.706,3.712,4.5005387931034475
1262024213162622976,1788741041000-1205841794575630336-1262024213162622976,1788741041000,1788744241000,1,16.705,2.596,6.434899845916794
1262208180000129024,1788762241000-1205841794575630336-1262208180000129024,1788762241000,1788765928000,1,16.702,3.003,5.561771561771562
1262133396847460352,1788741121000-1205841794575630336-1262133396847460352,1788741121000,1788743658000,1,16.692,2.823,5.912858660998937
1207322174759632896,1788749296000-1205841794575630336-1207322174759632896,1788749296000,1788752734000,1,16.684,3.686,4.526315789473685
1262457616785735680,1788759602000-1205841794575630336-1262457616785735680,1788759602000,1788762921000,1,16.674,2.831,5.889791593076652
1262457616785735680,1788745156000-1205841794575630336-1262457616785735680,1788745156000,1788748243000,1,16.663,2.877,5.791797010775113
1262457616785735680,1788748755000-1205841794575630336-1262457616785735680,1788748755000,1788751453000,1,16.657,2.522,6.604678826328311
1262197003459231744,1788741131000-1205841794575630336-1262197003459231744,1788741131000,1788744911000,1,16.648,3.488,4.772935779816514
1207296875892310016,1788785280000-1205841794575630336-1207296875892310016,1788785280000,1788788339000,1,16.638,3.461,4.807281132620631
1207323013960171520,1788755470000-1205841794575630336-1207323013960171520,1788755470000,1788757598000,1,16.635,2.458,6.767697314890155
1262133396847460352,1788753729000-1205841794575630336-1262133396847460352,1788753729000,1788756348000,1,16.624,3.557,4.6736013494517845
1262221542394167296,1788746630000-1205841794575630336-1262221542394167296,1788746630000,1788749563000,1,16.608,2.65,6.2671698113207555
1262147910565363712,1788765434000-1205841794575630336-1262147910565363712,1788765434000,1788767615000,1,16.607,2.518,6.595313741064337
1207297577582592000,1788744515000-1205841794575630336-1207297577582592000,1788744515000,1788746533000,1,16.596,3.14,5.2853503184713375
1262133396847460352,1788747307000-1205841794575630336-1262133396847460352,1788747307000,1788749357000,1,16.593,3.271,5.0727606236624885
1262221542394167296,1788757679000-1205841794575630336-1262221542394167296,1788757679000,1788760606000,1,16.591,2.387,6.95056556346879
1262456755372163072,1788752727000-1205841794575630336-1262456755372163072,1788752727000,1788755464000,1,16.581,2.65,6.256981132075472
1262398205652369408,1788757734000-1205841794575630336-1262398205652369408,1788757734000,1788760044000,1,16.576,2.585,6.412379110251451
1262133396847460352,1788743919000-1205841794575630336-1262133396847460352,1788743919000,1788746600000,1,16.57,2.518,6.580619539316919
1262134650667532288,1788757058000-1205841794575630336-1262134650667532288,1788757058000,1788760473000,1,16.569,3.833,4.322723715105661
1262056325509021696,1788740899000-1205841794575630336-1262056325509021696,1788740899000,1788743086000,1,16.565,3.039,5.450806186245476
1262134650667532288,1788742464000-1205841794575630336-1262134650667532288,1788742464000,1788745715000,1,16.562,2.352,7.041666666666668
1262394782072700928,1788740110000-1205841794575630336-1262394782072700928,1788740110000,1788742162000,1,16.551,3.035,5.453377265238879
1262134650667532288,1788745853000-1205841794575630336-1262134650667532288,1788745853000,1788749410000,1,16.545,3.791,4.364283830123979
1207295623846428672,1788742937000-1205841794575630336-1207295623846428672,1788742937000,1788744933000,1,16.537,2.627,6.295013323182338
1262029917936156672,1788748787000-1205841794575630336-1262029917936156672,1788748787000,1788751198000,1,16.533,2.96,5.5854729729729735
1262012430079229952,1788761385000-1205841794575630336-1262012430079229952,1788761385000,1788764046000,1,16.531,2.467,6.700851236319416
1262130689986265088,1788789603000-1205841794575630336-1262130689986265088,1788789603000,1788791578000,1,16.529,2.73,6.054578754578754
1263151789792821248,1788747988000-1205841794575630336-1263151789792821248,1788747988000,1788750553000,1,16.524,3.014,5.482415394824154
