tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262204802662662144-1789258978000,1789258978000,1789263683000,1205841794575630336,1262204802662662144,1589886684986605568,unverified_drivers,1789258978000-1205841794575630336-1262204802662662144,,27.026,6.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,808.431,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683.0,4022.0,46775.0,46775.0,1,"{'fifth_gear_duration': 34.013174664287625, 'first_gear_duration': 2.2567198466777514, 'sixth_gear_duration': 27.722920375029464, 'third_gear_duration': 10.619186824695802, 'fourth_gear_duration': 20.90196804080061, 'second_gear_duration': 4.486030248508745}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.42,1.25,4.396,,20.678768,27.72292,61.736095,1907868.0,587502.0,0.0,,,1039.757,2315.432,3750.532,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262203708519743488-1789258972000,1789258972000,1789263878000,1205841794575630336,1262203708519743488,1592055896664440832,unverified_drivers,1789258972000-1205841794575630336-1262203708519743488,,30.129,4.975,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4314.773,1,0.0,0,0,0,0.0,0,200,3,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,8,878.0,4028.0,59249.0,27307.0,8,"{'fifth_gear_duration': 30.006557095827276, 'first_gear_duration': 1.8739356005159902, 'sixth_gear_duration': 18.259452205994382, 'third_gear_duration': 16.025976708202464, 'fourth_gear_duration': 28.052407108749605, 'second_gear_duration': 5.781671280710288}",,,"{'up': 16.672345645359137, 'down': 16.757530325746224, 'plane': 66.57012402889464}",0.2850973,32.61,1.3,6.056,,22.10852,18.259453,48.26601,829580.0,1306497.0,65417.0,,,647.161,1710.669,3544.252,2.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1262199464832008192-1789258972000,1789258972000,1789263994000,1205841794575630336,1262199464832008192,1390021581656293376,verified_drivers,1789258972000-1205841794575630336-1262199464832008192,,37.146,7.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3570.611,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,994.0,4028.0,0.0,42523.0,3,"{'fifth_gear_duration': 18.424847749472228, 'first_gear_duration': 2.2039524806531543, 'sixth_gear_duration': 44.801956065744044, 'third_gear_duration': 10.405113339646336, 'fourth_gear_duration': 18.464859062683104, 'second_gear_duration': 5.6992713018011365}",,,"{'up': 0, 'down': 28.61486288955154, 'plane': 71.38513711044847}",,32.69,1.35,5.285,,26.627956,44.801956,63.226803,1706925.0,783738.0,0.0,,,928.258,1310.005,2071.914,3.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1262196621056147456-1789258968000,1789258968000,1789264442000,1205841794575630336,1262196621056147456,1438805852919169024,verified_drivers,1789258968000-1205841794575630336-1262196621056147456,,31.05,5.697,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1442.0,4032.0,42225.0,29810.0,1,"{'fifth_gear_duration': 27.502971668512245, 'first_gear_duration': 2.6338538440582218, 'sixth_gear_duration': 28.901207778249148, 'third_gear_duration': 12.1914987916796, 'fourth_gear_duration': 22.90162252423079, 'second_gear_duration': 5.868845393270001}",,,"{'up': 0, 'down': 33.79912960696314, 'plane': 66.20087039303687}",,27.8,1.5,5.45,,20.420168,28.901207,56.40418,1313926.0,1491090.0,10250.0,,,1066.167,2080.753,3689.005,6.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207338694789300224-1789258967000,1789258967000,1789260908000,1205841794575630336,1207338694789300224,1571576599713677312,verified_drivers,1789258967000-1205841794575630336-1207338694789300224,,12.849,5.997,,0.0,,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1941.0,49301.0,45230.0,1,"{'fifth_gear_duration': 57.187071438373984, 'first_gear_duration': 3.3909691238892785, 'sixth_gear_duration': 6.600556812216471, 'third_gear_duration': 15.280378271463709, 'fourth_gear_duration': 13.019732188870858, 'second_gear_duration': 4.521292165185705}",,,"{'up': 0, 'down': 50.03053745928339, 'plane': 49.96946254071661}",,32.38,,2.143,,23.83122,6.600557,63.78763,178779.0,361114.0,260554.0,,,68.778,664.669,1042.003,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,1.0,,,,,,,,,
[],1262396073628925952-1789258966000,1789258966000,1789260488000,1205841794575630336,1262396073628925952,1445654377472720896,verified_drivers,1789258966000-1205841794575630336-1262396073628925952,,8.161,5.21,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.296,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1522.0,49168.0,49168.0,2,"{'fifth_gear_duration': 27.196557408886544, 'first_gear_duration': 1.4967152575883462, 'sixth_gear_duration': 16.65252696642831, 'third_gear_duration': 15.605775422621281, 'fourth_gear_duration': 28.58959775594926, 'second_gear_duration': 10.458827188526254}",,,"{'up': 37.769202041578495, 'down': 0, 'plane': 62.230797958421505}",0.57356256,29.49,0.35,1.566,,19.303286,16.652527,43.849083,424162.0,427420.0,10250.0,,,228.084,600.586,1369.666,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262209096782708736-1789258962000,1789258962000,1789260867000,1205841794575630336,1262209096782708736,,,1789258962000-1205841794575630336-1262209096782708736,,11.721,4.49,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,150,5,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1905.0,,47223.0,8,"{'fifth_gear_duration': 29.037845343868003, 'first_gear_duration': 0, 'sixth_gear_duration': 48.17419328489268, 'third_gear_duration': 5.693138234081973, 'fourth_gear_duration': 13.304533792739843, 'second_gear_duration': 3.7902893444175056}",,,"{'up': 49.795081967213115, 'down': 0, 'plane': 50.204918032786885}",0.46537924,32.53,0.5,2.61,,22.149921,48.174194,77.212036,107417.0,482416.0,10167.0,,,259.498,415.915,538.666,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207299402641702912-1789258961000,1789258961000,1789262379000,1205841794575630336,1207299402641702912,1590246359808606208,unverified_drivers,1789258961000-1205841794575630336-1207299402641702912,,21.109,3.916,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4082.845,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3418.0,43568.0,43568.0,2,"{'fifth_gear_duration': 17.350770665205182, 'first_gear_duration': 3.199770200462424, 'sixth_gear_duration': 3.352668032761648, 'third_gear_duration': 27.054657443291784, 'fourth_gear_duration': 34.87881732929035, 'second_gear_duration': 14.163316328988609}",,,"{'up': 24.95692713084018, 'down': 49.74156278504104, 'plane': 25.30151008411878}",1.9193258,42.16,,5.391,,22.233002,3.352668,20.703438,543335.0,630332.0,668223.0,,,92.556,571.553,2760.667,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207347065403736064-1789258961000,1789258961000,1789259198000,1205841794575630336,1207347065403736064,,,1789258961000-1205841794575630336-1207347065403736064,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,158.0,0,,,,,,,,0.052,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341750113271808-1789258960000,1789258960000,1789264921000,1205841794575630336,1207341750113271808,,,1789258960000-1205841794575630336-1207341750113271808,,43.246,5.609,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,317,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1921.0,4040.0,,1536.0,6,"{'fifth_gear_duration': 17.51900908799865, 'first_gear_duration': 2.6092947492713825, 'sixth_gear_duration': 17.953860483917396, 'third_gear_duration': 16.07641406947931, 'fourth_gear_duration': 30.565482834355556, 'second_gear_duration': 15.275938774977707}",,,"{'up': 35.171385991058116, 'down': 23.18974286187401, 'plane': 41.638871147067874}",0.3856253,38.94,,7.711,,26.117363,17.953861,35.47287,1160314.0,1677889.0,777347.0,,,866.993,1712.987,4829.006,16.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262138266728005632-1789258959000,1789258959000,1789262271000,1205841794575630336,1262138266728005632,,,1789258959000-1205841794575630336-1262138266728005632,,18.924,5.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3312.0,,44044.0,3,"{'fifth_gear_duration': 27.853065814728602, 'first_gear_duration': 2.347122876568457, 'sixth_gear_duration': 31.330713435302027, 'third_gear_duration': 10.667812217604416, 'fourth_gear_duration': 21.46620048816805, 'second_gear_duration': 6.335085167628447}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.94,0.85,3.75,,20.569565,31.330713,59.18378,712750.0,890746.0,14250.0,,,598.416,1130.409,1909.998,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207323887637889024-1789258956000,1789258956000,1789259073000,1205841794575630336,1207323887637889024,,,1789258956000-1205841794575630336-1207323887637889024,,0.46,7.989,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,117.0,,351.0,0,,,,,,,,0.058,,14.153846,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296201351757824-1789258956000,1789258956000,1789263834000,1205841794575630336,1207296201351757824,1559455911418789888,verified_drivers,1789258956000-1205841794575630336-1207296201351757824,,36.56,5.6,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,834.0,4044.0,0.0,37054.0,2,"{'fifth_gear_duration': 29.297500873222237, 'first_gear_duration': 3.6575014688682232, 'sixth_gear_duration': 20.476088340569472, 'third_gear_duration': 17.251109455958378, 'fourth_gear_duration': 19.883864707897036, 'second_gear_duration': 9.433935153484645}",,,"{'up': 28.445910444275786, 'down': 14.41415143907993, 'plane': 57.139938116644295}",0.29307762,47.39,,6.528,,26.98155,20.476088,49.77359,1233666.0,1348667.0,420333.0,,,783.779,1905.222,3827.777,10.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262199013944328192-1789258951000,1789258951000,1789306907000,1205841794575630336,1262199013944328192,1445296447888031744,verified_drivers,1789258951000-1205841794575630336-1262199013944328192,,256.696,4.776,,1.27,,0,0,0,0,0.0,0,0.0,0,0,0,13.407,2,0.0,0,0,0,14.094,2,0.0,0,0.0,0,32698.87,8,0.0,0,0,0,5302.335,3,0,0,0,0,0.0,0,0,0,75,17,0,0,0,0,0,0,0,0,0,0,0,32,43200.0,4756.0,66004.0,84979.0,32,"{'fifth_gear_duration': 31.619971280285352, 'first_gear_duration': 2.128653236398068, 'sixth_gear_duration': 28.014265408075318, 'third_gear_duration': 11.15953913264504, 'fourth_gear_duration': 21.992404904720352, 'second_gear_duration': 5.085166037875869}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.25,13.3,53.743,,19.269863,28.014265,59.634235,14475811.0,9198716.0,0.0,,,8471.083,18032.477,30238.463,10.0,67.0,21.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",3.0,,,,,17.0,,,,,,,,,,,2.0,,,2.0,,,8.0,,
[],1262133193398550528-1789258949000,1789258949000,1789259558000,1205841794575630336,1262133193398550528,1510540061890838528,verified_drivers,1789258949000-1205841794575630336-1262133193398550528,,1.421,3.511,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,609.0,63548.0,45187.0,0,,,,,,,0.1522036,0.405,,8.4,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215339517673472-1789258948000,1789258948000,1789270293000,1205841794575630336,1262215339517673472,1558922713702072320,verified_drivers,1789258948000-1205841794575630336-1262215339517673472,,68.812,4.514,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.078,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10611.055,1,0.0,0,0,0,0.0,0,440,9,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,7293.0,4052.0,37369.0,35665.0,14,"{'fifth_gear_duration': 28.871413997353763, 'first_gear_duration': 1.1703783790593736, 'sixth_gear_duration': 23.760523613007635, 'third_gear_duration': 13.634891652204736, 'fourth_gear_duration': 27.250713886287286, 'second_gear_duration': 5.312078472087211}",,,"{'up': 36.12507973239583, 'down': 42.00525121267412, 'plane': 21.86966905493006}",0.44364715,30.92,3.1,15.244,,21.835451,23.760523,52.63194,2047646.0,3212329.0,291336.0,,,1659.674,3676.344,6985.006,4.0,17.0,11.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,2.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207325657189580800-1789258946000,1789258946000,1789259363000,1205841794575630336,1207325657189580800,,,1789258946000-1205841794575630336-1207325657189580800,,1.449,3.244,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,417.0,,44634.0,0,,,,,,46.21,,0.447,,12.509353,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262020059048443904-1789258946000,1789258946000,1789263859000,1205841794575630336,1262020059048443904,1589157738913464320,unverified_drivers,1789258946000-1205841794575630336-1262020059048443904,,39.329,5.377,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,697.446,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,859.0,4054.0,42894.0,6195.0,7,"{'fifth_gear_duration': 36.986071091802614, 'first_gear_duration': 3.759268646954841, 'third_gear_duration': 20.604665120469427, 'fourth_gear_duration': 28.2034781558052, 'second_gear_duration': 10.446516984967916}",,,"{'up': 23.408581408685674, 'down': 0, 'plane': 76.59141859131434}",0.5312038,48.22,,7.314,,28.81832,36.986073,65.18955,802504.0,2067751.0,0.0,,,1126.504,1985.512,3045.752,4.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,,,2.0,,,,,,,,
[],1262222126622965760-1789258945000,1789258945000,1789266132000,1205841794575630336,1262222126622965760,1599663760983719936,unverified_drivers,1789258945000-1205841794575630336-1262222126622965760,,51.379,6.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.209,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2974.847,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,3132.0,4055.0,42119.0,40665.0,7,"{'fifth_gear_duration': 34.29740038238833, 'first_gear_duration': 0.7463532925504367, 'sixth_gear_duration': 28.784992231520167, 'third_gear_duration': 9.0940132083627, 'fourth_gear_duration': 22.68230616766677, 'second_gear_duration': 4.394934717511594}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.74,1.95,8.366,,25.735968,28.784992,63.082394,2168841.0,1715674.0,0.0,,,1182.75,2592.0,4108.912,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,3.0,,
[],1207323493192957952-1789258944000,1789258944000,1789261282000,1205841794575630336,1207323493192957952,1510691867606384640,verified_drivers,1789258944000-1205841794575630336-1207323493192957952,,14.2,3.811,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2338.0,292.0,292.0,4,"{'fifth_gear_duration': 17.348799516619902, 'first_gear_duration': 7.855840338366068, 'sixth_gear_duration': 8.972743050697229, 'third_gear_duration': 25.477683362050207, 'fourth_gear_duration': 18.19271583201171, 'second_gear_duration': 22.152217900254882}",,,"{'up': 63.03750464166357, 'down': 36.962495358336426, 'plane': 0}",0.8021953,42.7,,3.726,,21.864841,8.972743,26.321543,569446.0,586888.0,92334.0,,,157.113,460.891,1751.003,5.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],1262095089597939712-1789258944000,1789258944000,1789282209000,1205841794575630336,1262095089597939712,1509890529561673728,verified_drivers,1789258944000-1205841794575630336-1262095089597939712,,139.894,6.694,,1.15,,0,0,0,0,0.0,0,0.0,0,0,0,1379.821,12,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2547.501,3,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,22,19209.0,4056.0,304275.0,45709.0,22,"{'fifth_gear_duration': 50.94691646032371, 'first_gear_duration': 2.4026048990467395, 'third_gear_duration': 11.850985733293864, 'fourth_gear_duration': 28.522668272387875, 'second_gear_duration': 6.276824634947814}",,,"{'up': 42.859228225882966, 'down': 35.83049288732859, 'plane': 21.31027888678845}",0.42256796,37.53,,20.897,,21.647041,50.946915,79.46958,4480165.0,8161426.0,80166.0,,,8464.283,13203.018,16613.926,22.0,23.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",3.0,,,,,7.0,,,,,,,,,,,12.0,,,,,,,,
[],1207296284495446016-1789258937000,1789258937000,1789259117000,1205841794575630336,1207296284495446016,,,1789258937000-1205841794575630336-1207296284495446016,,0.012,0.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,180.0,,484.0,0,,,,,,,,0.047,,0.24,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300577394950144-1789258937000,1789258937000,1789263963000,1205841794575630336,1207300577394950144,,,1789258937000-1205841794575630336-1207300577394950144,,34.221,5.558,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,276.036,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,963.0,4063.0,,291.0,1,"{'fifth_gear_duration': 18.869822037749397, 'first_gear_duration': 3.7587555292965256, 'sixth_gear_duration': 7.404952167182699, 'third_gear_duration': 23.28550876124205, 'fourth_gear_duration': 32.84731355755121, 'second_gear_duration': 13.83364794697812}",,,"{'up': 41.23352473892475, 'down': 14.644015352116865, 'plane': 44.122459908958376}",0.46304902,35.31,,6.157,,24.51166,7.404952,26.274775,1022219.0,1193674.0,675223.0,,,314.332,1115.335,4244.889,10.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207336970854858752-1789258936000,1789258936000,1789259576000,1205841794575630336,1207336970854858752,1510266198174990336,verified_drivers,1789258936000-1205841794575630336-1207336970854858752,,2.007,2.911,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,640.0,131791.0,37089.0,0,"{'fifth_gear_duration': 23.096812047721492, 'first_gear_duration': 9.214159984353607, 'sixth_gear_duration': 6.910619988265207, 'third_gear_duration': 30.019557989438685, 'fourth_gear_duration': 28.455309994132605, 'second_gear_duration': 2.3035399960884018}",,,,,45.28,,0.69,,11.289375,6.91062,30.007433,,,,,,17.667,76.714,255.65,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
