vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391597237010432,1789291062000-1205841794575630336-1262391597237010432,1789291062000,1789293738000,1,15.105,2.927,5.16057396651862
1207346369807777792,1789277134440-1205841794575630336-1207346369807777792,1789277134000,1789278962000,1,15.103,3.135,4.817543859649123
1262195902613815296,1789289283000-1205841794575630336-1262195902613815296,1789289283000,1789291569000,1,15.093,3.121,4.835950016020506
1262217755243839488,1789271977000-1205841794575630336-1262217755243839488,1789271977000,1789276138000,1,15.082,3.109,4.851077516886459
1262195532621676544,1789290014000-1205841794575630336-1262195532621676544,1789290014000,1789293020000,1,15.081,3.394,4.443429581614613
1262025115919450112,1789284040000-1205841794575630336-1262025115919450112,1789284040000,1789287264000,1,15.079,3.16,4.771835443037975
1262025115919450112,1789260988000-1205841794575630336-1262025115919450112,1789260988000,1789263302000,1,15.063,2.232,6.748655913978494
1207323333964595200,1789263680000-1205841794575630336-1207323333964595200,1789263680000,1789265514000,1,15.062,2.954,5.098849018280298
1262447988672823296,1789261099000-1205841794575630336-1262447988672823296,1789261099000,1789262772000,1,15.057,1.776,8.47804054054054
1207342731618156544,1789296974000-1205841794575630336-1207342731618156544,1789296974000,1789299716000,1,15.046,2.948,5.103799185888738
1207344502243590144,1789292473000-1205841794575630336-1207344502243590144,1789292473000,1789294879000,1,15.044,2.427,6.198599093531109
1262223494507134976,1789258915000-1205841794575630336-1262223494507134976,1789258915000,1789261726000,1,15.043,2.529,5.948200869909055
1207322272113623040,1789272678000-1205841794575630336-1207322272113623040,1789272678000,1789274299000,1,15.036,1.951,7.706817016914402
1207342731618156544,1789267728000-1205841794575630336-1207342731618156544,1789267728000,1789270609000,1,15.032,3.058,4.91563113145847
1262137828985274368,1789281266000-1205841794575630336-1262137828985274368,1789281266000,1789282910000,1,15.032,2.857,5.261463073153657
1262025115919450112,1789296921000-1205841794575630336-1262025115919450112,1789296921000,1789300375000,1,15.025,3.554,4.227630838491841
1262216001496285184,1789295498000-1205841794575630336-1262216001496285184,1789295498000,1789298396000,1,15.02,2.669,5.627575871112776
1207301424430448640,1789279258000-1205841794575630336-1207301424430448640,1789279258000,1789281171000,1,15.013,2.775,5.41009009009009
1207300673285128192,1789271110000-1205841794575630336-1207300673285128192,1789271110000,1789273484000,1,15.0,4.173,3.5945363048166787
1207336970854858752,1789292372000-1205841794575630336-1207336970854858752,1789292372000,1789294640000,1,15.0,5.788,2.5915687629578437
1262025115919450112,1789271138000-1205841794575630336-1262025115919450112,1789271138000,1789273786000,1,14.997,2.445,6.133742331288344
1262137828985274368,1789282915000-1205841794575630336-1262137828985274368,1789282915000,1789285707000,1,14.996,2.895,5.179965457685665
1262216001496285184,1789281175000-1205841794575630336-1262216001496285184,1789281175000,1789284596000,1,14.996,3.518,4.262649232518477
1262082433239482368,1789262585000-1205841794575630336-1262082433239482368,1789262585000,1789264784000,1,14.98,2.194,6.827711941659071
1262218743082123264,1789274526000-1205841794575630336-1262218743082123264,1789274526000,1789277159000,1,14.963,3.258,4.5926949048496
1262051930687930368,1789274192000-1205841794575630336-1262051930687930368,1789274192000,1789276380000,1,14.947,2.664,5.6107357357357355
1262394213769674752,1789295207000-1205841794575630336-1262394213769674752,1789295207000,1789297503000,1,14.911,2.985,4.995309882747069
1262215516655714304,1789262995000-1205841794575630336-1262215516655714304,1789262995000,1789265538000,1,14.881,2.976,5.000336021505376
1207345950629036032,1789286397000-1205841794575630336-1207345950629036032,1789286397000,1789288686000,1,14.879,2.857,5.207910395519775
1262075179341709312,1789299512000-1205841794575630336-1262075179341709312,1789299512000,1789302163000,1,14.864,2.676,5.554559043348281
1262457404793028608,1789270800000-1205841794575630336-1262457404793028608,1789270800000,1789273674000,1,14.863,2.696,5.512982195845697
1341892325902647296,1789340852000-1205841794575630336-1341892325902647296,1789340852000,1789342582000,1,14.862,2.02,7.357425742574257
1262457404793028608,1789263009000-1205841794575630336-1262457404793028608,1789263009000,1789265822000,1,14.859,2.249,6.606936416184971
1262137206802219008,1789303225000-1205841794575630336-1262137206802219008,1789303225000,1789305494000,1,14.856,2.256,6.585106382978724
1207336970854858752,1789298139000-1205841794575630336-1207336970854858752,1789298139000,1789299594000,1,14.853,2.732,5.436676427525621
1262197871185231872,1789263008000-1205841794575630336-1262197871185231872,1789263008000,1789266039000,1,14.846,2.73,5.438095238095238
1262120656426762240,1789271156000-1205841794575630336-1262120656426762240,1789271156000,1789274271000,1,14.843,3.118,4.7604233483001925
1262208631672143872,1789259648000-1205841794575630336-1262208631672143872,1789259648000,1789261426000,1,14.82,3.093,4.791464597478177
1262014454330032128,1789265318000-1205841794575630336-1262014454330032128,1789265318000,1789267178000,1,14.8,2.555,5.7925636007827785
1262215516655714304,1789272966000-1205841794575630336-1262215516655714304,1789272966000,1789275996000,1,14.795,3.379,4.378514353358982
1262125428756185088,1789272573000-1205841794575630336-1262125428756185088,1789272573000,1789275359000,1,14.782,2.527,5.849624060150376
1207323646184390656,1789268610000-1205841794575630336-1207323646184390656,1789268610000,1789270546000,1,14.778,2.767,5.340802312974341
1262125428756185088,1789280012000-1205841794575630336-1262125428756185088,1789280012000,1789283130000,1,14.778,3.529,4.187588551997734
1262197871185231872,1789276782000-1205841794575630336-1262197871185231872,1789276782000,1789279961000,1,14.777,3.005,4.917470881863561
1207323646184390656,1789284986000-1205841794575630336-1207323646184390656,1789284986000,1789287116000,1,14.773,2.904,5.087121212121212
1262394011205763072,1789270823000-1205841794575630336-1262394011205763072,1789270823000,1789273493000,1,14.769,3.314,4.456547978273989
1262197871185231872,1789284982000-1205841794575630336-1262197871185231872,1789284982000,1789288023000,1,14.764,2.765,5.339602169981917
1262073855476760576,1789262012000-1205841794575630336-1262073855476760576,1789262012000,1789263977000,1,14.762,2.478,5.957223567393059
1357326223386083328,1789297695000-1205841794575630336-1357326223386083328,1789297695000,1789299791000,1,14.759,1.095,13.47853881278539
1263540421879922688,1789294459000-1205841794575630336-1263540421879922688,1789294459000,1789296022000,1,14.738,2.117,6.961738308927727
1207323646184390656,1789270557000-1205841794575630336-1207323646184390656,1789270557000,1789272699000,1,14.732,2.812,5.238975817923186
1262125428756185088,1789294919000-1205841794575630336-1262125428756185088,1789294919000,1789297767000,1,14.73,2.74,5.375912408759124
1207342007593205760,1789273401000-1205841794575630336-1207342007593205760,1789273401000,1789276138000,1,14.724,2.549,5.7763828952530405
1262062608723214336,1789279018000-1205841794575630336-1262062608723214336,1789279018000,1789281542000,1,14.719,2.874,5.1214335421016
1262447988672823296,1789275525000-1205841794575630336-1262447988672823296,1789275525000,1789277554000,1,14.706,2.325,6.32516129032258
1262125428756185088,1789284006000-1205841794575630336-1262125428756185088,1789284006000,1789286465000,1,14.705,2.813,5.227515108425169
1262194600873820160,1789293269000-1205841794575630336-1262194600873820160,1789293269000,1789296583000,1,14.704,3.641,4.0384509750068665
1262066461321461760,1789268377000-1205841794575630336-1262066461321461760,1789268377000,1789269982000,1,14.69,2.384,6.1619127516778525
1361357521440210944,1789325242000-1205841794575630336-1361357521440210944,1789325242000,1789327295000,1,14.69,0.795,18.477987421383645
1262222792795881472,1789262307000-1205841794575630336-1262222792795881472,1789262307000,1789265754000,1,14.689,2.955,4.970896785109983
1357325838659354624,1789341561000-1205841794575630336-1357325838659354624,1789341561000,1789343925000,1,14.684,1.332,11.024024024024023
1207349163843387392,1789269953000-1205841794575630336-1207349163843387392,1789269953000,1789271892000,1,14.664,2.284,6.420315236427321
1262095238910967808,1789277185000-1205841794575630336-1262095238910967808,1789277185000,1789279369000,1,14.656,2.721,5.386255053289232
1207323404718309376,1789273133000-1205841794575630336-1207323404718309376,1789273133000,1789275521000,1,14.633,2.894,5.056323427781616
1207348285115727872,1789279841000-1205841794575630336-1207348285115727872,1789279841000,1789281682000,1,14.622,2.375,6.156631578947368
1262054969641533440,1789265415000-1205841794575630336-1262054969641533440,1789265415000,1789267479000,1,14.621,2.464,5.933847402597403
1262125428756185088,1789291438000-1205841794575630336-1262125428756185088,1789291438000,1789293952000,1,14.618,2.906,5.030282174810736
1207325286572490752,1789290793000-1205841794575630336-1207325286572490752,1789290793000,1789292684000,1,14.616,2.706,5.401330376940133
1262028573498146816,1789277312000-1205841794575630336-1262028573498146816,1789277312000,1789280282000,1,14.602,3.322,4.395544852498495
1207349046952329216,1789299269000-1205841794575630336-1207349046952329216,1789299269000,1789300984000,1,14.601,3.024,4.828373015873016
1262064779728519168,1789300640000-1205841794575630336-1262064779728519168,1789300640000,1789303056000,1,14.6,2.43,6.008230452674897
1262023887982428160,1789295363000-1205841794575630336-1262023887982428160,1789295363000,1789297423000,1,14.597,2.394,6.097326649958228
1262125428756185088,1789275612000-1205841794575630336-1262125428756185088,1789275612000,1789278662000,1,14.569,3.392,4.295106132075472
1262095238910967808,1789282020000-1205841794575630336-1262095238910967808,1789282020000,1789284294000,1,14.563,2.455,5.931975560081466
1262216001496285184,1789274641000-1205841794575630336-1262216001496285184,1789274641000,1789277687000,1,14.543,3.058,4.755722694571616
1262195902613815296,1789266597000-1205841794575630336-1262195902613815296,1789266597000,1789269836000,1,14.534,2.4,6.055833333333334
1262399104261029888,1789299981000-1205841794575630336-1262399104261029888,1789299981000,1789301923000,1,14.532,2.76,5.265217391304348
1262143698599149568,1789284573000-1205841794575630336-1262143698599149568,1789284573000,1789286858000,1,14.525,2.286,6.353893263342083
1262095238910967808,1789260955000-1205841794575630336-1262095238910967808,1789260955000,1789262662000,1,14.522,2.528,5.744462025316456
1262210751137841152,1789286383000-1205841794575630336-1262210751137841152,1789286383000,1789289562000,1,14.516,2.669,5.438741101536156
1262210751137841152,1789259518000-1205841794575630336-1262210751137841152,1789259518000,1789262397000,1,14.499,2.391,6.063989962358846
1207337175465590784,1789296772000-1205841794575630336-1207337175465590784,1789296772000,1789299290000,1,14.496,3.569,4.0616419165032225
1262095238910967808,1789296502000-1205841794575630336-1262095238910967808,1789296502000,1789298402000,1,14.495,2.571,5.637884091793076
1305231238159663104,1789268050000-1205841794575630336-1305231238159663104,1789268050000,1789269447000,1,14.491,2.64,5.489015151515151
1207344121639862272,1789274235000-1205841794575630336-1207344121639862272,1789274235000,1789276316000,1,14.471,2.568,5.6351246105919
1262210751137841152,1789295337000-1205841794575630336-1262210751137841152,1789295337000,1789298582000,1,14.467,2.466,5.866585563665855
1262210751137841152,1789299573000-1205841794575630336-1262210751137841152,1789299573000,1789303073000,1,14.462,2.755,5.249364791288566
1262073855476760576,1789259489000-1205841794575630336-1262073855476760576,1789259489000,1789261543000,1,14.458,2.205,6.556916099773242
1262210751137841152,1789272617000-1205841794575630336-1262210751137841152,1789272617000,1789275964000,1,14.457,2.806,5.1521739130434785
1262201595496497152,1789263629000-1205841794575630336-1262201595496497152,1789263629000,1789266296000,1,14.452,2.455,5.886761710794297
1262210751137841152,1789268679000-1205841794575630336-1262210751137841152,1789268679000,1789271911000,1,14.448,2.429,5.948126801152738
1262210751137841152,1789263576000-1205841794575630336-1262210751137841152,1789263576000,1789266599000,1,14.41,2.219,6.493916178458766
1262210751137841152,1789290408000-1205841794575630336-1262210751137841152,1789290408000,1789293187000,1,14.404,2.534,5.684293606945541
1207337722247643136,1789286072000-1205841794575630336-1207337722247643136,1789286072000,1789288059000,1,14.384,2.517,5.714739769566945
1262221695368822784,1789295420000-1205841794575630336-1262221695368822784,1789295420000,1789298111000,1,14.373,2.576,5.579580745341614
1207299936731791360,1789271134000-1205841794575630336-1207299936731791360,1789271134000,1789273428000,1,14.353,2.128,6.744830827067669
1262220901445795840,1789302137000-1205841794575630336-1262220901445795840,1789302137000,1789304738000,1,14.353,2.987,4.805155674589889
1262220901445795840,1789288749000-1205841794575630336-1262220901445795840,1789288749000,1789291127000,1,14.349,2.536,5.658123028391167
1262220901445795840,1789278461000-1205841794575630336-1262220901445795840,1789278461000,1789281101000,1,14.343,2.947,4.866983372921615
1207300909948731392,1789286256000-1205841794575630336-1207300909948731392,1789286256000,1789288910000,1,14.32,3.203,4.470808616921636
1207301424430448640,1789302300000-1205841794575630336-1207301424430448640,1789302300000,1789304288000,1,14.319,2.467,5.804215646534252
1262220901445795840,1789297631000-1205841794575630336-1262220901445795840,1789297631000,1789300184000,1,14.304,2.887,4.9546241773467266
