tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083727517765861376-1783471317000,1783471317000,1783471519000,632578958264631296,1083727517765861376,,,1783471317000-632578958264631296-1083727517765861376,,0.261,1.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,0.03469667,0.232,,4.651485,,,,,,0,0,,,,,,
[],1370798572273926144-1783471312000,1783471312000,1783475905000,632578958264631296,1370798572273926144,,,1783471312000-632578958264631296-1370798572273926144,,50.213,4.919,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4153,1,0,0,0,0,0,0,0,0,0,2,1705,2888,,0,2,"{'fifth_gear_duration': 0.5349811748833555, 'first_gear_duration': 0.9268859890420925, 'sixth_gear_duration': 5.9656621710829985, 'third_gear_duration': 1.679592060680302, 'eighth_gear_duration': 83.49869228206298, 'fourth_gear_duration': 1.0803384962749136, 'second_gear_duration': 0.5349811748833555, 'seventh_gear_duration': 5.778866651090006}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 20.146926044488218, 'down': 30.025445292620866, 'plane': 49.827628662890916}",0.31509462,38.66,,10.209,,39.35702,83.498695,89.27756,0.0,2646921.0,0.0,1291,1,3355.673,3587.916,4018.833,1.0,0.0,0.0
[],1389243940330274816-1783471298000,1783471298000,1783471584000,632578958264631296,1389243940330274816,,,1783471298000-632578958264631296-1389243940330274816,,0.262,0.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,0,0,,,,,,,0.068703614,0.296,,3.297902,,,,,,0,0,,,,,,
[],1103352309556969472-1783471291000,1783471291000,1783471649000,632578958264631296,1103352309556969472,,,1783471291000-632578958264631296-1103352309556969472,,0.0,,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,,0,1,,,,,,,,0.375,,0.0,,,,,,0,0,,,,,,
[],866648789010612224-1783471285000,1783471285000,1783471535000,632578958264631296,866648789010612224,,,1783471285000-632578958264631296-866648789010612224,,0.04,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.056111112,0.377,,0.576,,,,,,0,0,,,,,,
[],1067765133431799808-1783471277000,1783471277000,1783472504000,632578958264631296,1067765133431799808,,,1783471277000-632578958264631296-1067765133431799808,,1.446,0.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1227,,0,1,"{'fifth_gear_duration': 21.698762131528746, 'first_gear_duration': 14.179651057549048, 'sixth_gear_duration': 4.316526727655012, 'third_gear_duration': 11.905259200467857, 'eighth_gear_duration': 14.063522564295361, 'fourth_gear_duration': 10.907445312391216, 'second_gear_duration': 12.13751618697523, 'seventh_gear_duration': 10.79131681913753}",,,,,24.96,0.3,1.644,,4.2425427,14.063522,24.85484,122752.0,128417.0,0.0,713,1,50.5,89.25,359.085,4.0,0.0,0.0
[],1066703715756408832-1783471242000,1783471242000,1783471626000,632578958264631296,1066703715756408832,,,1783471242000-632578958264631296-1066703715756408832,,0.008,0.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,4557,0,,,,,,,0.09175972,0.144,,0.075,,,,,,0,0,,,,,,
[],946024601958219776-1783471185000,1783471185000,1783474653000,632578958264631296,946024601958219776,,,1783471185000-632578958264631296-946024601958219776,,40.837,3.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3351,1,0,0,0,0,0,0,0,0,0,2,453,3015,,0,2,,,,"{'up': 0, 'down': 12.448026936714031, 'plane': 87.55197306328597}",,48.67,0.9,12.562,,42.39135,,,131754.0,2262158.0,7750.0,1588,1,,,,,,
[],1067765061260410880-1783471170000,1783471170000,1783471554000,632578958264631296,1067765061260410880,,,1783471170000-632578958264631296-1067765061260410880,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.367,,0.0,,,,,,0,0,,,,,,
[],862693652038680576-1783471157000,1783471157000,1783480457000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1783471157000-632578958264631296-862693652038680576,,62.901,3.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6257,3043,0.0,0,1,"{'fifth_gear_duration': 18.11422455418589, 'first_gear_duration': 3.2972093316397055, 'sixth_gear_duration': 35.15226273490785, 'third_gear_duration': 16.75323806939974, 'fourth_gear_duration': 13.50579392873706, 'second_gear_duration': 13.177271381129755}",,"{'MODE_HEAVY': 50.35800822090341, 'MODE_LIGHT': 49.64199177909659, 'MODE_TURBO': 0}","{'up': 33.31130204890945, 'down': 8.270205229887976, 'plane': 58.41849272120258}",0.45927823,39.89,2.5,16.699,,24.348774,35.152264,53.266487,4351258.0,1145333.0,24667.0,2338,1,3112.233,4715.99,8853.578,2.0,8.0,0.0
[],943856131652976640-1783471149000,1783471149000,1783476122000,632578958264631296,943856131652976640,,,1783471149000-632578958264631296-943856131652976640,,36.859,2.981,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3671,1,0,0,0,0,0,0,0,0,0,2,1922,3051,,0,2,"{'fifth_gear_duration': 1.7014742295265524, 'first_gear_duration': 4.363049941449364, 'sixth_gear_duration': 6.275193630808354, 'third_gear_duration': 0.8507371147632762, 'eighth_gear_duration': 81.4904232973236, 'fourth_gear_duration': 0.4253685573816381, 'second_gear_duration': 1.1707709422286958, 'seventh_gear_duration': 3.7229822865185245}",,,"{'up': 42.58183198528339, 'down': 14.558939469150575, 'plane': 42.85922854556603}",0.35114,39.54,1.35,12.364,,26.682566,81.490425,85.2134,1692917.0,1300913.0,95079.0,1016,1,3033.415,3172.0,3722.419,4.0,3.0,0.0
[],1138783468012961792-1783471147000,1783471147000,1783472312000,632578958264631296,1138783468012961792,,,1783471147000-632578958264631296-1138783468012961792,,4.32,1.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,770,1,0,0,0,0,0,0,0,0,0,2,0,1165,,0,2,"{'fifth_gear_duration': 7.385537131543758, 'first_gear_duration': 4.0166956329448515, 'sixth_gear_duration': 12.122128278573822, 'third_gear_duration': 6.694492721574752, 'eighth_gear_duration': 23.524361043062434, 'fourth_gear_duration': 29.498958250551972, 'second_gear_duration': 2.6777970886299007, 'seventh_gear_duration': 14.08002985311851}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.66578066,38.87,0.3,3.561,,13.349357,23.52436,37.60439,115002.0,384000.0,7750.0,720,1,136.167,217.667,578.834,1.0,1.0,0.0
[],1050766698002513920-1783471112000,1783471112000,1783475663000,632578958264631296,1050766698002513920,,,1783471112000-632578958264631296-1050766698002513920,,41.082,2.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4110,1,0,0,0,0,0,0,0,0,0,2,1463,3088,,0,2,"{'fifth_gear_duration': 7.635479003016204, 'first_gear_duration': 1.6561939995418908, 'sixth_gear_duration': 11.490981219455389, 'third_gear_duration': 2.010410431026684, 'eighth_gear_duration': 58.871531219744114, 'fourth_gear_duration': 3.6210100726237515, 'second_gear_duration': 1.2886962564024584, 'seventh_gear_duration': 13.425697798189507}",,,"{'up': 24.98774225181286, 'down': 12.170008515909261, 'plane': 62.84224923227788}",0.3993681,52.07,1.25,17.911,,32.4973,58.871532,72.297226,581485.0,1984807.0,53249.0,1186,1,2446.828,3004.829,4156.216,3.0,1.0,0.0
[],1120316721542987776-1783471108000,1783471108000,1783471386000,632578958264631296,1120316721542987776,,,1783471108000-632578958264631296-1120316721542987776,,0.09,0.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,,0,0,,,,,,,0.06201389,0.359,,1.1654676,,,,,,0,0,,,,,,
[],1111626569580806144-1783471099000,1783471099000,1783477599000,632578958264631296,1111626569580806144,,,1783471099000-632578958264631296-1111626569580806144,,59.702,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6312,1,0,0,0,0,0,0,0,0,0,2,3399,3101,,0,2,"{'fifth_gear_duration': 4.4179072447729695, 'first_gear_duration': 1.1004927392272519, 'sixth_gear_duration': 7.272502744803365, 'third_gear_duration': 2.9695304207703797, 'eighth_gear_duration': 66.03992928986536, 'fourth_gear_duration': 3.915374501971163, 'second_gear_duration': 2.1640336077898605, 'seventh_gear_duration': 12.120229450799648}",,,"{'up': 25.18238821780656, 'down': 8.329204326060585, 'plane': 66.48840745613286}",0.43291312,47.8,1.75,24.077,,33.065723,66.03993,78.16016,858996.0,3645328.0,0.0,1981,1,4160.573,4924.158,6300.087,2.0,3.0,0.0
[],1464269416886697984-1783471050000,1783471050000,1783478727000,632578958264631296,1464269416886697984,,,1783471050000-632578958264631296-1464269416886697984,,77.104,5.366,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6682,1,0,0,0,0,0,0,0,0,0,2,4527,3150,,0,2,"{'fifth_gear_duration': 1.388036724453809, 'first_gear_duration': 0.36655252468885213, 'sixth_gear_duration': 1.611599968510708, 'third_gear_duration': 0.6549316750761047, 'eighth_gear_duration': 92.19478621546855, 'fourth_gear_duration': 0.45819065586106517, 'second_gear_duration': 0.2749143935166391, 'seventh_gear_duration': 3.0509878424242567}",,,"{'up': 33.41813828195151, 'down': 13.307120894669522, 'plane': 53.27474082337896}",0.39971617,25.18,2.05,14.368,,36.156624,92.194786,95.24577,1887422.0,3013498.0,0.0,3493,1,6874.507,7102.004,7456.503,1.0,0.0,0.0
[],1131239834900234240-1783471044000,1783471044000,1783471406000,632578958264631296,1131239834900234240,,,1783471044000-632578958264631296-1131239834900234240,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,362,,0,1,,,,,,,0.0838425,0.398,,0.0,,,,,,0,0,,,,,,
[],1067775256489361408-1783471034000,1783471034000,1783471197000,632578958264631296,1067775256489361408,,,1783471034000-632578958264631296-1067775256489361408,,0.296,0.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,163,,0,1,,,,,,,0.026944444,0.39,,6.537423,,,,,,272,1,,,,,,
[],926866983197081600-1783471025000,1783471025000,1783472729000,632578958264631296,926866983197081600,,,1783471025000-632578958264631296-926866983197081600,,12.072,2.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1029,1,0,0,0,0,0,0,0,0,0,2,0,1704,,0,2,"{'fifth_gear_duration': 5.298452915874527, 'first_gear_duration': 2.716930069189015, 'sixth_gear_duration': 0.8679648249171027, 'third_gear_duration': 2.694558441123219, 'eighth_gear_duration': 74.21040380335792, 'fourth_gear_duration': 2.6115026397615386, 'second_gear_duration': 0.875572989927333, 'seventh_gear_duration': 10.724614315849347}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.07,0.4,5.416,,25.504225,74.2104,84.93502,196004.0,513083.0,0.0,1034,1,819.34,937.748,1104.077,2.0,0.0,0.0
[],1385305291104452608-1783470984000,1783470984000,1783475505000,632578958264631296,1385305291104452608,,,1783470984000-632578958264631296-1385305291104452608,,50.411,3.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4077,1,0,0,0,0,0,0,0,0,0,2,1305,3216,,0,2,"{'fifth_gear_duration': 1.0891573374679826, 'first_gear_duration': 0.5074004877222894, 'sixth_gear_duration': 1.9348248170051314, 'third_gear_duration': 0.1691334959074298, 'eighth_gear_duration': 90.46602429106507, 'fourth_gear_duration': 0.5074004877222894, 'second_gear_duration': 0.6765339836297192, 'seventh_gear_duration': 4.649525099480099}",,,"{'up': 0, 'down': 40.12663155953527, 'plane': 59.87336844046474}",,35.21,1.25,13.5,,40.14147,90.46603,95.11555,40998.0,2629314.0,0.0,3891,1,3654.831,3842.672,4040.004,1.0,1.0,0.0
[],1023491297677148160-1783470974000,1783470974000,1783471245000,632578958264631296,1023491297677148160,,,1783470974000-632578958264631296-1023491297677148160,,0.068,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,0,0,,,,,,34.44,0.07097222,0.257,,0.903321,,,,,,0,0,,,,,,
[],1088511709141794816-1783470933000,1783470933000,1783478022000,632578958264631296,1088511709141794816,,,1783470933000-632578958264631296-1088511709141794816,,64.081,1.732,,0.96,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.499,1,0,0,0,0,0.0,0,0,0,0,0,6357,1,0,0,0,0,0,0,0,0,0,3,3822,3267,,0,3,"{'fifth_gear_duration': 9.655599953449341, 'first_gear_duration': 0.46302303222773394, 'sixth_gear_duration': 17.064875920366536, 'third_gear_duration': 0.5757221123109456, 'eighth_gear_duration': 48.157420189262496, 'fourth_gear_duration': 0.8172315126305276, 'second_gear_duration': 0.5704684470436113, 'seventh_gear_duration': 22.69565883270881}",,,"{'up': 60.61816787061306, 'down': 23.739052611391674, 'plane': 15.642779517995265}",0.7109605,53.86,1.9,36.991,,32.54219,48.15742,70.85308,106004.0,4066943.0,29332.0,1682,1,3024.926,4450.515,6281.329,1.0,1.0,1.0
[],1536397466075660288-1783470926000,1783470926000,1783481954000,632578958264631296,1536397466075660288,,,1783470926000-632578958264631296-1536397466075660288,,122.211,2.696,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6630,1,0,0,0,0,0,0,0,0,0,2,7754,3274,,0,2,"{'fifth_gear_duration': 11.052746003589215, 'first_gear_duration': 1.0638565991213749, 'sixth_gear_duration': 13.751888177049706, 'third_gear_duration': 3.1915697973641253, 'eighth_gear_duration': 45.34220610684685, 'fourth_gear_duration': 5.329199384665682, 'second_gear_duration': 3.5567567236533204, 'seventh_gear_duration': 16.711777207709723}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.092502867708745, 'down': 24.970466880104084, 'plane': 41.93703025218717}",0.59887403,45.62,3.0,45.331,,39.894775,45.342205,62.05398,2105839.0,4550671.0,174666.0,406,1,1925.002,2634.5,4245.497,1.0,0.0,0.0
[],943857890790211584-1783470917000,1783470917000,1783471675000,632578958264631296,943857890790211584,,,1783470917000-632578958264631296-943857890790211584,,0.004,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,,0,0,,,,,,,0.15,0.337,,0.018997362,,,,,,0,0,,,,,,
[],943819597830684672-1783470916000,1783470916000,1783471806000,632578958264631296,943819597830684672,,,1783470916000-632578958264631296-943819597830684672,,0.001,0.002,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.253,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,890,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.25,0.506,,0.004044944,0.0,0.0,,,,0,0,0.0,0.0,7.917,,,
[],946034616492359680-1783470896000,1783470896000,1783471634000,632578958264631296,946034616492359680,,,1783470896000-632578958264631296-946034616492359680,,0.013,0.031,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,738,,0,1,,,,,,,0.15,0.418,,0.06341463,,,,,,0,0,,,,,,
[],1067772524470730752-1783470890000,1783470890000,1783475868000,632578958264631296,1067772524470730752,,,1783470890000-632578958264631296-1067772524470730752,,42.501,2.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4770,1,0,0,0,0,0,0,0,0,0,1,1668,3310,,0,1,"{'fifth_gear_duration': 5.7099098757984725, 'first_gear_duration': 0.6722742226540213, 'sixth_gear_duration': 7.006268162741606, 'third_gear_duration': 3.4403685514468667, 'eighth_gear_duration': 65.68787578642467, 'fourth_gear_duration': 2.689290511788087, 'second_gear_duration': 2.9419661412505174, 'seventh_gear_duration': 11.852046747895768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.8,1.35,18.786,,30.735958,65.687874,77.539925,680247.0,2529079.0,0.0,0,0,3053.338,3604.251,4648.252,3.0,0.0,1.0
[],1488156307717357568-1783470888000,1783470888000,1783480560000,632578958264631296,1488156307717357568,,,1783470888000-632578958264631296-1488156307717357568,,90.854,2.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6752,1,0,0,0,0,0,0,0,0,0,2,6360,3312,,0,2,"{'fifth_gear_duration': 3.1632337831535144, 'first_gear_duration': 0.7673002356091676, 'sixth_gear_duration': 9.244368355744028, 'third_gear_duration': 1.4503022130739853, 'eighth_gear_duration': 63.611882945785794, 'fourth_gear_duration': 2.9867420363585047, 'second_gear_duration': 0.6319626467394204, 'seventh_gear_duration': 18.14420778353558}",,,"{'up': 38.922844037741434, 'down': 33.35723472302842, 'plane': 27.71992123923015}",0.7693279,53.94,2.65,40.147,,33.816624,63.61188,81.75609,1643081.0,4164165.0,0.0,2364,1,5913.839,7600.661,9296.752,3.0,0.0,0.0
[],1101122257968693248-1783470888000,1783470888000,1783475549000,632578958264631296,1101122257968693248,,,1783470888000-632578958264631296-1101122257968693248,,20.468,2.429,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2943,1,0,0,0,0,0,0,0,0,0,1,1349,3312,,0,1,"{'fifth_gear_duration': 14.815724735240455, 'first_gear_duration': 11.03044666537822, 'sixth_gear_duration': 28.712502634219632, 'third_gear_duration': 15.846673676693626, 'fourth_gear_duration': 10.668725998573974, 'second_gear_duration': 18.925926289894097}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.75,1.25,8.427,,15.808796,28.712503,43.52823,1902581.0,787328.0,163912.0,0,0,1051.832,1594.58,3663.324,11.0,2.0,0.0
[],1385588816730914816-1783470886000,1783470886000,1783477080000,632578958264631296,1385588816730914816,,,1783470886000-632578958264631296-1385588816730914816,,64.938,5.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5951,1,0,0,0,0,0,0,0,0,0,2,2880,3314,,0,2,"{'fifth_gear_duration': 0.7845245654708795, 'first_gear_duration': 0.3225513671164932, 'sixth_gear_duration': 0.9662343615235633, 'third_gear_duration': 0.6324264857873058, 'eighth_gear_duration': 94.00555422501895, 'fourth_gear_duration': 0.6154910178638764, 'second_gear_duration': 0.20557494645975197, 'seventh_gear_duration': 2.4676430307591706}",,,"{'up': 15.479277665142154, 'down': 30.663083282254394, 'plane': 53.85763905260346}",0.3968806,23.88,1.65,11.908,,37.742462,94.005554,96.4732,844771.0,2875597.0,0.0,446,1,5561.911,5707.911,5916.577,2.0,1.0,0.0
[],798236529196531712-1783470842000,1783470842000,1783471167000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1783470842000-632578958264631296-798236529196531712,,0.445,0.951,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,325,0.0,0,1,,,,,,,0.08146778,0.468,,4.9292307,,,,,,4665,1,,,,,,
[],866245317551456256-1783470839000,1783470839000,1783473220000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1783470839000-632578958264631296-866245317551456256,,21.083,4.529,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2190,1,0,0,0,0,0,0,0,0,0,2,0,2381,0.0,0,2,"{'fifth_gear_duration': 16.970266533082725, 'first_gear_duration': 0.3641818397599905, 'sixth_gear_duration': 69.38728946959263, 'third_gear_duration': 5.132723741601554, 'fourth_gear_duration': 6.92285895394206, 'second_gear_duration': 1.2226794620210366}",,"{'MODE_HEAVY': 9.074889865775578, 'MODE_LIGHT': 0, 'MODE_TURBO': 90.92511013422441}","{'up': 24.65481224843328, 'down': 25.087889132317727, 'plane': 50.25729861924898}",0.29376864,43.62,0.6,4.655,,31.876858,69.38729,86.35756,1300333.0,73914.0,0.0,1301,1,1508.42,1877.339,2173.914,0.0,2.0,0.0
[],1357047782162038784-1783470838000,1783470838000,1783472093000,632578958264631296,1357047782162038784,,,1783470838000-632578958264631296-1357047782162038784,,9.556,5.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1121,1,0,0,0,0,0,0,0,0,0,2,0,1255,,345,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,23.77,0.35,1.806,,27.411633,,,430000.0,284332.0,0.0,1811,1,,,,,,
[],798605218047590400-1783470838000,1783470838000,1783479600000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1783470838000-632578958264631296-798605218047590400,,87.571,2.924,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6794,1,0,0,0,0,0,0,0,0,0,2,5400,3362,0.0,0,2,"{'fifth_gear_duration': 27.328041158803117, 'first_gear_duration': 1.3670911220854105, 'sixth_gear_duration': 55.19231385675819, 'third_gear_duration': 4.002764513208661, 'fourth_gear_duration': 9.89668530397989, 'second_gear_duration': 2.2131040451647244}",,,"{'up': 17.536034612673486, 'down': 23.302787973068238, 'plane': 59.16117741425829}",0.4102054,,2.4,29.945,,35.979866,55.192314,82.520355,856646.0,5003666.0,0.0,2179,1,4545.533,6796.218,8235.808,2.0,0.0,0.0
