vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1105915143314735104,1783480510000-632578958264631296-1105915143314735104,1783480510000,1783480704000,1,0.001,0.112,0.008928571428571428
1161991673035620352,1783509646000-632578958264631296-1161991673035620352,1783509646000,1783509945000,1,0.001,0.003,0.3333333333333333
1397607641592627200,1783479752000-632578958264631296-1397607641592627200,1783479752000,1783480165000,1,0.001,0.146,0.006849315068493151
1462138758710165504,1783493536000-632578958264631296-1462138758710165504,1783493536000,1783493805000,1,0.001,0.055,0.01818181818181818
1478688867300147200,1783478664000-632578958264631296-1478688867300147200,1783478664000,1783479358000,1,0.001,0.267,0.003745318352059925
1488156479612518400,1783514868000-632578958264631296-1488156479612518400,1783514868000,1783515037000,1,0.001,0.073,0.013698630136986302
1536014517601828864,1783524910000-632578958264631296-1536014517601828864,1783524910000,1783525037000,1,0.001,0.042,0.023809523809523808
780085706063085568,1783515497000-632578958264631296-780085706063085568,1783515497000,1783520383000,1,0.001,3.133,0.0003191828917969997
812260483275948032,1783480980000-632578958264631296-812260483275948032,1783480980000,1783482263000,1,0.001,0.811,0.0012330456226880395
862677666426257408,1783529375000-632578958264631296-862677666426257408,1783529375000,1783529696000,1,0.001,0.308,0.003246753246753247
927153603469115392,1783513651000-632578958264631296-927153603469115392,1783513651000,1783513995000,1,0.001,0.06,0.016666666666666666
929726540265029632,1783530087000-632578958264631296-929726540265029632,1783530087000,1783531090000,1,0.001,0.42,0.002380952380952381
931938125880492032,1783514719000-632578958264631296-931938125880492032,1783514719000,1783515110000,1,0.001,0.289,0.003460207612456748
943819597830684672,1783470916000-632578958264631296-943819597830684672,1783470916000,1783471806000,1,0.001,0.506,0.001976284584980237
943819597830684672,1783486632000-632578958264631296-943819597830684672,1783486632000,1783486768000,1,0.001,0.078,0.01282051282051282
944574346884546560,1783495155000-632578958264631296-944574346884546560,1783495155000,1783495316000,1,0.001,0.024,0.041666666666666664
944574346884546560,1783515095000-632578958264631296-944574346884546560,1783515095000,1783515477000,1,0.001,0.099,0.0101010101010101
946034616492359680,1783485539000-632578958264631296-946034616492359680,1783485539000,1783485798000,1,0.001,0.051,0.019607843137254905
966383863687282688,1783518396000-632578958264631296-966383863687282688,1783518396000,1783519377000,1,0.001,0.421,0.0023752969121140144
970285003134992384,1783477280000-632578958264631296-970285003134992384,1783477280000,1783477433000,1,0.001,0.028,0.03571428571428571
1001786725204230144,1783485197000-632578958264631296-1001786725204230144,1783485197000,1783485470000,1,0.0,0.3,0.0
1001786725204230144,1783489765000-632578958264631296-1001786725204230144,1783489765000,1783490133000,1,0.0,0.434,0.0
1001786725204230144,1783520052000-632578958264631296-1001786725204230144,1783520052000,1783520187000,1,0.0,0.248,0.0
1046443344412016640,1783508113000-632578958264631296-1046443344412016640,1783508113000,1783508478000,1,0.0,0.461,0.0
1046443344412016640,1783509920000-632578958264631296-1046443344412016640,1783509920000,1783510297000,1,0.0,0.084,0.0
1046752835124854784,1783483827000-632578958264631296-1046752835124854784,1783483827000,1783484295000,1,0.0,0.54,0.0
1046837731746906112,1783479660000-632578958264631296-1046837731746906112,1783479660000,1783480138000,1,0.0,0.278,0.0
1046837731746906112,1783493570000-632578958264631296-1046837731746906112,1783493570000,1783493956000,1,0.0,0.513,0.0
1046837731746906112,1783494160000-632578958264631296-1046837731746906112,1783494160000,1783494350000,1,0.0,0.082,0.0
1046837731746906112,1783494936000-632578958264631296-1046837731746906112,1783494936000,1783495142000,1,0.0,0.138,0.0
1046837731746906112,1783495477000-632578958264631296-1046837731746906112,1783495477000,1783495588000,1,0.0,0.021,0.0
1046837731746906112,1783498940000-632578958264631296-1046837731746906112,1783498940000,1783499129000,1,0.0,0.096,0.0
1046837731746906112,1783527495000-632578958264631296-1046837731746906112,1783527495000,1783527977000,1,0.0,0.183,0.0
1047649870816477184,1783482067000-632578958264631296-1047649870816477184,1783482067000,1783482749000,1,0.0,0.313,0.0
1047649870816477184,1783518762000-632578958264631296-1047649870816477184,1783518762000,1783519809000,1,0.0,0.572,0.0
1049976646406242304,1783529199000-632578958264631296-1049976646406242304,1783529199000,1783529657000,1,0.0,0.336,0.0
1049976646406242304,1783531919000-632578958264631296-1049976646406242304,1783531919000,1783532438000,1,0.0,0.617,0.0
1050036019790872576,1783505871000-632578958264631296-1050036019790872576,1783505871000,1783506346000,1,0.0,0.435,0.0
1050036019790872576,1783507373000-632578958264631296-1050036019790872576,1783507373000,1783507524000,1,0.0,0.104,0.0
1050036019790872576,1783508720000-632578958264631296-1050036019790872576,1783508720000,1783508890000,1,0.0,0.097,0.0
1050036568242257920,1783480059000-632578958264631296-1050036568242257920,1783480059000,1783481085000,1,0.0,0.836,0.0
1050036568242257920,1783552251000-632578958264631296-1050036568242257920,1783552251000,1783552964000,1,0.0,0.4,0.0
1050036721544069120,1783518492000-632578958264631296-1050036721544069120,1783518492000,1783518855000,1,0.0,0.36,0.0
1050036904705130496,1783484065000-632578958264631296-1050036904705130496,1783484065000,1783484312000,1,0.0,0.153,0.0
1050036904705130496,1783545170000-632578958264631296-1050036904705130496,1783545170000,1783545332000,1,0.0,0.064,0.0
1050036987500691456,1783471434000-632578958264631296-1050036987500691456,1783471434000,1783471818000,1,0.0,0.356,0.0
1050037109068398592,1783516991000-632578958264631296-1050037109068398592,1783516991000,1783517326000,1,0.0,0.485,0.0
1050037109068398592,1783518676000-632578958264631296-1050037109068398592,1783518676000,1783519215000,1,0.0,0.394,0.0
1050037109068398592,1783529114000-632578958264631296-1050037109068398592,1783529114000,1783529476000,1,0.0,0.14,0.0
1050037424450699264,1783527613000-632578958264631296-1050037424450699264,1783527613000,1783529038000,1,0.0,0.521,0.0
1050037537222950912,1783478345000-632578958264631296-1050037537222950912,1783478345000,1783478650000,1,0.0,0.905,0.0
1050037537222950912,1783480781000-632578958264631296-1050037537222950912,1783480781000,1783481149000,1,0.0,1.552,0.0
1050037649940676608,1783488252000-632578958264631296-1050037649940676608,1783488252000,1783488626000,1,0.0,0.623,0.0
1050037649940676608,1783509861000-632578958264631296-1050037649940676608,1783509861000,1783510196000,1,0.0,0.618,0.0
1050037649940676608,1783512627000-632578958264631296-1050037649940676608,1783512627000,1783512876000,1,0.0,0.421,0.0
1050441880044568576,1783480168000-632578958264631296-1050441880044568576,1783480168000,1783480312000,1,0.0,0.078,0.0
1050467664377413632,1783507286000-632578958264631296-1050467664377413632,1783507286000,1783507463000,1,0.0,0.088,0.0
1050766698002513920,1783532079000-632578958264631296-1050766698002513920,1783532079000,1783532718000,1,0.0,0.252,0.0
1050781444223270912,1783481818000-632578958264631296-1050781444223270912,1783481818000,1783482184000,1,0.0,0.436,0.0
1050781444223270912,1783506875000-632578958264631296-1050781444223270912,1783506875000,1783507234000,1,0.0,0.365,0.0
1050781444223270912,1783524177000-632578958264631296-1050781444223270912,1783524177000,1783524359000,1,0.0,0.133,0.0
1060872975626010624,1783526057000-632578958264631296-1060872975626010624,1783526057000,1783526436000,1,0.0,0.121,0.0
1060872975626010624,1783526467000-632578958264631296-1060872975626010624,1783526467000,1783526583000,1,0.0,0.067,0.0
1061350361924632576,1783499211000-632578958264631296-1061350361924632576,1783499211000,1783499405000,1,0.0,0.038,0.0
1061351650800697344,1783488005000-632578958264631296-1061351650800697344,1783488005000,1783488286000,1,0.0,0.127,0.0
1061351650800697344,1783488300000-632578958264631296-1061351650800697344,1783488300000,1783488407000,1,0.0,0.027,0.0
1062738572429230080,1783485494000-632578958264631296-1062738572429230080,1783485494000,1783485676000,1,0.0,0.051,0.0
1065304732634972160,1783502811000-632578958264631296-1065304732634972160,1783502811000,1783504094000,1,0.0,2.203,0.0
1065304732634972160,1783518345000-632578958264631296-1065304732634972160,1783518345000,1783518804000,1,0.0,0.294,0.0
1065304732634972160,1783519432000-632578958264631296-1065304732634972160,1783519432000,1783520319000,1,0.0,0.412,0.0
1065304732634972160,1783527582000-632578958264631296-1065304732634972160,1783527582000,1783527974000,1,0.0,0.488,0.0
1065321017443876864,1783482573000-632578958264631296-1065321017443876864,1783482573000,1783485421000,1,0.0,5.695,0.0
1065321017443876864,1783485824000-632578958264631296-1065321017443876864,1783485824000,1783485985000,1,0.0,0.033,0.0
1065321017443876864,1783492894000-632578958264631296-1065321017443876864,1783492894000,1783493368000,1,0.0,0.182,0.0
1065321017443876864,1783539514000-632578958264631296-1065321017443876864,1783539514000,1783540541000,1,0.0,0.444,0.0
1065321017443876864,1783542497000-632578958264631296-1065321017443876864,1783542497000,1783542969000,1,0.0,0.176,0.0
1065321017443876864,1783549701000-632578958264631296-1065321017443876864,1783549701000,1783549964000,1,0.0,0.247,0.0
1065321017443876864,1783554885000-632578958264631296-1065321017443876864,1783554885000,1783556019000,1,0.0,0.976,0.0
1067763553357791232,1783478065000-632578958264631296-1067763553357791232,1783478065000,1783478422000,1,0.0,0.401,0.0
1067763553357791232,1783505018000-632578958264631296-1067763553357791232,1783505018000,1783505490000,1,0.0,0.513,0.0
1067763553357791232,1783531639000-632578958264631296-1067763553357791232,1783531639000,1783532020000,1,0.0,0.378,0.0
1067763722711203840,1783554159000-632578958264631296-1067763722711203840,1783554159000,1783554247000,1,0.0,0.105,0.0
1067763903368265728,1783476715000-632578958264631296-1067763903368265728,1783476715000,1783477099000,1,0.0,0.469,0.0
1067763903368265728,1783529023000-632578958264631296-1067763903368265728,1783529023000,1783529406000,1,0.0,0.371,0.0
1067764779667423232,1783529538000-632578958264631296-1067764779667423232,1783529538000,1783530343000,1,0.0,1.091,0.0
1067764901566480384,1783496382000-632578958264631296-1067764901566480384,1783496382000,1783497052000,1,0.0,0.825,0.0
1067764977248501760,1783484891000-632578958264631296-1067764977248501760,1783484891000,1783485255000,1,0.0,0.299,0.0
1067764977248501760,1783497472000-632578958264631296-1067764977248501760,1783497472000,1783498275000,1,0.0,0.711,0.0
1067765061260410880,1783471170000-632578958264631296-1067765061260410880,1783471170000,1783471554000,1,0.0,0.367,0.0
1067765389137543168,1783498693000-632578958264631296-1067765389137543168,1783498693000,1783498985000,1,0.0,0.289,0.0
1067767771279917056,1783487380000-632578958264631296-1067767771279917056,1783487380000,1783488061000,1,0.0,0.879,0.0
1067771070980816896,1783518229000-632578958264631296-1067771070980816896,1783518229000,1783518320000,1,0.0,0.059,0.0
1067774958987378688,1783534670000-632578958264631296-1067774958987378688,1783534670000,1783535338000,1,0.0,0.524,0.0
1067775149379420160,1783469629000-632578958264631296-1067775149379420160,1783469629000,1783469989000,1,0.0,0.289,0.0
1067775256489361408,1783540823000-632578958264631296-1067775256489361408,1783540823000,1783541209000,1,0.0,0.357,0.0
1067775323560476672,1783510392000-632578958264631296-1067775323560476672,1783510392000,1783510587000,1,0.0,0.355,0.0
1067775323560476672,1783524788000-632578958264631296-1067775323560476672,1783524788000,1783524937000,1,0.0,0.197,0.0
1068875501654769664,1783480994000-632578958264631296-1068875501654769664,1783480994000,1783481364000,1,0.0,0.13,0.0
1070378226594873344,1783477455000-632578958264631296-1070378226594873344,1783477455000,1783477928000,1,0.0,0.363,0.0
1071457116943810560,1783550741000-632578958264631296-1071457116943810560,1783550741000,1783550922000,1,0.0,0.205,0.0
1071826388769570816,1783479652000-632578958264631296-1071826388769570816,1783479652000,1783479928000,1,0.0,0.283,0.0
1071826388769570816,1783489032000-632578958264631296-1071826388769570816,1783489032000,1783489400000,1,0.0,0.36,0.0
1073201833905750016,1783526109000-632578958264631296-1073201833905750016,1783526109000,1783526696000,1,0.0,0.301,0.0
1073663431535493120,1783527719000-632578958264631296-1073663431535493120,1783527719000,1783528084000,1,0.0,0.409,0.0
1073663863301341184,1783508126000-632578958264631296-1073663863301341184,1783508126000,1783508596000,1,0.0,0.229,0.0
1073663863301341184,1783521982000-632578958264631296-1073663863301341184,1783521982000,1783522246000,1,0.0,0.187,0.0
1073663863301341184,1783527840000-632578958264631296-1073663863301341184,1783527840000,1783528217000,1,0.0,0.122,0.0
1073663863301341184,1783533682000-632578958264631296-1073663863301341184,1783533682000,1783533862000,1,0.0,0.065,0.0
1073663863301341184,1783534312000-632578958264631296-1073663863301341184,1783534312000,1783534973000,1,0.0,0.266,0.0
1073664045493518336,1783510170000-632578958264631296-1073664045493518336,1783510170000,1783510441000,1,0.0,0.378,0.0
1073664045493518336,1783518049000-632578958264631296-1073664045493518336,1783518049000,1783518583000,1,0.0,0.459,0.0
1073664045493518336,1783522762000-632578958264631296-1073664045493518336,1783522762000,1783523026000,1,0.0,0.079,0.0
