vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947583099720433664,1786979197000-632578958264631296-947583099720433664,1786979197000,1786979449000,1,0.098,0.176,0.5568181818181819
1079095785133441024,1786924940000-632578958264631296-1079095785133441024,1786924940000,1786925410000,1,0.097,0.465,0.2086021505376344
1385589109656911872,1786970888000-632578958264631296-1385589109656911872,1786970888000,1786971115000,1,0.097,0.161,0.6024844720496895
1536014702105067520,1786969166000-632578958264631296-1536014702105067520,1786969166000,1786969336000,1,0.097,0.113,0.8584070796460177
941659394423128064,1787004751000-632578958264631296-941659394423128064,1787004751000,1787005040000,1,0.097,0.302,0.3211920529801325
946034884164452352,1786964866000-632578958264631296-946034884164452352,1786964866000,1786965171000,1,0.097,0.205,0.4731707317073171
1050037109068398592,1786952893000-632578958264631296-1050037109068398592,1786952893000,1786953121000,1,0.096,0.068,1.4117647058823528
1083726930487803904,1786932336000-632578958264631296-1083726930487803904,1786932336000,1786932587000,1,0.096,0.433,0.22170900692840648
1486716779844599808,1786960785000-632578958264631296-1486716779844599808,1786960785000,1786960893000,1,0.096,0.111,0.8648648648648649
964171206683000832,1786994006000-632578958264631296-964171206683000832,1786994006000,1786994277000,1,0.096,0.199,0.4824120603015075
1067765389137543168,1786960733000-632578958264631296-1067765389137543168,1786960733000,1786960933000,1,0.095,0.13,0.7307692307692307
1125482414773108736,1786982644000-632578958264631296-1125482414773108736,1786982644000,1786982872000,1,0.095,0.341,0.2785923753665689
1259200800735887360,1786947507000-632578958264631296-1259200800735887360,1786947507000,1786948048000,1,0.095,0.471,0.20169851380042464
1357047782162038784,1786972098000-632578958264631296-1357047782162038784,1786972098000,1786972271000,1,0.095,0.111,0.8558558558558559
1536014674678513664,1786969656000-632578958264631296-1536014674678513664,1786969656000,1786969898000,1,0.095,0.19,0.5
932335222958063616,1786937391000-632578958264631296-932335222958063616,1786937391000,1786937574000,1,0.095,0.159,0.5974842767295597
1061978679036346368,1786990666000-632578958264631296-1061978679036346368,1786990666000,1786990840000,1,0.094,0.173,0.5433526011560694
1079026604165824512,1786965584000-632578958264631296-1079026604165824512,1786965584000,1786965820000,1,0.094,0.209,0.44976076555023925
1094650284191252480,1786943858000-632578958264631296-1094650284191252480,1786943858000,1786944094000,1,0.094,0.244,0.38524590163934425
1405141042860130304,1786965662000-632578958264631296-1405141042860130304,1786965662000,1786965860000,1,0.094,0.154,0.6103896103896104
1406229042385911808,1786965313000-632578958264631296-1406229042385911808,1786965313000,1786965623000,1,0.094,0.203,0.4630541871921182
1535704124731949056,1786961240000-632578958264631296-1535704124731949056,1786961240000,1786961368000,1,0.094,0.073,1.2876712328767124
946036270407090176,1786945737000-632578958264631296-946036270407090176,1786945737000,1786946072000,1,0.094,0.136,0.6911764705882353
1067763772824748032,1786952129000-632578958264631296-1067763772824748032,1786952129000,1786952545000,1,0.093,0.406,0.22906403940886697
1067775063052255232,1786947403000-632578958264631296-1067775063052255232,1786947403000,1786947555000,1,0.093,0.041,2.268292682926829
1067775256489361408,1786968668000-632578958264631296-1067775256489361408,1786968668000,1786968924000,1,0.093,0.234,0.3974358974358974
1083727144086929408,1786937268000-632578958264631296-1083727144086929408,1786937268000,1786937535000,1,0.093,0.276,0.3369565217391304
1088511709141794816,1786938472000-632578958264631296-1088511709141794816,1786938472000,1786938965000,1,0.093,0.492,0.18902439024390244
1125482414773108736,1786953098000-632578958264631296-1125482414773108736,1786953098000,1786953456000,1,0.093,0.206,0.45145631067961167
1396881508228136960,1786962091000-632578958264631296-1396881508228136960,1786962091000,1786964194000,1,0.093,1.318,0.07056145675265553
794226357327364096,1786957580000-632578958264631296-794226357327364096,1786957580000,1786957816000,1,0.093,0.214,0.43457943925233644
818154714091749376,1786951505000-632578958264631296-818154714091749376,1786951505000,1786952045000,1,0.093,0.407,0.2285012285012285
927189698663677952,1786947886000-632578958264631296-927189698663677952,1786947886000,1786948430000,1,0.093,0.394,0.23604060913705582
932333591893901312,1786979594000-632578958264631296-932333591893901312,1786979594000,1786979868000,1,0.093,0.326,0.28527607361963186
939141093658722304,1786929017000-632578958264631296-939141093658722304,1786929017000,1786929295000,1,0.093,0.211,0.44075829383886256
944589217739046912,1786951727000-632578958264631296-944589217739046912,1786951727000,1786951843000,1,0.093,0.07,1.3285714285714285
1045015172411817984,1786970181000-632578958264631296-1045015172411817984,1786970181000,1786970498000,1,0.092,0.187,0.4919786096256684
1067763722711203840,1786974072000-632578958264631296-1067763722711203840,1786974072000,1786974354000,1,0.092,0.278,0.3309352517985611
1067765061260410880,1787008075000-632578958264631296-1067765061260410880,1787008075000,1787008387000,1,0.092,0.245,0.37551020408163266
1090633180173565952,1786961993000-632578958264631296-1090633180173565952,1786961993000,1786962382000,1,0.092,0.415,0.22168674698795182
1103352309556969472,1786962146000-632578958264631296-1103352309556969472,1786962146000,1786962276000,1,0.092,0.171,0.5380116959064327
1385305554984894464,1786963607000-632578958264631296-1385305554984894464,1786963607000,1786963970000,1,0.092,0.191,0.4816753926701571
1385305554984894464,1786984139000-632578958264631296-1385305554984894464,1786984139000,1786984345000,1,0.092,0.187,0.4919786096256684
901057526324264960,1786948763000-632578958264631296-901057526324264960,1786948763000,1786948978000,1,0.092,0.09,1.0222222222222221
1088511709141794816,1786946297000-632578958264631296-1088511709141794816,1786946297000,1786946726000,1,0.091,0.43,0.2116279069767442
1385588816730914816,1786984672000-632578958264631296-1385588816730914816,1786984672000,1786985019000,1,0.091,0.319,0.2852664576802508
1525526061327056896,1786975072000-632578958264631296-1525526061327056896,1786975072000,1786975266000,1,0.091,0.165,0.5515151515151515
1535700301011484672,1786985814000-632578958264631296-1535700301011484672,1786985814000,1786985965000,1,0.091,0.122,0.7459016393442623
1540361293100220416,1786945878000-632578958264631296-1540361293100220416,1786945878000,1786946068000,1,0.091,0.132,0.6893939393939393
952162532812914688,1786969907000-632578958264631296-952162532812914688,1786969907000,1786970175000,1,0.091,0.244,0.3729508196721312
952583803866447872,1786934555000-632578958264631296-952583803866447872,1786934555000,1786934667000,1,0.091,0.11,0.8272727272727273
1083039951072788480,1786940514000-632578958264631296-1083039951072788480,1786940514000,1786940698000,1,0.09,0.264,0.3409090909090909
1083728870357598208,1786969399000-632578958264631296-1083728870357598208,1786969399000,1786970054000,1,0.09,0.698,0.12893982808022922
1175796546902425600,1786950874000-632578958264631296-1175796546902425600,1786950874000,1786951242000,1,0.09,0.498,0.18072289156626506
1183367596062277632,1786937494000-632578958264631296-1183367596062277632,1786937494000,1786937986000,1,0.09,0.737,0.12211668928086838
1464286463544786944,1786940920000-632578958264631296-1464286463544786944,1786940920000,1786941088000,1,0.09,0.147,0.6122448979591837
1536014633725329408,1786980372000-632578958264631296-1536014633725329408,1786980372000,1786980668000,1,0.09,0.246,0.36585365853658536
1536014681523617792,1786982387000-632578958264631296-1536014681523617792,1786982387000,1786982665000,1,0.09,0.272,0.33088235294117646
798991075485155328,1786976297000-632578958264631296-798991075485155328,1786976297000,1786978352000,1,0.09,1.254,0.07177033492822966
847126508215468032,1786958383000-632578958264631296-847126508215468032,1786958383000,1786958553000,1,0.09,0.048,1.875
942471450843938816,1786968488000-632578958264631296-942471450843938816,1786968488000,1786968775000,1,0.09,0.168,0.5357142857142857
1067764843953520640,1786971463000-632578958264631296-1067764843953520640,1786971463000,1786971843000,1,0.089,0.386,0.23056994818652848
1289306380670337024,1786969476000-632578958264631296-1289306380670337024,1786969476000,1786969862000,1,0.089,0.387,0.22997416020671832
1428033112889098240,1786941332000-632578958264631296-1428033112889098240,1786941332000,1786941487000,1,0.089,0.144,0.6180555555555556
1465365829724930048,1786974222000-632578958264631296-1465365829724930048,1786974222000,1786974405000,1,0.089,0.073,1.2191780821917808
780451764301201408,1786991876000-632578958264631296-780451764301201408,1786991876000,1786992119000,1,0.089,0.167,0.5329341317365269
780451764301201408,1786992122000-632578958264631296-780451764301201408,1786992122000,1786992371000,1,0.089,0.112,0.7946428571428571
862677558196436992,1786936047000-632578958264631296-862677558196436992,1786936047000,1786936569000,1,0.089,0.71,0.12535211267605634
870286624469024768,1786949241000-632578958264631296-870286624469024768,1786949241000,1786953462000,1,0.089,6.63,0.013423831070889894
878252193440858112,1786948445000-632578958264631296-878252193440858112,1786948445000,1786948672000,1,0.089,0.277,0.32129963898916963
947104127047958528,1786978426000-632578958264631296-947104127047958528,1786978426000,1786978542000,1,0.089,0.026,3.423076923076923
951561875261227008,1786979540000-632578958264631296-951561875261227008,1786979540000,1786979687000,1,0.089,0.132,0.6742424242424242
997896292355014656,1786973930000-632578958264631296-997896292355014656,1786973930000,1786974249000,1,0.089,0.302,0.2947019867549669
1385588705250508800,1786936915000-632578958264631296-1385588705250508800,1786936915000,1786937496000,1,0.088,0.399,0.22055137844611528
1471148657502846976,1786948430000-632578958264631296-1471148657502846976,1786948430000,1786949191000,1,0.088,0.207,0.4251207729468599
1536014695108968448,1786937346000-632578958264631296-1536014695108968448,1786937346000,1786938235000,1,0.088,0.804,0.10945273631840795
932302785804763136,1787001109000-632578958264631296-932302785804763136,1787001109000,1787001269000,1,0.088,0.065,1.3538461538461537
1045646209449984000,1787009317000-632578958264631296-1045646209449984000,1787009317000,1787009901000,1,0.087,0.513,0.1695906432748538
1385588586753032192,1786977722000-632578958264631296-1385588586753032192,1786977722000,1786978310000,1,0.087,0.438,0.19863013698630136
869905949161160704,1786939615000-632578958264631296-869905949161160704,1786939615000,1786940387000,1,0.087,1.015,0.08571428571428572
934473019407990784,1786938130000-632578958264631296-934473019407990784,1786938130000,1786938408000,1,0.087,0.334,0.2604790419161676
1050036721544069120,1786968748000-632578958264631296-1050036721544069120,1786968748000,1786969004000,1,0.086,0.22,0.3909090909090909
1067771070980816896,1786986785000-632578958264631296-1067771070980816896,1786986785000,1786987348000,1,0.086,0.352,0.24431818181818182
1370798572273926144,1786988924000-632578958264631296-1370798572273926144,1786988924000,1786989418000,1,0.086,0.277,0.31046931407942235
1389243774684626944,1786947456000-632578958264631296-1389243774684626944,1786947456000,1786947700000,1,0.086,0.079,1.0886075949367087
1389243940330274816,1786933408000-632578958264631296-1389243940330274816,1786933408000,1786933913000,1,0.086,0.377,0.22811671087533156
938815830156640256,1786981410000-632578958264631296-938815830156640256,1786981410000,1786981653000,1,0.086,0.289,0.2975778546712803
964172050669240320,1786936926000-632578958264631296-964172050669240320,1786936926000,1786937426000,1,0.086,0.282,0.3049645390070922
1083727448777949184,1786957413000-632578958264631296-1083727448777949184,1786957413000,1786957592000,1,0.085,0.176,0.4829545454545455
1536014505966829568,1786956911000-632578958264631296-1536014505966829568,1786956911000,1786957032000,1,0.085,0.092,0.923913043478261
862677666426257408,1786975903000-632578958264631296-862677666426257408,1786975903000,1786977542000,1,0.085,1.75,0.04857142857142858
869903934959910912,1786936020000-632578958264631296-869903934959910912,1786936020000,1786936337000,1,0.085,0.279,0.3046594982078853
931856805720489984,1786940225000-632578958264631296-931856805720489984,1786940225000,1786940603000,1,0.085,0.339,0.25073746312684364
939547417898909696,1786954631000-632578958264631296-939547417898909696,1786954631000,1786954825000,1,0.085,0.137,0.6204379562043796
1094226778622263296,1786934482000-632578958264631296-1094226778622263296,1786934482000,1786934775000,1,0.084,0.259,0.32432432432432434
1131240373310455808,1786963775000-632578958264631296-1131240373310455808,1786963775000,1786964164000,1,0.084,0.296,0.2837837837837838
1471164933021368320,1786950178000-632578958264631296-1471164933021368320,1786950178000,1786950406000,1,0.084,0.146,0.5753424657534247
847126508215468032,1786961122000-632578958264631296-847126508215468032,1786961122000,1786961444000,1,0.084,0.16,0.525
1046443344412016640,1786996452000-632578958264631296-1046443344412016640,1786996452000,1786996755000,1,0.083,0.186,0.446236559139785
1108325683169329152,1786959615000-632578958264631296-1108325683169329152,1786959615000,1786960189000,1,0.083,0.515,0.16116504854368932
1181299462874595328,1786942438000-632578958264631296-1181299462874595328,1786942438000,1786942719000,1,0.083,0.135,0.6148148148148148
1362128357327634432,1786952252000-632578958264631296-1362128357327634432,1786952252000,1786952889000,1,0.083,0.435,0.19080459770114944
1385588586753032192,1786947408000-632578958264631296-1385588586753032192,1786947408000,1786947607000,1,0.083,0.172,0.4825581395348838
847116116999274496,1786939141000-632578958264631296-847116116999274496,1786939141000,1786939493000,1,0.083,0.332,0.25
862693652038680576,1786931099000-632578958264631296-862693652038680576,1786931099000,1786931442000,1,0.083,0.332,0.25
