tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1105915143314735104-1786925139000,1786925139000,1786930867000,632578958264631296,1105915143314735104,,,1786925139000-632578958264631296-1105915143314735104,,55.939,2.902,,0.93,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,667,5061,,0,2,"{'fifth_gear_duration': 1.4723315057384931, 'first_gear_duration': 0.9153437240411381, 'sixth_gear_duration': 1.5367987369425433, 'third_gear_duration': 1.0991492372059835, 'eighth_gear_duration': 87.73371645287878, 'fourth_gear_duration': 1.6353528745222092, 'second_gear_duration': 0.6613178193566784, 'seventh_gear_duration': 4.94598964931418}",,,"{'up': 0, 'down': 9.146364353016251, 'plane': 90.85363564698375}",,37.43,1.55,19.275,,35.157192,87.73372,92.6797,25337.0,3117248.0,0.0,628,1,3858.163,4075.667,4397.583,1.0,0.0,0.0
[],942469061864849408-1786925139000,1786925139000,1786925333000,632578958264631296,942469061864849408,,,1786925139000-632578958264631296-942469061864849408,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,0.05169083,0.097,,0.0,,,,,,0,0,,,,,,
[],1073983957575401472-1786925134000,1786925134000,1786935282000,632578958264631296,1073983957575401472,,,1786925134000-632578958264631296-1073983957575401472,,106.363,2.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5082,5066,,0,1,"{'fifth_gear_duration': 2.6945773303727, 'first_gear_duration': 2.638719052782175, 'sixth_gear_duration': 5.18799990993394, 'third_gear_duration': 1.4640822614894848, 'eighth_gear_duration': 75.26173283635343, 'fourth_gear_duration': 1.8573851571133135, 'second_gear_duration': 1.828579173262851, 'seventh_gear_duration': 9.066924278692102}",,,"{'up': 4.69490492203017, 'down': 19.133581106326076, 'plane': 76.17151397164375}",0.55402887,46.14,2.8,43.948,,37.732243,75.261734,84.32866,442245.0,6186676.0,0.0,6211,1,6952.426,7789.998,9237.664,9.0,3.0,0.0
[],1073277847704961024-1786925132000,1786925132000,1786933792000,632578958264631296,1073277847704961024,,,1786925132000-632578958264631296-1073277847704961024,,84.797,2.817,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.335,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3592,5068,,0,5,"{'fifth_gear_duration': 1.0846501623714144, 'first_gear_duration': 2.0613849959813004, 'sixth_gear_duration': 3.939835139327262, 'third_gear_duration': 0.43433854938329625, 'eighth_gear_duration': 75.21771041780235, 'fourth_gear_duration': 2.324822006638402, 'second_gear_duration': 0.7155763202610246, 'seventh_gear_duration': 14.221682408234946}",,,"{'up': 11.8481748289848, 'down': 23.44451843331921, 'plane': 64.70730673769599}",0.36369836,44.97,2.4,30.101,,35.250484,75.21771,89.43939,433089.0,3837911.0,377922.0,2314,2,5281.917,6280.588,7022.172,3.0,0.0,0.0
[],780122893064339456-1786925123000,1786925123000,1786925954000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1786925123000-632578958264631296-780122893064339456,,9.587,4.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,831,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,2.089,,41.53213,,,61288.0,384157.0,0.0,739,1,,,,,,
[],1067764779667423232-1786925096000,1786925096000,1786928974000,632578958264631296,1067764779667423232,,,1786925096000-632578958264631296-1067764779667423232,,40.095,2.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3878,,0,1,"{'fifth_gear_duration': 1.8892208242842152, 'first_gear_duration': 2.417085656381892, 'sixth_gear_duration': 2.700372010335003, 'third_gear_duration': 1.7164454557645012, 'eighth_gear_duration': 78.05631166475662, 'fourth_gear_duration': 2.142729762347467, 'second_gear_duration': 0.705063957852653, 'seventh_gear_duration': 10.372770668277651}",,,"{'up': 24.276278445740243, 'down': 12.57546829041746, 'plane': 63.1482532638423}",0.40046078,47.62,,15.878,,37.220734,78.05631,88.429085,252747.0,2265993.0,0.0,1754,1,2823.168,3198.334,3616.835,5.0,1.0,0.0
[],1536014589357981696-1786925087000,1786925087000,1786932127000,632578958264631296,1536014589357981696,,,1786925087000-632578958264631296-1536014589357981696,,77.751,3.287,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1927,5113,,0,1,"{'fifth_gear_duration': 8.739617823671363, 'first_gear_duration': 2.024042103934003, 'sixth_gear_duration': 8.147290111678545, 'third_gear_duration': 6.032623183119142, 'eighth_gear_duration': 40.4786060525282, 'fourth_gear_duration': 5.451300227285482, 'second_gear_duration': 3.4745654217408384, 'seventh_gear_duration': 25.651955076042427}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.688656090169896, 'down': 73.06421313880624, 'plane': 13.247130771023865}",0.7044208,38.49,1.9,23.657,,39.759033,40.478607,66.13056,1804667.0,2635307.0,116337.0,342,1,923.249,1508.327,2280.832,1.0,1.0,0.0
[],1536014674678513664-1786925070000,1786925070000,1786929094000,632578958264631296,1536014674678513664,,,1786925070000-632578958264631296-1536014674678513664,,40.043,2.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4024,,0,1,"{'fifth_gear_duration': 15.408912133696, 'first_gear_duration': 2.047554396425567, 'sixth_gear_duration': 9.88894435709498, 'third_gear_duration': 6.155726729402763, 'eighth_gear_duration': 32.74998405937068, 'fourth_gear_duration': 12.96027595173333, 'second_gear_duration': 5.340499618202488, 'seventh_gear_duration': 15.448102754074192}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 5.799521647343965, 'MODE_TURBO': 94.20047835265603}","{'up': 25.15417487653215, 'down': 12.451700401750307, 'plane': 62.39412472171754}",0.41418284,45.55,1.1,15.231,,35.823757,32.749985,48.198086,1578324.0,721663.0,30336.0,1751,1,210.586,309.919,643.011,2.0,2.0,0.0
[],1488129049464143872-1786925064000,1786925064000,1786925390000,632578958264631296,1488129049464143872,,,1786925064000-632578958264631296-1488129049464143872,,0.506,0.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,,1443,0,,,,,,,0.081203334,0.63,,5.58773,,,,,,0,0,,,,,,
[],927171595435245568-1786925047000,1786925047000,1786925353000,632578958264631296,927171595435245568,,,1786925047000-632578958264631296-927171595435245568,,0.529,1.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,1319,0,,,,,,,0.07837861,0.304,,6.2235293,,,,,,0,0,,,,,,
[],1083727448777949184-1786925029000,1786925029000,1786929673000,632578958264631296,1083727448777949184,,,1786925029000-632578958264631296-1083727448777949184,,33.614,2.428,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4644,,0,1,"{'fifth_gear_duration': 10.27497658152751, 'first_gear_duration': 4.666983076250546, 'sixth_gear_duration': 12.07971023543371, 'third_gear_duration': 5.947317804284019, 'eighth_gear_duration': 43.85821520014988, 'fourth_gear_duration': 5.231174670580153, 'second_gear_duration': 6.409417348404421, 'seventh_gear_duration': 11.532205083369762}",,,"{'up': 0, 'down': 49.4884953947592, 'plane': 50.511504605240795}",,33.87,1.25,13.846,,26.057364,43.858215,55.39042,427837.0,2239003.0,0.0,1665,1,1755.754,2217.417,4003.25,4.0,3.0,0.0
[],1132636093246603264-1786925024000,1786925024000,1786928354000,632578958264631296,1132636093246603264,,,1786925024000-632578958264631296-1132636093246603264,,36.902,2.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17124,1,0,0,0,0,0,2,0,3330,,0,2,"{'fifth_gear_duration': 1.9044228328690256, 'first_gear_duration': 0.31352538040208583, 'sixth_gear_duration': 3.7391036866752754, 'third_gear_duration': 0.31352538040208583, 'eighth_gear_duration': 87.80149384392915, 'fourth_gear_duration': 2.0145747498502913, 'second_gear_duration': 0.31352538040208583, 'seventh_gear_duration': 3.5998287454699933}",,,"{'up': 28.79581151832461, 'down': 14.335020035683987, 'plane': 56.86916844599139}",0.39897206,54.04,0.85,16.171,,39.894054,87.80149,91.40132,98084.0,1583169.0,0.0,8182,1,2520.413,2623.749,2870.581,0.0,2.0,1.0
[],1042868881099587584-1786924992000,1786924992000,1786926655000,632578958264631296,1042868881099587584,,,1786924992000-632578958264631296-1042868881099587584,,11.787,2.938,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.246,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1663,,0,2,"{'fifth_gear_duration': 2.4548424778531523, 'first_gear_duration': 4.577401183326709, 'sixth_gear_duration': 7.287639914441792, 'third_gear_duration': 1.3818447261183198, 'eighth_gear_duration': 78.35440329263854, 'fourth_gear_duration': 0.6947667390150432, 'second_gear_duration': 0.6947667390150432, 'seventh_gear_duration': 4.554334927591411}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.82,0.45,4.012,,25.516056,78.3544,82.90874,19913.0,804420.0,0.0,1323,1,845.835,894.999,1079.499,,,
[],798991075485155328-1786924969000,1786924969000,1786927782000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1786924969000-632578958264631296-798991075485155328,,9.904,1.819,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.564,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2813,0.0,0,2,"{'fifth_gear_duration': 18.11128400615174, 'first_gear_duration': 9.319514565085923, 'sixth_gear_duration': 8.169007544716774, 'third_gear_duration': 22.759461473473447, 'fourth_gear_duration': 28.427342180425413, 'second_gear_duration': 13.213390230146704}",,,"{'up': 0, 'down': 50.721251523770825, 'plane': 49.27874847622917}",,,0.75,5.446,,12.674867,8.169007,26.28029,807074.0,609814.0,20082.0,223,1,144.265,464.111,1766.004,3.0,3.0,0.0
[],1083726423769743360-1786924965000,1786924965000,1786925194000,632578958264631296,1083726423769743360,,,1786924965000-632578958264631296-1083726423769743360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,,,,0.0506475,0.242,,0.0,,,,,,0,0,,,,,,
[],1079095785133441024-1786924940000,1786924940000,1786925410000,632578958264631296,1079095785133441024,,,1786924940000-632578958264631296-1079095785133441024,,0.097,0.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,,0,0,,,,,,,0.0997925,0.465,,0.74297875,,,,,,0,0,,,,,,
[],944590362620461056-1786924935000,1786924935000,1786925445000,632578958264631296,944590362620461056,,,1786924935000-632578958264631296-944590362620461056,,0.125,0.119,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,510,,0,1,,,,,,26.3,0.1,0.319,,0.88235295,,,,,,0,0,,,,,,
[],1428064485414797312-1786924904000,1786924904000,1786925703000,632578958264631296,1428064485414797312,,,1786924904000-632578958264631296-1428064485414797312,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,799,,0,1,,,,,,,0.25,0.315,,0.0,,,,,,0,0,,,,,,
[],1536014737035231232-1786924902000,1786924902000,1786934448000,632578958264631296,1536014737035231232,,,1786924902000-632578958264631296-1536014737035231232,,103.903,2.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4248,5298,,0,2,"{'fifth_gear_duration': 3.828258114108042, 'first_gear_duration': 1.535952994253092, 'sixth_gear_duration': 9.323409215229253, 'third_gear_duration': 1.5213963488302844, 'eighth_gear_duration': 66.0079290082526, 'fourth_gear_duration': 1.527225988603927, 'second_gear_duration': 2.8246524644540334, 'seventh_gear_duration': 13.431175866268763}",,,"{'up': 32.64314096686091, 'down': 28.795811518324598, 'plane': 38.5610475148145}",0.5384349,50.1,2.55,38.297,,39.184036,66.00793,79.4391,3047175.0,2269339.0,0.0,2257,2,1890.91,2275.669,2864.671,1.0,0.0,1.0
[],798605218047590400-1786924897000,1786924897000,1786936349000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1786924897000-632578958264631296-798605218047590400,,74.284,2.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6149,5303,0.0,0,1,"{'fifth_gear_duration': 16.16847626436731, 'first_gear_duration': 5.961570110706529, 'sixth_gear_duration': 26.2330501750086, 'third_gear_duration': 12.01266497976601, 'fourth_gear_duration': 13.683475426794683, 'second_gear_duration': 25.940763043356874}",,,"{'up': 39.54932991749652, 'down': 33.47795545638609, 'plane': 26.972714626117394}",0.48217574,,3.15,34.789,,23.35159,26.23305,42.401527,2181877.0,4988501.0,31534.0,1979,1,2856.414,4616.936,10888.608,4.0,1.0,0.0
[],1294704486559776768-1786924877000,1786924877000,1786926410000,632578958264631296,1294704486559776768,,,1786924877000-632578958264631296-1294704486559776768,,0.304,0.348,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1533,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.624264303964814, 'sixth_gear_duration': 0, 'third_gear_duration': 41.631815119427465, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 34.74392057660773, 'seventh_gear_duration': 0}",,,,,,0.4,0.874,,0.7138943,0.0,0.0,313493.0,20499.0,0.0,0,0,0.0,0.0,157.334,1.0,0.0,0.0
[],1067763903368265728-1786924871000,1786924871000,1786927168000,632578958264631296,1067763903368265728,,,1786924871000-632578958264631296-1067763903368265728,,11.145,1.529,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2297,,0,1,"{'fifth_gear_duration': 24.813134009610252, 'first_gear_duration': 1.2413240790176188, 'sixth_gear_duration': 22.357180993059263, 'third_gear_duration': 5.5926321409503466, 'eighth_gear_duration': 8.288841430859584, 'fourth_gear_duration': 10.971703150026695, 'second_gear_duration': 1.4548852108916177, 'seventh_gear_duration': 25.280298985584626}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.26,0.6,7.291,,17.46713,8.288841,33.56914,334000.0,1058250.0,0.0,1158,1,155.25,628.75,1873.0,1.0,0.0,0.0
[],1079774673618599936-1786924850000,1786924850000,1786928081000,632578958264631296,1079774673618599936,,,1786924850000-632578958264631296-1079774673618599936,,35.462,5.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3231,,196,1,"{'fifth_gear_duration': 5.329192554686063, 'first_gear_duration': 0.47015860882360233, 'sixth_gear_duration': 86.62384571936191, 'third_gear_duration': 2.8480843409170067, 'fourth_gear_duration': 4.244993823400117, 'second_gear_duration': 0.4837249528112987}",,,"{'up': 57.658772239896315, 'down': 0, 'plane': 42.34122776010368}",0.5957854,29.01,0.8,6.546,,39.51198,86.62385,91.95304,105747.0,1678166.0,0.0,4475,1,2656.244,2819.659,3066.412,,,
[],1067764977248501760-1786924806000,1786924806000,1786925161000,632578958264631296,1067764977248501760,,,1786924806000-632578958264631296-1067764977248501760,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,0,0,,,,,,,0.08287,0.364,,0.0,,,,,,0,0,,,,,,
[],788429534713085952-1786924800000,1786924800000,1786925300000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1786924800000-632578958264631296-788429534713085952,,0.026,0.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.0,0,0,,,,,,,0.1131475,0.341,,0.1872,,,,,,0,0,,,,,,
[],929717117048061952-1786924793000,1786924793000,1786925019000,632578958264631296,929717117048061952,,,1786924793000-632578958264631296-929717117048061952,,0.049,0.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,,0,0,,,,,,,0.057777777,0.212,,0.780531,,,,,,0,0,,,,,,
[],792451146961649664-1786924764000,1786924764000,1786925576000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1786924764000-632578958264631296-792451146961649664,,0.032,0.074,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,812,0.0,0,1,,,,,,,0.20888889,0.431,,0.14187191,,,,,,0,0,,,,,,
[],1536014633725329408-1786924763000,1786924763000,1786938396000,632578958264631296,1536014633725329408,,,1786924763000-632578958264631296-1536014633725329408,,132.397,2.829,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.422,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8196,5437,,0,1,"{'fifth_gear_duration': 11.700968734089816, 'first_gear_duration': 0.3099856096375907, 'sixth_gear_duration': 19.028452931426088, 'third_gear_duration': 3.1558831939630223, 'eighth_gear_duration': 40.712660031756435, 'fourth_gear_duration': 6.050275602175061, 'second_gear_duration': 1.3812655614682354, 'seventh_gear_duration': 17.66050833548375}",,"{'MODE_HEAVY': 29.92506228076479, 'MODE_LIGHT': 0, 'MODE_TURBO': 70.07493771923521}","{'up': 34.564351535434, 'down': 11.490026945707937, 'plane': 53.94562151885807}",0.444427,46.58,3.75,46.799,,34.961433,40.71266,58.37317,8367760.0,933234.0,0.0,0,0,1751.251,2510.916,4301.49,2.0,0.0,1.0
[],1046836268442320896-1786924762000,1786924762000,1786926791000,632578958264631296,1046836268442320896,,,1786924762000-632578958264631296-1046836268442320896,,15.109,2.177,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2029,,0,1,"{'fifth_gear_duration': 0.5888789134934869, 'first_gear_duration': 2.944394567467434, 'sixth_gear_duration': 4.711031307947895, 'third_gear_duration': 0, 'eighth_gear_duration': 80.7786858114918, 'fourth_gear_duration': 0.5888789134934869, 'second_gear_duration': 1.1777578269869737, 'seventh_gear_duration': 9.21037265911892}",,,"{'up': 33.52427714129842, 'down': 0, 'plane': 66.47572285870157}",0.28906712,51.3,0.5,6.94,,26.807491,80.77869,89.98906,245577.0,780587.0,0.0,0,0,1086.004,1209.83,1344.419,1.0,0.0,0.0
[],1536393085787832320-1786924737000,1786924737000,1786931218000,632578958264631296,1536393085787832320,,,1786924737000-632578958264631296-1536393085787832320,,67.593,2.637,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.415,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1018,5463,,0,2,"{'fifth_gear_duration': 8.35381190273514, 'first_gear_duration': 3.9227373748656693, 'sixth_gear_duration': 10.183016782155526, 'third_gear_duration': 2.8968188243632067, 'eighth_gear_duration': 48.58023811633112, 'fourth_gear_duration': 10.14286209513098, 'second_gear_duration': 1.4444132023218461, 'seventh_gear_duration': 14.476101702096516}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.709185042539424, 'down': 23.146496614209276, 'plane': 69.1443183432513}",0.27433923,46.24,1.75,25.633,,37.54587,48.58024,63.05634,1680397.0,1957656.0,0.0,1653,1,504.498,654.83,1038.484,2.0,1.0,1.0
[],1138782810882965504-1786924736000,1786924736000,1786925227000,632578958264631296,1138782810882965504,,,1786924736000-632578958264631296-1138782810882965504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,,0,0,,,,,,,0.1,0.593,,0.0,,,,,,0,0,,,,,,
[],1397607641592627200-1786924716000,1786924716000,1786925222000,632578958264631296,1397607641592627200,,,1786924716000-632578958264631296-1397607641592627200,,0.253,0.599,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,506,,101,1,,,,,,,0.12356583,0.422,,1.8,,,,,,9017,1,,,,,,
[],947093723013971968-1786924688000,1786924688000,1786937220000,632578958264631296,947093723013971968,,,1786924688000-632578958264631296-947093723013971968,,142.331,3.293,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7020,5512,,0,2,"{'fifth_gear_duration': 1.379054268227825, 'first_gear_duration': 0, 'sixth_gear_duration': 5.490165123696319, 'third_gear_duration': 0.06710323739714834, 'eighth_gear_duration': 81.59519164553632, 'fourth_gear_duration': 0.26841294958859335, 'second_gear_duration': 0.13420647479429668, 'seventh_gear_duration': 11.065866300759488}",,,"{'up': 27.052188632085173, 'down': 38.37897267967031, 'plane': 34.56883868824452}",0.5822185,45.94,3.45,43.228,,40.886658,81.59519,92.66106,868496.0,6282405.0,265838.0,2704,1,9220.663,10471.161,11300.498,1.0,1.0,0.0
[],873201356771426304-1786924683000,1786924683000,1786925348000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1786924683000-632578958264631296-873201356771426304,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,665,0.0,0,1,,,,,,,0.15,0.339,,0.0,,,,,,0,0,,,,,,
