vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1088168906306093056,1774263350000-632578958264631296-1088168906306093056,1774263350000,1774264448000,1,0.093,1.073,0.08667287977632805
1126571257152667648,1774270060000-632578958264631296-1126571257152667648,1774270060000,1774270531000,1,0.093,0.16,0.5812499999999999
1067765309810671616,1774270816000-632578958264631296-1067765309810671616,1774270816000,1774271192000,1,0.092,0.402,0.2288557213930348
1050467664377413632,1774260353000-632578958264631296-1050467664377413632,1774260353000,1774260800000,1,0.091,0.437,0.20823798627002288
1131631502098956288,1774274593000-632578958264631296-1131631502098956288,1774274593000,1774274791000,1,0.091,0.165,0.5515151515151515
1478819140813717504,1774260462000-632578958264631296-1478819140813717504,1774260462000,1774260849000,1,0.091,0.202,0.45049504950495045
1484590862305329152,1774236191000-632578958264631296-1484590862305329152,1774236191000,1774236388000,1,0.091,0.177,0.5141242937853108
1046442314819436544,1774247482000-632578958264631296-1046442314819436544,1774247482000,1774247952000,1,0.09,0.267,0.33707865168539325
1064527564812320768,1774261793000-632578958264631296-1064527564812320768,1774261793000,1774262094000,1,0.09,0.103,0.8737864077669903
1083726476706054144,1774226620000-632578958264631296-1083726476706054144,1774226620000,1774226939000,1,0.09,0.374,0.24064171122994651
1363836271826305024,1774262231000-632578958264631296-1363836271826305024,1774262231000,1774262337000,1,0.09,0.081,1.111111111111111
861290333428776960,1774262089000-632578958264631296-861290333428776960,1774262089000,1774262506000,1,0.09,0.148,0.6081081081081081
946030376206204928,1774232153000-632578958264631296-946030376206204928,1774232153000,1774232609000,1,0.09,0.263,0.34220532319391633
1047650330055016448,1774279285000-632578958264631296-1047650330055016448,1774279285000,1774279461000,1,0.089,0.09,0.9888888888888889
787647951882158080,1774276192000-632578958264631296-787647951882158080,1774276192000,1774277139000,1,0.089,0.797,0.11166875784190713
943458585302532096,1774211692000-632578958264631296-943458585302532096,1774211692000,1774212148000,1,0.089,0.447,0.19910514541387023
1153273602804547584,1774236528000-632578958264631296-1153273602804547584,1774236528000,1774236692000,1,0.088,0.162,0.5432098765432098
1479440816106635264,1774283511000-632578958264631296-1479440816106635264,1774283511000,1774284494000,1,0.088,0.467,0.18843683083511775
1536022277991170048,1774249676000-632578958264631296-1536022277991170048,1774249676000,1774250051000,1,0.088,0.246,0.35772357723577236
812260483275948032,1774233408000-632578958264631296-812260483275948032,1774233408000,1774233673000,1,0.088,0.217,0.40552995391705066
943819597830684672,1774242584000-632578958264631296-943819597830684672,1774242584000,1774242992000,1,0.088,0.23,0.38260869565217387
947452563299500032,1774245398000-632578958264631296-947452563299500032,1774245398000,1774245501000,1,0.088,0.076,1.1578947368421053
1067774753596506112,1774228868000-632578958264631296-1067774753596506112,1774228868000,1774229307000,1,0.087,0.62,0.1403225806451613
1093476797997121536,1774242146000-632578958264631296-1093476797997121536,1774242146000,1774244163000,1,0.087,1.549,0.05616526791478373
1484590862305329152,1774252327000-632578958264631296-1484590862305329152,1774252327000,1774252527000,1,0.087,0.159,0.5471698113207547
1488160320575766528,1774260192000-632578958264631296-1488160320575766528,1774260192000,1774261262000,1,0.087,0.823,0.10571081409477522
947581389623001088,1774254007000-632578958264631296-947581389623001088,1774254007000,1774254319000,1,0.087,0.158,0.550632911392405
1082303861131051008,1774239092000-632578958264631296-1082303861131051008,1774239092000,1774239561000,1,0.086,0.436,0.19724770642201833
1083726887294861312,1774234404000-632578958264631296-1083726887294861312,1774234404000,1774234594000,1,0.086,0.148,0.581081081081081
1083727048683290624,1774235191000-632578958264631296-1083727048683290624,1774235191000,1774235394000,1,0.086,0.204,0.4215686274509804
1188192864341852160,1774251561000-632578958264631296-1188192864341852160,1774251561000,1774251920000,1,0.086,0.338,0.2544378698224852
1385305554984894464,1774220209000-632578958264631296-1385305554984894464,1774220209000,1774220736000,1,0.086,0.334,0.25748502994011974
1385588586753032192,1774264254000-632578958264631296-1385588586753032192,1774264254000,1774264537000,1,0.086,0.156,0.5512820512820512
1464286808345935872,1774242062000-632578958264631296-1464286808345935872,1774242062000,1774242186000,1,0.086,0.07,1.2285714285714284
780116044227280896,1774257651000-632578958264631296-780116044227280896,1774257651000,1774258327000,1,0.086,0.884,0.09728506787330315
794950170587430912,1774232939000-632578958264631296-794950170587430912,1774232939000,1774233891000,1,0.086,0.66,0.13030303030303028
1049341310072258560,1774237631000-632578958264631296-1049341310072258560,1774237631000,1774237742000,1,0.085,0.083,1.0240963855421688
1050036509840769024,1774277964000-632578958264631296-1050036509840769024,1774277964000,1774278431000,1,0.085,0.594,0.1430976430976431
1120316585941139456,1774264094000-632578958264631296-1120316585941139456,1774264094000,1774264444000,1,0.085,0.336,0.25297619047619047
1385305434218299392,1774242948000-632578958264631296-1385305434218299392,1774242948000,1774243191000,1,0.085,0.29,0.2931034482758621
925753337108758528,1774263020000-632578958264631296-925753337108758528,1774263020000,1774263156000,1,0.085,0.131,0.648854961832061
939546232131420160,1774206208000-632578958264631296-939546232131420160,1774206208000,1774206398000,1,0.085,0.268,0.31716417910447764
943856131652976640,1774249268000-632578958264631296-943856131652976640,1774249268000,1774250467000,1,0.084,0.702,0.11965811965811968
947581389623001088,1774248383000-632578958264631296-947581389623001088,1774248383000,1774248561000,1,0.084,0.214,0.39252336448598135
964172050669240320,1774269957000-632578958264631296-964172050669240320,1774269957000,1774270228000,1,0.084,0.226,0.37168141592920356
1067764779667423232,1774274009000-632578958264631296-1067764779667423232,1774274009000,1774274205000,1,0.083,0.13,0.6384615384615385
1101156788989853696,1774262169000-632578958264631296-1101156788989853696,1774262169000,1774262697000,1,0.083,0.298,0.27852348993288595
1131571393566081024,1774278471000-632578958264631296-1131571393566081024,1774278471000,1774278666000,1,0.083,0.095,0.8736842105263158
1176582767303983104,1774211821000-632578958264631296-1176582767303983104,1774211821000,1774212213000,1,0.083,0.57,0.1456140350877193
787325260482478080,1774272906000-632578958264631296-787325260482478080,1774272906000,1774273181000,1,0.083,0.223,0.3721973094170404
947581389623001088,1774239355000-632578958264631296-947581389623001088,1774239355000,1774239627000,1,0.083,0.236,0.35169491525423735
1083726655622479872,1774256300000-632578958264631296-1083726655622479872,1774256300000,1774256592000,1,0.082,0.309,0.26537216828478966
1135598313102376960,1774241885000-632578958264631296-1135598313102376960,1774241885000,1774242564000,1,0.082,0.808,0.10148514851485148
1046442077992255488,1774225160000-632578958264631296-1046442077992255488,1774225160000,1774225402000,1,0.081,0.195,0.4153846153846154
1094588896550846464,1774275542000-632578958264631296-1094588896550846464,1774275542000,1774275838000,1,0.081,0.216,0.375
916722872880201728,1774261632000-632578958264631296-916722872880201728,1774261632000,1774261835000,1,0.081,0.08,1.0125
1050441880044568576,1774259716000-632578958264631296-1050441880044568576,1774259716000,1774259993000,1,0.08,0.177,0.45197740112994356
1093476797997121536,1774270457000-632578958264631296-1093476797997121536,1774270457000,1774270689000,1,0.08,0.094,0.851063829787234
635414442816888832,1774239486000-632578958264631296-635414442816888832,1774239486000,1774239909000,1,0.08,0.264,0.30303030303030304
821719550704746496,1774267065000-632578958264631296-821719550704746496,1774267065000,1774267252000,1,0.08,0.151,0.5298013245033113
946024601958219776,1774274002000-632578958264631296-946024601958219776,1774274002000,1774274277000,1,0.08,0.136,0.5882352941176471
970285003134992384,1774271541000-632578958264631296-970285003134992384,1774271541000,1774271904000,1,0.08,0.163,0.49079754601226994
1083726698509238272,1774264782000-632578958264631296-1083726698509238272,1774264782000,1774264926000,1,0.079,0.131,0.6030534351145038
1134877765846171648,1774263550000-632578958264631296-1134877765846171648,1774263550000,1774263755000,1,0.079,0.219,0.3607305936073059
952162532812914688,1774265970000-632578958264631296-952162532812914688,1774265970000,1774266339000,1,0.079,0.354,0.22316384180790963
1067764779667423232,1774242243000-632578958264631296-1067764779667423232,1774242243000,1774242457000,1,0.078,0.24,0.325
1464286808345935872,1774284964000-632578958264631296-1464286808345935872,1774284964000,1774285367000,1,0.078,0.21,0.37142857142857144
947581389623001088,1774254927000-632578958264631296-947581389623001088,1774254927000,1774255116000,1,0.078,0.083,0.9397590361445782
1083040210243026944,1774232055000-632578958264631296-1083040210243026944,1774232055000,1774232323000,1,0.077,0.149,0.5167785234899329
866686265431425024,1774275989000-632578958264631296-866686265431425024,1774275989000,1774276198000,1,0.077,0.144,0.5347222222222222
1501934002158698496,1774259311000-632578958264631296-1501934002158698496,1774259311000,1774259808000,1,0.076,0.305,0.24918032786885247
936665179544879104,1774236843000-632578958264631296-936665179544879104,1774236843000,1774237033000,1,0.076,0.144,0.5277777777777778
939546232131420160,1774232783000-632578958264631296-939546232131420160,1774232783000,1774233236000,1,0.076,0.49,0.15510204081632653
1066703715756408832,1774245933000-632578958264631296-1066703715756408832,1774245933000,1774246344000,1,0.075,0.38,0.19736842105263158
1094584670655348736,1774234481000-632578958264631296-1094584670655348736,1774234481000,1774234642000,1,0.075,0.125,0.6
943458912718290944,1774279443000-632578958264631296-943458912718290944,1774279443000,1774279920000,1,0.075,0.179,0.41899441340782123
1050036836505747456,1774217759000-632578958264631296-1050036836505747456,1774217759000,1774218052000,1,0.074,0.377,0.1962864721485411
1067772524470730752,1774248196000-632578958264631296-1067772524470730752,1774248196000,1774248439000,1,0.074,0.228,0.3245614035087719
1188192864341852160,1774250659000-632578958264631296-1188192864341852160,1774250659000,1774250970000,1,0.074,0.473,0.15644820295983086
790193276584984576,1774276161000-632578958264631296-790193276584984576,1774276161000,1774276413000,1,0.074,0.234,0.3162393162393162
933416236518211584,1774246301000-632578958264631296-933416236518211584,1774246301000,1774246530000,1,0.074,0.162,0.4567901234567901
964172050669240320,1774270236000-632578958264631296-964172050669240320,1774270236000,1774270522000,1,0.074,0.132,0.5606060606060606
1050036904705130496,1774225428000-632578958264631296-1050036904705130496,1774225428000,1774225921000,1,0.073,0.323,0.22600619195046437
1113484110199783424,1774243241000-632578958264631296-1113484110199783424,1774243241000,1774243759000,1,0.073,0.321,0.2274143302180685
1536022277991170048,1774267246000-632578958264631296-1536022277991170048,1774267246000,1774267667000,1,0.073,0.278,0.26258992805755393
780451764301201408,1774250891000-632578958264631296-780451764301201408,1774250891000,1774251083000,1,0.073,0.235,0.31063829787234043
1153273602804547584,1774233671000-632578958264631296-1153273602804547584,1774233671000,1774234249000,1,0.072,0.658,0.10942249240121579
1355523374926790656,1774270646000-632578958264631296-1355523374926790656,1774270646000,1774270816000,1,0.072,0.09,0.7999999999999999
1471165126924042240,1774236943000-632578958264631296-1471165126924042240,1774236943000,1774237047000,1,0.072,0.138,0.5217391304347825
1479440816106635264,1774260613000-632578958264631296-1479440816106635264,1774260613000,1774260961000,1,0.072,0.203,0.354679802955665
792451146961649664,1774245078000-632578958264631296-792451146961649664,1774245078000,1774245402000,1,0.072,0.339,0.21238938053097342
869903934959910912,1774236705000-632578958264631296-869903934959910912,1774236705000,1774236908000,1,0.072,0.175,0.4114285714285714
915980150607183872,1774211817000-632578958264631296-915980150607183872,1774211817000,1774211941000,1,0.072,0.11,0.6545454545454545
947094374120947712,1774211376000-632578958264631296-947094374120947712,1774211376000,1774211501000,1,0.072,0.081,0.8888888888888888
1023491297677148160,1774269009000-632578958264631296-1023491297677148160,1774269009000,1774269294000,1,0.071,0.176,0.4034090909090909
1268615493476941824,1774238016000-632578958264631296-1268615493476941824,1774238016000,1774238209000,1,0.071,0.258,0.2751937984496124
1050467664377413632,1774259911000-632578958264631296-1050467664377413632,1774259911000,1774260300000,1,0.07,0.256,0.2734375
1083726423769743360,1774239671000-632578958264631296-1083726423769743360,1774239671000,1774239912000,1,0.07,0.334,0.2095808383233533
1089954932305428480,1774277545000-632578958264631296-1089954932305428480,1774277545000,1774277675000,1,0.07,0.152,0.46052631578947373
1289307004661137408,1774237822000-632578958264631296-1289307004661137408,1774237822000,1774238973000,1,0.07,0.726,0.09641873278236916
1050441880044568576,1774260050000-632578958264631296-1050441880044568576,1774260050000,1774260228000,1,0.069,0.097,0.711340206185567
1385304935976927232,1774265319000-632578958264631296-1385304935976927232,1774265319000,1774265514000,1,0.069,0.16,0.43125
1491416395517263872,1774288756000-632578958264631296-1491416395517263872,1774288756000,1774289247000,1,0.069,0.279,0.24731182795698925
943461119844941824,1774240718000-632578958264631296-943461119844941824,1774240718000,1774241344000,1,0.069,0.308,0.22402597402597405
