tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536322320262496256-1784930678000,1784930678000,1784950544000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1784909678000-649034868264558592-1536322320262496256,,218.03,2.544,,2.62,True,0,0,0,0,0.0,0,0.0,0,0,0,7.233,1,25.508,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3825.0,1,1000,27,0,0,0,0,19,4,505,82,0,0,0,0,0,0,0,0,0,0,0,133,7544,12322,0.0,1,133,,,,,,41.04,5.507222,85.714,,39.510117,,,,,,5600,6,,,,,,
[],1268893955106275328-1784928761000,1784928761000,1784950262000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1784917998000-649034868264558592-1268893955106275328,,320.24,2.558,,0.0,True,0,0,0,0,43.129,3,0.0,0,0,0,3693.918,5,0.0,0,0,0,209.515,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2250,46,0,0,0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,73,7262,14239,0.0,0,73,,,,,,50.27,5.9383335,125.198,,53.619087,,,,,,1330,3,,,,,,
[],1268894231850647552-1784928406000,1784928406000,1784938054000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1784928406000-649034868264558592-1268894231850647552,,193.8,3.529,,0.0,True,0,0,0,0,96.622,6,0.0,0,0,0,2353.606,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,11.925,1,0.0,0,160,3,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,20,0,9648,78614.0,0,20,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.85,2.65,54.912,,72.31343,,,833084.0,1062920.0,6338837.0,993,5,,,,,,
[],1334832578175172608-1784926951000,1784926951000,1784940126000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1784926951000-649034868264558592-1334832578175172608,,194.335,2.798,,0.0,True,0,0,0,0,81.649,5,0.0,0,0,0,82.032,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1710,26,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,50,0,13175,0.0,0,50,"{'fifth_gear_duration': 2.7083837206745676, 'first_gear_duration': 0.9678766957630659, 'ninth_gear_duration': 7.809854664585211, 'sixth_gear_duration': 3.017523801147732, 'tenth_gear_duration': 10.20338163189024, 'third_gear_duration': 1.532508080297267, 'eighth_gear_duration': 5.930828257953871, 'fourth_gear_duration': 1.437963105472615, 'second_gear_duration': 1.3179129746487546, 'seventh_gear_duration': 4.79013214309272, 'twelfth_gear_duration': 42.88560058046217, 'eleventh_gear_duration': 17.398034344011784}",,,"{'up': 25.326671997166606, 'down': 41.266655576364805, 'plane': 33.40667242646859}",0.6657964,47.05,3.6469445,69.456,,53.101025,42.8856,60.283634,1695150.0,5875100.0,528150.0,930,4,4876.2,6854.4,11370.25,,,
[],1561408897250492416-1784925910000,1784925910000,1784942082000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1784925910000-649034868264558592-1561408897250492416,,272.63,3.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,366.754,2,1.945,1,0,0,192.171,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9196,26,0,0,0,0,22,5,77,10,0,0,0,0,0,0,0,0,0,0,0,50,0,16172,0.0,0,50,,,,,,44.2,4.1197915,73.401,,60.68934,,,,,,2751,4,,,,,,
[],1268894298644938752-1784925296000,1784925296000,1784946403000,649034868264558592,1268894298644938752,,,1784925296000-649034868264558592-1268894298644938752,,285.877,3.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,16,3403,17704,,0,16,"{'fifth_gear_duration': 11.885577388872456, 'first_gear_duration': 1.5224434552399198, 'sixth_gear_duration': 69.48528906760096, 'third_gear_duration': 4.265845307419065, 'fourth_gear_duration': 10.1794647672963, 'second_gear_duration': 2.661380013571292}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.651993755380165, 'down': 22.69583740644014, 'plane': 59.6521688381797}",0.70230687,45.55,5.8,82.948,,48.75905,69.48529,81.370865,1346008.0,2527590.0,7862594.0,3170,10,12140.592,14217.261,17472.176,8.0,10.0,0.0
[],1284477133422329856-1784925137000,1784925137000,1784948378000,649034868264558592,1284477133422329856,,,1784925137000-649034868264558592-1284477133422329856,,379.034,3.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,11,5378,17863,,0,11,"{'fifth_gear_duration': 13.067987222428048, 'first_gear_duration': 0.3937218103193543, 'sixth_gear_duration': 73.89082465737398, 'third_gear_duration': 3.967732080975287, 'fourth_gear_duration': 6.788537583990936, 'second_gear_duration': 1.8911966449123956}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.15350141906642, 'down': 17.19589172702171, 'plane': 68.65060685391188}",0.4013271,47.89,6.4,111.36,,58.711864,73.89082,86.95881,539678.0,1463422.0,10911078.0,4318,7,14778.66,17392.346,20000.67,7.0,3.0,0.0
[],1494312472553717760-1784924769000,1784924769000,1784949485000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784924769000-649034868264558592-1494312472553717760,,317.26,2.456,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,12.341,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1459.25,1,1230,29,0,0,0,0,8,2,10,2,0,0,0,0,0,0,0,0,0,0,0,43,6485,18231,0.0,0,43,,,,,,47.75,6.858889,129.192,,46.21039,,,,,,2690,7,,,,,,
[],1474013563159838720-1784924742000,1784924742000,1784952963000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1784924742000-649034868264558592-1474013563159838720,,335.525,2.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.575,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2536,45,0,0,0,0,34,7,373,63,0,0,0,0,0,0,0,0,0,0,0,140,9963,18258,0.0,0,140,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.32,7.8,144.503,,42.801105,,,,,,7070,16,,,,,,
[],1561408916011614208-1784922482000,1784922482000,1784949159000,649034868264558592,1561408916011614208,1576762229598978048,unverified_drivers,1784922482000-649034868264558592-1561408916011614208,,398.375,3.085,,2.69,True,0,0,0,0,62.541,5,0.0,0,0,0,378.749,7,2.082,1,0,0,10.382,1,0,0,0,0,0,0,0.0,0,0.0,0,4650.0,2,11628,15,0,0,0,0,105,25,502,80,0,0,0,0,0,0,0,0,0,0,0,142,6159,20518,0.0,0,142,,,,,,45.23,7.3991666,129.114,,53.759792,,,,,,6363,6,,,,,,
[],1552709347677569024-1784921189000,1784921189000,1784941606000,649034868264558592,1552709347677569024,1504479458726248448,verified_drivers,1784921189000-649034868264558592-1552709347677569024,,308.345,3.423,,0.0,True,0,0,0,0,16.461,1,0.0,0,0,0,7.566,1,4.466,2,0,0,355.805,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,250,7,0,0,0,0,4,1,700,111,0,0,0,0,0,0,0,0,0,0,0,128,0,20417,0.0,0,128,,,"{'MODE_HEAVY': 4.564231743718285, 'MODE_LIGHT': 1.358125959098276, 'MODE_TURBO': 94.07764229718344}",,,51.06,5.65,90.082,,54.368515,,,,,,1610,4,,,,,,
[],1552709337468633088-1784920287000,1784920287000,1784942160000,649034868264558592,1552709337468633088,1506956968072314880,verified_drivers,1784920287000-649034868264558592-1552709337468633088,,350.06,3.062,,0.0,True,0,0,0,0,24.562,2,0.0,0,0,0,6.046,1,51.822,25,0,0,196.319,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,6,0,0,0,0,19,4,694,112,0,0,0,0,0,0,0,0,0,0,0,156,0,21873,0.0,0,156,,,"{'MODE_HEAVY': 0.5583730468125901, 'MODE_LIGHT': 0.17621993016330703, 'MODE_TURBO': 99.2654070230241}",,,58.4,6.05,114.335,,57.615143,,,,,,1180,3,,,,,,
[],1186996301657538560-1784919940000,1784919940000,1784944185000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1784919940000-649034868264558592-1186996301657538560,,367.44,2.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,281.956,4,59.674,28,0,0,8.475,1,0,0,0,0,0,0,7.619,1,0.0,0,0.0,0,608,15,0,0,0,0,0,0,179,36,0,0,0,0,0,0,0,0,0,0,0,91,1185,23060,0.0,0,91,,,,,,48.68,5.4602776,125.698,,54.559044,,,,,,2300,6,,,,,,
[],1494312585351135232-1784918790000,1784918790000,1784950858000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1784918790000-649034868264558592-1494312585351135232,,419.5,2.885,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,174.927,2,12.346,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2563,35,0,0,0,0,0,0,60,12,0,0,0,0,0,0,0,0,0,0,0,69,7858,24210,0.0,0,69,,,,,,43.57,8.896944,145.422,,47.093678,,,,,,6330,14,,,,,,
[],1518565483060658176-1784918728000,1784918728000,1784955631000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784918728000-649034868264558592-1518565483060658176,,607.633,3.182,,1.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.361,3,0,0,7.065,1,0,0,0,0,0,0,0.0,0,4.885,1,1530.3,1,12133,99,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,125,12631,24272,0.0,0,125,"{'fifth_gear_duration': 2.17726895366984, 'first_gear_duration': 0.9010379944169122, 'ninth_gear_duration': 5.8554788486868246, 'sixth_gear_duration': 2.248114312960643, 'tenth_gear_duration': 7.865187537303717, 'third_gear_duration': 1.1965933358019305, 'eighth_gear_duration': 4.361470269465988, 'fourth_gear_duration': 1.6615688442737844, 'second_gear_duration': 0.932825410996079, 'seventh_gear_duration': 3.0086451628175146, 'twelfth_gear_duration': 58.307928762370466, 'eleventh_gear_duration': 11.483880567236305}",,,"{'up': 37.22026913824771, 'down': 32.16477823584197, 'plane': 30.61495262591032}",0.73034436,46.58,10.2097225,190.988,,59.276447,58.30793,69.79181,4779100.0,15357650.0,1033600.0,17982,14,17242.5,20638.45,29571.45,,,
[],1220369221305761792-1784918701000,1784918701000,1784956823000,649034868264558592,1220369221305761792,,,1784918701000-649034868264558592-1220369221305761792,,457.965,2.688,,3.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4011.54,2,849,21,0,0,0,0,15,3,6,1,0,0,0,0,0,0,0,0,0,0,0,44,13823,24299,,0,44,"{'fifth_gear_duration': 2.5366604313972734, 'first_gear_duration': 1.1551748393853656, 'ninth_gear_duration': 10.943679364731997, 'sixth_gear_duration': 3.368434947382316, 'tenth_gear_duration': 13.67173998752946, 'third_gear_duration': 1.1570853676116832, 'eighth_gear_duration': 7.556660188239135, 'fourth_gear_duration': 1.612312138627928, 'second_gear_duration': 0.7749797223481434, 'seventh_gear_duration': 4.637199374041479, 'twelfth_gear_duration': 36.77037361247887, 'eleventh_gear_duration': 15.815700026226342}",,,"{'up': 40.59222716112485, 'down': 31.81241500168856, 'plane': 27.595357837186583}",0.94249386,43.2,10.540556,170.346,,43.24731,36.770374,52.586075,6035400.0,12511200.0,1193550.0,5956,17,10585.4,15138.4,28787.85,,,
[],1494312254978392064-1784918686000,1784918686000,1784944729000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784918686000-649034868264558592-1494312254978392064,,440.02,2.86,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,1110.577,4,20.795,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1716.25,1,2958,43,0,0,0,0,4,1,76,16,0,0,0,0,0,0,0,0,0,0,0,79,1729,24314,0.0,0,79,,,,,,53.2,7.244167,153.85,,60.82525,,,,,,3224,4,,,,,,
[],1066488845387694080-1784918605000,1784918605000,1784943934000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1784918605000-649034868264558592-1066488845387694080,,356.49,2.75,,0.0,True,0,0,0,0,70.549,1,0.0,0,0,0,0.0,0,2.315,1,0,0,502.645,15,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,934,24395,3.0,0,31,"{'fifth_gear_duration': 2.304272174688787, 'first_gear_duration': 0.3292641510911788, 'ninth_gear_duration': 12.091649534884604, 'sixth_gear_duration': 3.0345919183951695, 'tenth_gear_duration': 12.800558947986874, 'third_gear_duration': 0.679122554467717, 'eighth_gear_duration': 7.967715003689002, 'fourth_gear_duration': 1.22629837708756, 'second_gear_duration': 0.4852523626053591, 'seventh_gear_duration': 5.025949648999556, 'twelfth_gear_duration': 29.623830575012068, 'eleventh_gear_duration': 24.431494751092124}",,,"{'up': 38.235675433582195, 'down': 15.65404175825471, 'plane': 46.11028280816309}",0.61203444,32.92,6.9694443,129.613,,50.66777,29.62383,54.055325,1321035.0,11037565.0,951586.0,7023,11,6316.24,11525.397,21321.482,,,
[],1192134642870779904-1784918285000,1784918285000,1784946150000,649034868264558592,1192134642870779904,,,1784918285000-649034868264558592-1192134642870779904,,418.36,3.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,18,3150,24715,,0,18,"{'fifth_gear_duration': 12.497285501531874, 'first_gear_duration': 0.7201247375774142, 'sixth_gear_duration': 74.82273914194293, 'third_gear_duration': 4.382639411880153, 'fourth_gear_duration': 5.731036241935823, 'second_gear_duration': 1.846174965131809}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.727612209509154, 'down': 28.766584815486574, 'plane': 57.50580297500427}",0.47156802,50.97,7.7,134.04,,54.04974,74.82274,87.32002,1465479.0,3776599.0,10239321.0,4033,10,17758.18,20724.242,23733.666,3.0,4.0,0.0
[],1066488795177680896-1784918144000,1784918144000,1784943003000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1784918144000-649034868264558592-1066488795177680896,,304.498,2.732,,1.83,True,0,0,0,0,63.931,5,7.841,2,0,0,127.378,5,42.979,20,0,0,203.227,3,0,0,0,0,0,0,0.0,0,0.0,0,1531.755,1,980,17,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,71,3,24856,0.0,0,71,"{'fifth_gear_duration': 2.2665216871219847, 'first_gear_duration': 0.43801933267651255, 'ninth_gear_duration': 12.048924725768002, 'sixth_gear_duration': 3.7502227716733207, 'tenth_gear_duration': 10.943465571603973, 'third_gear_duration': 1.1498007482758457, 'eighth_gear_duration': 8.81893608503633, 'fourth_gear_duration': 1.2042354004910913, 'second_gear_duration': 1.1166778521519947, 'seventh_gear_duration': 5.983621562671455, 'twelfth_gear_duration': 30.667315408658176, 'eleventh_gear_duration': 21.612258853871317}",,,"{'up': 6.652499021539862, 'down': 39.46352918557786, 'plane': 53.88397179288228}",0.92108667,30.7,6.8716664,111.457,,44.096416,30.667315,52.279575,1184221.0,9530134.0,1086518.0,5910,10,5694.067,9706.862,18567.217,,,
[],1334833384924381184-1784917947000,1784917947000,1784947113000,649034868264558592,1334833384924381184,,,1784917947000-649034868264558592-1334833384924381184,,400.047,3.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,0,14,4113,25053,,0,14,"{'fifth_gear_duration': 15.65409501386212, 'first_gear_duration': 1.3844807509413035, 'sixth_gear_duration': 60.54597956536134, 'third_gear_duration': 5.947808770369268, 'fourth_gear_duration': 13.129152925888976, 'second_gear_duration': 3.3384829735769976}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.485978564087503, 'down': 39.87079723975923, 'plane': 29.643224196153273}",0.88895863,53.88,8.05,126.272,,49.378357,60.54598,76.20007,2439498.0,6844676.0,6852074.0,5331,11,14129.166,17782.246,23336.258,17.0,4.0,0.0
[],1334832234422599680-1784917945000,1784917945000,1784940454000,649034868264558592,1334832234422599680,1578794490099924992,unverified_drivers,1784917945000-649034868264558592-1334832234422599680,,341.0,2.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4143.135,9,34.249,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2077,43,0,0,0,0,0,0,140,28,0,0,0,0,0,0,0,0,0,0,0,101,0,22509,0.0,0,101,,,,,,50.2,6.2305555,130.62,,54.538185,,,,,,1600,5,,,,,,
[],1146409880471470080-1784917882000,1784917882000,1784961368000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1784917882000-649034868264558592-1146409880471470080,,559.928,2.822,,0.0,True,0,0,0,0,26.727,2,0.0,0,0,0,98.613,3,82.629,40,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3461,60,0,0,0,0,0,0,140,29,0,0,0,0,0,0,0,0,0,0,0,152,18368,25118,0.0,0,152,"{'fifth_gear_duration': 2.7936302469713308, 'first_gear_duration': 1.0122404408460488, 'ninth_gear_duration': 10.478068890630487, 'sixth_gear_duration': 3.7870062068743398, 'tenth_gear_duration': 13.592241943869734, 'third_gear_duration': 1.7711140319530565, 'eighth_gear_duration': 6.667750479663937, 'fourth_gear_duration': 1.9784699525627323, 'second_gear_duration': 1.63783570724166, 'seventh_gear_duration': 4.579927885537078, 'twelfth_gear_duration': 35.45602198708933, 'eleventh_gear_duration': 16.245692226760262}",,,"{'up': 44.600534937277736, 'down': 31.33416479711234, 'plane': 24.065300265609928}",0.73905426,43.25,12.038889,198.394,,46.353786,35.45602,51.701714,8923900.0,14836100.0,932450.0,5770,18,11559.0,16855.25,32600.95,,,
[],1474013221449891840-1784916474000,1784916474000,1784943881000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784916474000-649034868264558592-1474013221449891840,,315.595,2.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.397,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,881,26526,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.61,7.6,114.736,,41.454445,,,,,,3409,10,,,,,,
[],1192134718468915200-1784915689000,1784915689000,1784951408000,649034868264558592,1192134718468915200,,,1784915689000-649034868264558592-1192134718468915200,,425.069,2.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,8408,27311,,0,17,"{'fifth_gear_duration': 21.57097074208254, 'first_gear_duration': 1.4988095183999708, 'sixth_gear_duration': 56.51256118097579, 'third_gear_duration': 4.623573180687924, 'fourth_gear_duration': 12.532240118516617, 'second_gear_duration': 3.261845259337169}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.609572304405713, 'down': 18.858795585014786, 'plane': 50.53163211057951}",0.6080168,47.89,9.85,150.756,,42.8413,56.51256,78.083534,3081554.0,6751503.0,10578372.0,8424,15,16043.312,22167.08,28388.932,22.0,4.0,1.0
[],1220369364222476288-1784913823000,1784913823000,1784937817000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784913823000-649034868264558592-1220369364222476288,,346.16,2.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,28.609,3,33.569,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,23994,0.0,0,34,,,,,,45.47,6.6583333,118.145,,51.936985,,,,,,2330,7,,,,,,
[],1474016042442293248-1784913288000,1784913288000,1784939567000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1784913288000-649034868264558592-1474016042442293248,,283.29,2.915,,0.0,True,0,0,0,0,0.0,0,7.53,2,0,0,6.342,1,0.0,0,0,0,198.273,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,99,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26279,0.0,0,18,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.11,7.25,97.176,,38.808327,,,4229245.0,9217767.0,5996736.0,2637,10,,,,,,
[],1284476928488636416-1784911256000,1784911256000,1784937636000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1784911256000-649034868264558592-1284476928488636416,,494.155,3.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.171,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,11,0,26380,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.12,7.3,141.345,,67.43586,,,1041103.0,3105581.0,16278491.0,1710,5,,,,,,
[],1537489465788858368-1784910847000,1784910847000,1784943399000,649034868264558592,1537489465788858368,1578504073089384448,unverified_drivers,1784910847000-649034868264558592-1537489465788858368,,479.736,3.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.424,13,0,0,91.771,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,10,2,649,108,0,0,0,0,0,0,0,0,0,0,0,132,399,32153,0.0,0,132,"{'fifth_gear_duration': 23.244576169050035, 'first_gear_duration': 1.35804089984893, 'sixth_gear_duration': 53.866513058683466, 'third_gear_duration': 6.8062976285882915, 'fourth_gear_duration': 10.944720462619046, 'second_gear_duration': 3.7798517812102355}",,,"{'up': 32.29102415101364, 'down': 46.86582217114561, 'plane': 20.843153677840764}",0.79795814,54.73,,133.016,,53.0551,53.866512,77.11109,3339947.0,12540658.0,3918572.0,2620,7,15627.958,22371.764,29012.38,14.0,1.0,0.0
[],933044705925529600-1784910540000,1784910540000,1784943717000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784910540000-649034868264558592-933044705925529600,,464.205,3.021,,0.94,True,0,0,0,0,100.439,3,0.0,0,0,0,713.308,3,0.0,0,0,0,192.695,6,0,0,0,0,0,0,0.0,0,0.0,0,2104.75,1,42,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,717,32460,0.0,0,34,,,,,,57.62,9.229639,153.676,,50.370377,,,,,,5062,8,,,,,,
[],930508235230674944-1784907406000,1784907406000,1784939368000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1784907406000-649034868264558592-930508235230674944,,648.116,2.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.298,2,26.192,13,0,0,109.032,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,12663,88,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,126,0,31962,0.0,0,126,"{'fifth_gear_duration': 16.384617939744935, 'first_gear_duration': 0.9306533330988626, 'sixth_gear_duration': 73.90888077359703, 'third_gear_duration': 2.5590524256972085, 'fourth_gear_duration': 4.644669406066148, 'second_gear_duration': 1.5721261217958111}",,,"{'up': 15.75017713051917, 'down': 7.73732971125209, 'plane': 76.51249315822874}",0.5013899,73.17,,232.599,,72.99974,73.90888,90.293495,1162440.0,5383050.0,13674750.0,4739,9,18912.95,23105.7,25589.55,22.0,1.0,0.0
[],682178685842751488-1784907292000,1784907292000,1784941900000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1784907292000-649034868264558592-682178685842751488,,514.615,3.24,,3.37,True,0,0,0,0,0.0,0,0.0,0,0,0,1090.157,5,11.816,6,0,0,88.896,2,0,0,0,0,0,0,0.0,0,3.276,1,3421.428,2,482,11,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,42,0,34608,0.0,0,42,"{'fifth_gear_duration': 1.9760070023830623, 'first_gear_duration': 0.9876085235356226, 'ninth_gear_duration': 4.915069986615965, 'sixth_gear_duration': 3.2277939338098727, 'tenth_gear_duration': 9.296034291914424, 'third_gear_duration': 1.1731384326364238, 'eighth_gear_duration': 4.320936834031714, 'fourth_gear_duration': 1.920550313007235, 'second_gear_duration': 0.9872158289875517, 'seventh_gear_duration': 3.121195628871323, 'twelfth_gear_duration': 55.25236948922265, 'eleventh_gear_duration': 12.822079734984149}",,,"{'up': 20.455991381035048, 'down': 23.378777219752706, 'plane': 56.165231399212246}",0.47694573,32.94,,158.815,,53.53138,55.25237,68.07445,1139712.0,15974385.0,105400.0,5586,11,12100.254,14908.286,21899.973,,,
