vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207343606587719680,1788053542000-1205841794575630336-1207343606587719680,1788053542000,1788054565000,1,6.537,1.103,5.926563916591115
1207301609533472768,1788070282000-1205841794575630336-1207301609533472768,1788070282000,1788071089000,1,6.506,1.492,4.36058981233244
1262459920251355136,1788084363000-1205841794575630336-1262459920251355136,1788084363000,1788085463000,1,6.491,1.34,4.844029850746268
1207336843809390592,1788068709000-1205841794575630336-1207336843809390592,1788068709000,1788069511000,1,6.49,1.78,3.646067415730337
1357329983080497152,1788073447000-1205841794575630336-1357329983080497152,1788073447000,1788074564000,1,6.486,0.75,8.648
1262446082562981888,1788054274000-1205841794575630336-1262446082562981888,1788054274000,1788055758000,1,6.48,1.486,4.360699865410498
1262136747236524032,1788069935000-1205841794575630336-1262136747236524032,1788069935000,1788071074000,1,6.476,1.038,6.238921001926782
1262136747236524032,1788053616000-1205841794575630336-1262136747236524032,1788053616000,1788054887000,1,6.473,0.901,7.1842397336293
1207353260512378880,1788078525000-1205841794575630336-1207353260512378880,1788078525000,1788079438000,1,6.452,1.668,3.86810551558753
1262458378693640192,1788073761000-1205841794575630336-1262458378693640192,1788073761000,1788074649000,1,6.452,1.3,4.9630769230769225
1341890676589068288,1788107827000-1205841794575630336-1341890676589068288,1788107827000,1788108693000,1,6.43,0.527,12.201138519924097
1207350978844557312,1788079325000-1205841794575630336-1207350978844557312,1788079325000,1788080471000,1,6.429,1.952,3.2935450819672134
1207299552009256960,1788053835000-1205841794575630336-1207299552009256960,1788053835000,1788054688000,1,6.392,1.388,4.605187319884727
1262060732061581312,1788050349000-1205841794575630336-1262060732061581312,1788050349000,1788051155000,1,6.385,1.302,4.903993855606759
1262218902474063872,1788086033000-1205841794575630336-1262218902474063872,1788086033000,1788087041000,1,6.382,1.021,6.250734573947111
1262226918422347776,1788060400000-1205841794575630336-1262226918422347776,1788060400000,1788061293000,1,6.381,0.832,7.669471153846154
1207301609533472768,1788080862000-1205841794575630336-1207301609533472768,1788080862000,1788082201000,1,6.374,1.407,4.530206112295664
1207343152407511040,1788060119000-1205841794575630336-1207343152407511040,1788060119000,1788061201000,1,6.365,1.427,4.460406447091801
1262060081143349248,1788064269000-1205841794575630336-1262060081143349248,1788064269000,1788065385000,1,6.357,1.366,4.653733528550513
1262398381909606400,1788088359000-1205841794575630336-1262398381909606400,1788088359000,1788089334000,1,6.352,0.857,7.411901983663944
1207340028343091200,1788054658000-1205841794575630336-1207340028343091200,1788054658000,1788055353000,1,6.302,1.464,4.304644808743169
1207349917090054144,1788093643000-1205841794575630336-1207349917090054144,1788093643000,1788096025000,1,6.264,1.538,4.072821846553966
1262396217510330368,1788088935000-1205841794575630336-1262396217510330368,1788088935000,1788090097000,1,6.26,0.89,7.033707865168539
1263153978288373760,1788060363000-1205841794575630336-1263153978288373760,1788060363000,1788061752000,1,6.243,1.237,5.046887631366208
1262200218284195840,1788083106000-1205841794575630336-1262200218284195840,1788083106000,1788084255000,1,6.239,0.991,6.295660948536831
1262217102731771904,1788072513000-1205841794575630336-1262217102731771904,1788072513000,1788073486000,1,6.236,0.949,6.571127502634352
1262212732069871616,1788088539000-1205841794575630336-1262212732069871616,1788088539000,1788089970000,1,6.235,1.408,4.428267045454546
1262220766473093120,1788085508000-1205841794575630336-1262220766473093120,1788085508000,1788087102000,1,6.231,1.353,4.605321507760532
1262217102731771904,1788086907000-1205841794575630336-1262217102731771904,1788086907000,1788087700000,1,6.222,0.736,8.453804347826088
1262217102731771904,1788058710000-1205841794575630336-1262217102731771904,1788058710000,1788059598000,1,6.216,0.942,6.598726114649682
1262211039764676608,1788066896000-1205841794575630336-1262211039764676608,1788066896000,1788068010000,1,6.214,1.335,4.654681647940075
1262023675012448256,1788086436000-1205841794575630336-1262023675012448256,1788086436000,1788087336000,1,6.207,1.048,5.922709923664121
1262066461321461760,1788082441000-1205841794575630336-1262066461321461760,1788082441000,1788083430000,1,6.191,1.536,4.030598958333333
1262069448362164224,1788078726000-1205841794575630336-1262069448362164224,1788078726000,1788079875000,1,6.185,1.343,4.605361131794489
1207340356891312128,1788077490000-1205841794575630336-1207340356891312128,1788077490000,1788078097000,1,6.184,1.416,4.36723163841808
1207296357593776128,1788049831000-1205841794575630336-1207296357593776128,1788049831000,1788051355000,1,6.171,1.241,4.972602739726027
1262218902474063872,1788070949000-1205841794575630336-1262218902474063872,1788070949000,1788072292000,1,6.169,1.188,5.192760942760943
1207339629926154240,1788062284000-1205841794575630336-1207339629926154240,1788062284000,1788063126000,1,6.162,0.782,7.879795396419437
1207295965304717312,1788080361000-1205841794575630336-1207295965304717312,1788080361000,1788081409000,1,6.133,3.29,1.8641337386018237
1262051097804013568,1788062059000-1205841794575630336-1262051097804013568,1788062059000,1788063097000,1,6.125,0.911,6.7233809001097695
1262032030409949184,1788086433000-1205841794575630336-1262032030409949184,1788086433000,1788087241000,1,6.112,0.803,7.61145703611457
1207347691315527680,1788054058000-1205841794575630336-1207347691315527680,1788054058000,1788054943000,1,6.107,0.976,6.2571721311475414
1262075530765664256,1788054540000-1205841794575630336-1262075530765664256,1788054540000,1788055565000,1,6.101,1.227,4.972290138549307
1207339099191508992,1788049907000-1205841794575630336-1207339099191508992,1788049907000,1788050466000,1,6.086,1.036,5.874517374517374
1262132523773722624,1788078997000-1205841794575630336-1262132523773722624,1788078997000,1788080160000,1,6.082,1.405,4.328825622775801
1262452375344381952,1788083591000-1205841794575630336-1262452375344381952,1788083591000,1788085111000,1,6.063,1.847,3.282620465619924
1262132523773722624,1788068432000-1205841794575630336-1262132523773722624,1788068432000,1788069724000,1,6.051,1.033,5.857696030977736
1262148365165002752,1788051037000-1205841794575630336-1262148365165002752,1788051037000,1788052175000,1,6.037,1.084,5.569188191881918
1262095367722237952,1788084505000-1205841794575630336-1262095367722237952,1788084505000,1788085430000,1,6.033,0.755,7.990728476821192
1262148365165002752,1788052180000-1205841794575630336-1262148365165002752,1788052180000,1788053327000,1,6.027,1.11,5.429729729729729
1262227583789957120,1788084262000-1205841794575630336-1262227583789957120,1788084262000,1788085753000,1,6.027,1.309,4.60427807486631
1207344411910864896,1788085828000-1205841794575630336-1207344411910864896,1788085828000,1788086684000,1,6.018,0.951,6.3280757097791795
1207295326881316864,1788049306000-1205841794575630336-1207295326881316864,1788049306000,1788050990000,1,6.0,1.62,3.7037037037037033
1207295326881316864,1788088178000-1205841794575630336-1207295326881316864,1788088178000,1788089159000,1,6.0,1.007,5.958291956305859
1207324350311563264,1788066676000-1205841794575630336-1207324350311563264,1788066676000,1788067565000,1,6.0,1.741,3.446295232624928
1207338773415723008,1788082037000-1205841794575630336-1207338773415723008,1788082037000,1788082947000,1,6.0,0.793,7.566204287515762
1207340948141375488,1788057821000-1205841794575630336-1207340948141375488,1788057821000,1788058637000,1,5.984,0.879,6.80773606370876
1207322943986597888,1788075355000-1205841794575630336-1207322943986597888,1788075355000,1788076354000,1,5.977,1.708,3.4994145199063236
1262209370091945984,1788054805000-1205841794575630336-1262209370091945984,1788054805000,1788055869000,1,5.942,0.887,6.698985343855694
1262392787152666624,1788051894000-1205841794575630336-1262392787152666624,1788051894000,1788052722000,1,5.937,0.98,6.058163265306123
1207323013960171520,1788089303000-1205841794575630336-1207323013960171520,1788089303000,1788089915000,1,5.933,1.071,5.5396825396825395
1207295237634916352,1788087752000-1205841794575630336-1207295237634916352,1788087752000,1788089002000,1,5.926,1.554,3.8133848133848134
1207341938248777728,1788059448000-1205841794575630336-1207341938248777728,1788059448000,1788060975000,1,5.875,1.58,3.7183544303797467
1207346255471050752,1788059468000-1205841794575630336-1207346255471050752,1788059468000,1788060272000,1,5.872,0.982,5.979633401221996
1262456310838853632,1788085903000-1205841794575630336-1262456310838853632,1788085903000,1788086828000,1,5.869,0.742,7.909703504043127
1207347691315527680,1788084083000-1205841794575630336-1207347691315527680,1788084083000,1788084928000,1,5.839,0.918,6.360566448801743
1207344850932858880,1788092227000-1205841794575630336-1207344850932858880,1788092227000,1788093854000,1,5.818,1.206,4.824212271973466
1262398970517258240,1788058592000-1205841794575630336-1262398970517258240,1788058592000,1788060246000,1,5.817,0.924,6.295454545454545
1207338261337341952,1788085778000-1205841794575630336-1207338261337341952,1788085778000,1788086731000,1,5.813,1.208,4.812086092715232
1262010245182390272,1788081036000-1205841794575630336-1262010245182390272,1788081036000,1788082027000,1,5.811,1.348,4.310830860534124
1262140911165374464,1788064938000-1205841794575630336-1262140911165374464,1788064938000,1788065514000,1,5.811,0.879,6.610921501706485
1262397266388320256,1788084496000-1205841794575630336-1262397266388320256,1788084496000,1788085202000,1,5.809,0.754,7.704244031830239
1207344697584910336,1788078051000-1205841794575630336-1207344697584910336,1788078051000,1788079175000,1,5.807,1.165,4.984549356223176
1262138266728005632,1788090018000-1205841794575630336-1262138266728005632,1788090018000,1788091491000,1,5.798,0.94,6.168085106382979
1207299325219045376,1788052822000-1205841794575630336-1207299325219045376,1788052822000,1788053339000,1,5.793,1.073,5.398881640260951
1207302442174119936,1788085186000-1205841794575630336-1207302442174119936,1788085186000,1788086283000,1,5.777,1.145,5.045414847161572
1207355539206438912,1788063293000-1205841794575630336-1207355539206438912,1788063293000,1788064814000,1,5.772,2.504,2.3051118210862622
1262227583789957120,1788052094000-1205841794575630336-1262227583789957120,1788052094000,1788053357000,1,5.772,0.903,6.392026578073089
1207302442174119936,1788066901000-1205841794575630336-1207302442174119936,1788066901000,1788067981000,1,5.769,1.072,5.3815298507462686
1207300577394950144,1788054061000-1205841794575630336-1207300577394950144,1788054061000,1788054863000,1,5.768,1.195,4.826778242677824
1262227583789957120,1788073565000-1205841794575630336-1262227583789957120,1788073565000,1788074816000,1,5.753,1.268,4.537066246056782
1207300909948731392,1788078367000-1205841794575630336-1207300909948731392,1788078367000,1788079904000,1,5.735,2.164,2.650184842883549
1207353469103505408,1788086856000-1205841794575630336-1207353469103505408,1788086856000,1788088099000,1,5.727,1.342,4.2675111773472425
1262140621238304768,1788075616000-1205841794575630336-1262140621238304768,1788075616000,1788076681000,1,5.724,0.782,7.319693094629156
1357330305232404480,1788085740000-1205841794575630336-1357330305232404480,1788085740000,1788086248000,1,5.72,0.45,12.71111111111111
1262094256927932416,1788054590000-1205841794575630336-1262094256927932416,1788054590000,1788055497000,1,5.716,0.99,5.773737373737374
1262139346627067904,1788059633000-1205841794575630336-1262139346627067904,1788059633000,1788060512000,1,5.715,1.036,5.5164092664092665
1262028728490262528,1788056344000-1205841794575630336-1262028728490262528,1788056344000,1788057151000,1,5.7,0.892,6.390134529147982
1207300243985530880,1788066578000-1205841794575630336-1207300243985530880,1788066578000,1788067891000,1,5.689,2.046,2.780547409579668
1262195532621676544,1788051911000-1205841794575630336-1262195532621676544,1788051911000,1788052895000,1,5.688,0.939,6.057507987220447
1262051605394489344,1788085927000-1205841794575630336-1262051605394489344,1788085927000,1788087096000,1,5.684,0.922,6.164859002169197
1262227583789957120,1788067216000-1205841794575630336-1262227583789957120,1788067216000,1788068236000,1,5.673,1.348,4.208456973293768
1207353686662053888,1788065746000-1205841794575630336-1207353686662053888,1788065746000,1788067179000,1,5.67,2.149,2.6384364820846904
1262456169545334784,1788050407000-1205841794575630336-1262456169545334784,1788050407000,1788051342000,1,5.66,0.893,6.3381858902575585
1262195116899041280,1788050073000-1205841794575630336-1262195116899041280,1788050073000,1788051313000,1,5.655,0.895,6.318435754189944
1262195116899041280,1788090450000-1205841794575630336-1262195116899041280,1788090450000,1788091478000,1,5.655,1.036,5.4584942084942085
1262400115235094528,1788050433000-1205841794575630336-1262400115235094528,1788050433000,1788051319000,1,5.655,1.119,5.053619302949062
1207324727660511232,1788097014000-1205841794575630336-1207324727660511232,1788097014000,1788098186000,1,5.645,1.352,4.175295857988165
1262217102731771904,1788067117000-1205841794575630336-1262217102731771904,1788067117000,1788068235000,1,5.616,1.004,5.593625498007968
1207300909948731392,1788049152000-1205841794575630336-1207300909948731392,1788049152000,1788050575000,1,5.615,2.192,2.5615875912408756
1262217102731771904,1788053456000-1205841794575630336-1262217102731771904,1788053456000,1788054495000,1,5.565,0.932,5.971030042918455
1207301509704843264,1788080707000-1205841794575630336-1207301509704843264,1788080707000,1788081274000,1,5.56,1.105,5.031674208144796
1262216155934752768,1788053113000-1205841794575630336-1262216155934752768,1788053113000,1788053904000,1,5.55,0.727,7.6341127922971115
1262055262777245696,1788066694000-1205841794575630336-1262055262777245696,1788066694000,1788067380000,1,5.533,0.843,6.563463819691578
1262031242937761792,1788051891000-1205841794575630336-1262031242937761792,1788051891000,1788053140000,1,5.507,1.084,5.080258302583025
