tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262197699667558400-1788050013000,1788050013000,1788054105000,1205841794575630336,1262197699667558400,1559447085634289664,verified_drivers,1788050013000-1205841794575630336-1262197699667558400,,24.943,5.897,,0.0,,0,0,0,0,71.383,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3867.013,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,705,3387,0.0,0,3,"{'fifth_gear_duration': 37.1146532579339, 'first_gear_duration': 2.0000503716389897, 'sixth_gear_duration': 14.68161420361698, 'third_gear_duration': 13.49657695082691, 'fourth_gear_duration': 29.37128786947227, 'second_gear_duration': 3.335817346510949}",,,"{'up': 19.8662807289331, 'down': 0, 'plane': 80.1337192710669}",0.28193,26.73,1.05,4.23,,21.943989,14.681614,51.79627,1026327.0,1109913.0,138752.0,,,495.492,1748.08,3374.915,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,1.0,,,,,,,,,1.0,,
[],1262399104261029888-1788050008000,1788050008000,1788052165000,1205841794575630336,1262399104261029888,1587717414106169344,unverified_drivers,1788050008000-1205841794575630336-1262399104261029888,,12.106,4.837,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,931.415,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4413.435,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2157,0.0,0,2,"{'fifth_gear_duration': 24.60106230321984, 'first_gear_duration': 1.8579128660012822, 'sixth_gear_duration': 25.52204330538106, 'third_gear_duration': 14.04104809245216, 'fourth_gear_duration': 24.127672146955774, 'second_gear_duration': 9.850261285989886}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.48,0.55,2.503,,20.20473,25.522043,50.123104,603197.0,551586.0,0.0,,,422.411,829.579,1655.083,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262398381909606400-1788050005000,1788050005000,1788052267000,1205841794575630336,1262398381909606400,1585902022324912128,unverified_drivers,1788050005000-1205841794575630336-1262398381909606400,,19.331,6.814,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1721.712,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2262,0.0,0,2,"{'fifth_gear_duration': 37.89039074262852, 'first_gear_duration': 0, 'sixth_gear_duration': 38.31615134932246, 'third_gear_duration': 4.997718073286102, 'fourth_gear_duration': 14.90691018592371, 'second_gear_duration': 3.888829648839203}",,,"{'up': 0, 'down': 25.772978667368974, 'plane': 74.22702133263101}",,34.72,0.55,2.837,,30.765518,38.31615,76.20654,343833.0,730995.0,10250.0,,,449.163,893.335,1172.255,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262213414244057088-1788050003000,1788050003000,1788050220000,1205841794575630336,1262213414244057088,,,1788050003000-1205841794575630336-1262213414244057088,,0.496,3.453,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,0,0,,,,,,,0.0405,0.144,,8.228572,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344194574614528-1788050002000,1788050002000,1788050465000,1205841794575630336,1207344194574614528,,,1788050002000-1205841794575630336-1207344194574614528,,2.689,4.296,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3060.361,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,463,,960,1,,,,,,55.07,,0.626,,20.907991,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207337175465590784-1788050001000,1788050001000,1788050424000,1205841794575630336,1207337175465590784,1506985253888065536,verified_drivers,1788050001000-1205841794575630336-1207337175465590784,,1.752,4.877,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0.0,0,0,,,,,,32.68,,0.359,,14.910638,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145404267397120-1788049999000,1788049999000,1788060977000,1205841794575630336,1262145404267397120,,,1788049999000-1205841794575630336-1262145404267397120,,53.415,5.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7577,3401,,0,1,"{'fifth_gear_duration': 37.3901517642733, 'first_gear_duration': 1.5818881077662998, 'sixth_gear_duration': 16.795282126330246, 'third_gear_duration': 13.936848660659843, 'fourth_gear_duration': 26.5337467406368, 'second_gear_duration': 3.762082600333514}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.56,3.0,9.761,,17.516306,16.795282,54.185432,3387680.0,1908007.0,42917.0,,,1279.409,4127.667,7617.669,3.0,21.0,8.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207344765822042112-1788049996000,1788049996000,1788052015000,1205841794575630336,1207344765822042112,,,1788049996000-1205841794575630336-1207344765822042112,,12.905,5.299,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,,0,0,"{'fifth_gear_duration': 30.39583452356786, 'first_gear_duration': 4.092421356393292, 'sixth_gear_duration': 5.1390781446198766, 'third_gear_duration': 28.767897581889144, 'fourth_gear_duration': 20.610526494924436, 'second_gear_duration': 10.99424189860539}",,,"{'up': 0, 'down': 50.7740884090446, 'plane': 49.225911590955384}",,39.21,,2.435,,23.0104,5.139078,35.534912,322557.0,516112.0,271332.0,,,84.555,584.668,1645.334,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323333964595200-1788049983000,1788049983000,1788050164000,1205841794575630336,1207323333964595200,,,1788049983000-1205841794575630336-1207323333964595200,,0.396,3.446,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,721,0,,,,,,40.38,,0.115,,7.876243,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300243985530880-1788049983000,1788049983000,1788050950000,1205841794575630336,1207300243985530880,1594962118946324480,unverified_drivers,1788049983000-1205841794575630336-1207300243985530880,,5.087,2.953,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0.0,0,0,"{'fifth_gear_duration': 1.4722499999999998, 'first_gear_duration': 2.9444999999999997, 'sixth_gear_duration': 0, 'third_gear_duration': 42.277874999999995, 'fourth_gear_duration': 17.471999999999998, 'second_gear_duration': 35.833375000000004}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.9068215,37.12,,1.723,,18.93816,0.0,1.47225,80667.0,176110.0,263779.0,,,0.0,11.778,800.0,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030915752689664-1788049976000,1788049976000,1788054855000,1205841794575630336,1262030915752689664,,,1788049976000-1205841794575630336-1262030915752689664,,42.606,7.929,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1455,3424,,0,2,"{'fifth_gear_duration': 40.410809406980086, 'first_gear_duration': 2.548000058940978, 'third_gear_duration': 12.88173492768679, 'fourth_gear_duration': 32.35970205335632, 'second_gear_duration': 11.799753553035828}",,,"{'up': 12.407544851943793, 'down': 12.195121951219509, 'plane': 75.3973331968367}",0.25599623,38.05,,5.374,,31.437098,40.41081,72.77051,558844.0,2243237.0,0.0,,,877.587,1580.331,2171.664,4.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262399467382898688-1788049976000,1788049976000,1788050350000,1205841794575630336,1262399467382898688,,,1788049976000-1205841794575630336-1262399467382898688,,0.197,2.147,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,,0,0,,,,,,,0.039650835,0.092,,1.8962567,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1788049972000,1788049972000,1788052024000,1205841794575630336,1207297395264585728,,,1788049972000-1205841794575630336-1207297395264585728,,21.883,7.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2052,,0,1,,,,"{'up': 0, 'down': 25.227435347030564, 'plane': 74.77256465296944}",,42.26,,2.846,,38.391228,,,495894.0,547650.0,105224.0,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262392946129371136-1788049970000,1788049970000,1788050221000,1205841794575630336,1262392946129371136,,,1788049970000-1205841794575630336-1262392946129371136,,0.537,4.289,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,424.639,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,251,,0,1,,,,,,,0.06402778,0.125,,7.701992,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262125284476321792-1788049967000,1788049967000,1788055458000,1205841794575630336,1262125284476321792,1588068566324740096,unverified_drivers,1788049967000-1205841794575630336-1262125284476321792,,38.8,5.311,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,124.5,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2058,3433,0.0,0,3,"{'fifth_gear_duration': 27.6861917888597, 'first_gear_duration': 2.182518505744286, 'sixth_gear_duration': 27.8021763670118, 'third_gear_duration': 14.7972872437469, 'fourth_gear_duration': 22.10702337620276, 'second_gear_duration': 5.424802718434555}",,,"{'up': 12.908999973676588, 'down': 13.045881702598127, 'plane': 74.04511832372529}",0.46667904,34.62,1.5,7.306,,25.43799,27.802176,55.48837,1358883.0,1560836.0,135024.0,,,1057.582,2110.752,3803.954,0.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1207345950629036032-1788049965000,1788049965000,1788054067000,1205841794575630336,1207345950629036032,1510333848498470912,verified_drivers,1788049965000-1205841794575630336-1207345950629036032,,30.001,6.533,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,21.384,2,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,667,3435,0.0,0,6,"{'fifth_gear_duration': 25.82545168667733, 'first_gear_duration': 5.1563060232714175, 'sixth_gear_duration': 21.630914742242705, 'third_gear_duration': 16.715179138225338, 'fourth_gear_duration': 20.44416902034664, 'second_gear_duration': 10.227979389236571}",,,"{'up': 16.831548065770622, 'down': 16.667803779763933, 'plane': 66.50064815446545}",0.8618626,46.62,,4.592,,26.329498,21.630915,47.456367,1570549.0,784562.0,84891.0,,,801.773,1759.021,3706.607,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,2.0,,,,,
[],1262145524845248512-1788049958000,1788049958000,1788054486000,1205841794575630336,1262145524845248512,,,1788049958000-1205841794575630336-1262145524845248512,,26.255,6.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,3442,,0,0,"{'fifth_gear_duration': 43.708998644336056, 'first_gear_duration': 1.810606812585239, 'sixth_gear_duration': 15.526064236986917, 'third_gear_duration': 13.536107300053166, 'fourth_gear_duration': 19.4579247871662, 'second_gear_duration': 5.96029821887242}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.79,1.2,4.35,,20.874117,15.526064,59.23506,1534170.0,1109334.0,20334.0,,,570.919,2178.171,3677.165,2.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028045678542848-1788049956000,1788049956000,1788054271000,1205841794575630336,1262028045678542848,,,1788049956000-1205841794575630336-1262028045678542848,,37.758,7.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,3444,,0,0,"{'fifth_gear_duration': 49.18991637969682, 'first_gear_duration': 1.0533301867843414, 'third_gear_duration': 17.4382585226036, 'fourth_gear_duration': 25.791773301837296, 'second_gear_duration': 6.526721609077947}",,,"{'up': 43.00689091333801, 'down': 14.184769913571587, 'plane': 42.8083391730904}",0.37068346,40.98,,5.226,,31.50146,49.189915,74.98169,402917.0,2048018.0,0.0,,,1288.157,1963.577,2618.742,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392394330931200-1788049955000,1788049955000,1788051409000,1205841794575630336,1262392394330931200,1592792090994016256,unverified_drivers,1788049955000-1205841794575630336-1262392394330931200,,8.406,6.28,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1454,0.0,0,1,"{'fifth_gear_duration': 42.27568839253184, 'first_gear_duration': 0.9576163459320013, 'sixth_gear_duration': 37.63699481283723, 'third_gear_duration': 4.527966405927779, 'fourth_gear_duration': 13.636724007842654, 'second_gear_duration': 0.9650100349284995}",,,"{'up': 39.87181037610352, 'down': 0, 'plane': 60.128189623896475}",1.2221804,27.55,0.35,1.339,,20.812654,37.636993,79.91268,615757.0,288497.0,0.0,,,422.505,897.083,1122.579,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262208631672143872-1788049950000,1788049950000,1788050328000,1205841794575630336,1262208631672143872,,,1788049950000-1205841794575630336-1262208631672143872,,3.235,6.754,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,378,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.06,0.08256889,0.479,,30.809525,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207337791927615488-1788049949000,1788049949000,1788055877000,1205841794575630336,1207337791927615488,1507433442705408000,verified_drivers,1788049949000-1205841794575630336-1207337791927615488,,40.424,7.391,,0.0,,0,0,0,0,0.0,0,3.635,1,0,0,8.802,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2477,3451,0.0,0,2,"{'fifth_gear_duration': 27.405246188658914, 'first_gear_duration': 1.4189996412445678, 'sixth_gear_duration': 35.955560767249, 'third_gear_duration': 16.574175878399323, 'fourth_gear_duration': 14.58755316024061, 'second_gear_duration': 4.058464364207586}",,,"{'up': 12.408889798214876, 'down': 0, 'plane': 87.59111020178513}",0.31033063,35.96,,5.47,,24.548988,35.955563,63.360806,2170000.0,707887.0,0.0,,,1548.446,2728.668,4306.555,3.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,
[],1207346095575793664-1788049949000,1788049949000,1788053780000,1205841794575630336,1207346095575793664,,,1788049949000-1205841794575630336-1207346095575793664,,25.294,7.041,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3451,,0,0,"{'fifth_gear_duration': 41.14684730919563, 'first_gear_duration': 0.5688694651327542, 'sixth_gear_duration': 1.1377389302655083, 'third_gear_duration': 2.6614012531356837, 'fourth_gear_duration': 52.10947900192288, 'second_gear_duration': 2.3756640403475435}",,,"{'up': 19.86768406526504, 'down': 0, 'plane': 80.13231593473496}",0.58853006,43.73,,3.592,,23.768833,1.137739,42.284588,1612004.0,586903.0,0.0,,,37.998,1412.213,3339.782,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262213149625417728-1788049949000,1788049949000,1788051418000,1205841794575630336,1262213149625417728,1559282191349841920,verified_drivers,1788049949000-1205841794575630336-1262213149625417728,,11.419,5.294,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6200.779,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1469,0.0,0,1,"{'fifth_gear_duration': 18.727996116018673, 'first_gear_duration': 1.5522184800564276, 'sixth_gear_duration': 37.68454254822152, 'third_gear_duration': 13.193170055481085, 'fourth_gear_duration': 20.292886390492797, 'second_gear_duration': 8.549186409729495}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.33,0.35,2.157,,27.983934,37.684544,56.41254,365252.0,437665.0,0.0,,,246.833,369.501,654.998,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262055663756902400-1788049943000,1788049943000,1788050362000,1205841794575630336,1262055663756902400,,,1788049943000-1205841794575630336-1262055663756902400,,1.854,4.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,,0,0,,,,,,41.42,,0.445,,15.929356,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344027385462784-1788049942000,1788049942000,1788050282000,1205841794575630336,1207344027385462784,,,1788049942000-1205841794575630336-1207344027385462784,,1.961,6.198,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,,743,0,,,,,,57.55,,0.316,,20.763529,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458831921741824-1788049936000,1788049936000,1788053748000,1205841794575630336,1262458831921741824,1585903180762316800,unverified_drivers,1788049936000-1205841794575630336-1262458831921741824,,21.854,5.927,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3227.325,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,348,3464,0.0,0,3,"{'fifth_gear_duration': 31.09672472017814, 'first_gear_duration': 1.3079818253020241, 'sixth_gear_duration': 24.791126972189044, 'third_gear_duration': 10.912945949444453, 'fourth_gear_duration': 25.52273557715153, 'second_gear_duration': 6.368484955734812}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.17,1.0,3.687,,20.638615,24.791126,55.88785,1373822.0,600162.0,10250.0,,,756.5,1705.415,3051.495,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
