vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1088511709141794816,1777813590000-632578958264631296-1088511709141794816,1777813590000,1777813757000,1,0.089,0.142,0.6267605633802817
1268614873160351744,1777815577000-632578958264631296-1268614873160351744,1777815577000,1777815767000,1,0.089,0.258,0.34496124031007747
869903761768710144,1777809661000-632578958264631296-869903761768710144,1777809661000,1777810297000,1,0.089,0.616,0.1444805194805195
873101078441230336,1777812111000-632578958264631296-873101078441230336,1777812111000,1777812650000,1,0.089,0.51,0.17450980392156862
1046442514266980352,1777765384000-632578958264631296-1046442514266980352,1777765384000,1777766117000,1,0.088,0.487,0.18069815195071867
1067763553357791232,1777789354000-632578958264631296-1067763553357791232,1777789354000,1777789632000,1,0.088,0.276,0.3188405797101449
1268614873160351744,1777782515000-632578958264631296-1268614873160351744,1777782515000,1777782723000,1,0.088,0.104,0.8461538461538461
933416236518211584,1777818822000-632578958264631296-933416236518211584,1777818822000,1777819153000,1,0.088,0.197,0.44670050761421315
1079796452147855360,1777763116000-632578958264631296-1079796452147855360,1777763116000,1777763436000,1,0.087,0.158,0.550632911392405
1396881232180019200,1777754467000-632578958264631296-1396881232180019200,1777754467000,1777754691000,1,0.087,0.102,0.8529411764705882
1464269416886697984,1777797198000-632578958264631296-1464269416886697984,1777797198000,1777797446000,1,0.087,0.198,0.43939393939393934
1500136074981146624,1777820174000-632578958264631296-1500136074981146624,1777820174000,1777820385000,1,0.086,0.218,0.39449541284403666
1545825206881222656,1777797028000-632578958264631296-1545825206881222656,1777797028000,1777797826000,1,0.086,0.408,0.2107843137254902
1046442858321543168,1777829889000-632578958264631296-1046442858321543168,1777829889000,1777830049000,1,0.085,0.092,0.923913043478261
1050036776183267328,1777793394000-632578958264631296-1050036776183267328,1777793394000,1777793600000,1,0.085,0.219,0.3881278538812786
1083729038846984192,1777796017000-632578958264631296-1083729038846984192,1777796017000,1777796302000,1,0.085,0.3,0.2833333333333334
1088511709141794816,1777812074000-632578958264631296-1088511709141794816,1777812074000,1777812349000,1,0.085,0.326,0.2607361963190184
1536014577374855168,1777787215000-632578958264631296-1536014577374855168,1777787215000,1777787582000,1,0.085,0.277,0.30685920577617326
946029060134273024,1777782718000-632578958264631296-946029060134273024,1777782718000,1777783197000,1,0.085,0.263,0.3231939163498099
1073663431535493120,1777755112000-632578958264631296-1073663431535493120,1777755112000,1777755309000,1,0.084,0.188,0.4468085106382979
1406228892573761536,1777795631000-632578958264631296-1406228892573761536,1777795631000,1777796015000,1,0.084,0.35,0.24000000000000002
1406586435233906688,1777821398000-632578958264631296-1406586435233906688,1777821398000,1777822193000,1,0.084,0.366,0.2295081967213115
944571594812948480,1777820610000-632578958264631296-944571594812948480,1777820610000,1777820730000,1,0.084,0.02,4.2
1046442858321543168,1777823762000-632578958264631296-1046442858321543168,1777823762000,1777823982000,1,0.083,0.233,0.3562231759656652
1103352309556969472,1777777027000-632578958264631296-1103352309556969472,1777777027000,1777777182000,1,0.083,0.087,0.9540229885057473
1477629515881512960,1777806995000-632578958264631296-1477629515881512960,1777806995000,1777807130000,1,0.083,0.072,1.152777777777778
869905949161160704,1777787208000-632578958264631296-869905949161160704,1777787208000,1777787410000,1,0.083,0.243,0.34156378600823045
947104748366987264,1777827483000-632578958264631296-947104748366987264,1777827483000,1777827694000,1,0.083,0.148,0.5608108108108109
1073201833905750016,1777783148000-632578958264631296-1073201833905750016,1777783148000,1777783254000,1,0.082,0.14,0.5857142857142856
1268614873160351744,1777764414000-632578958264631296-1268614873160351744,1777764414000,1777764814000,1,0.082,0.373,0.21983914209115282
1491416395517263872,1777766253000-632578958264631296-1491416395517263872,1777766253000,1777766691000,1,0.082,0.246,0.33333333333333337
862677666426257408,1777822924000-632578958264631296-862677666426257408,1777822924000,1777823137000,1,0.082,0.316,0.25949367088607594
947091862986948608,1777813502000-632578958264631296-947091862986948608,1777813502000,1777813769000,1,0.082,0.081,1.0123456790123457
1083728245179809792,1777785190000-632578958264631296-1083728245179809792,1777785190000,1777785548000,1,0.081,0.522,0.15517241379310345
943818030159233024,1777778183000-632578958264631296-943818030159233024,1777778183000,1777778508000,1,0.081,0.117,0.6923076923076923
1187402009754468352,1777814647000-632578958264631296-1187402009754468352,1777814647000,1777814996000,1,0.08,0.261,0.3065134099616858
1535704124731949056,1777780173000-632578958264631296-1535704124731949056,1777780173000,1777780448000,1,0.08,0.153,0.5228758169934641
1536014543027699712,1777814304000-632578958264631296-1536014543027699712,1777814304000,1777814479000,1,0.08,0.186,0.43010752688172044
1536014609964597248,1777794198000-632578958264631296-1536014609964597248,1777794198000,1777794669000,1,0.08,0.508,0.15748031496062992
961239466377216000,1777827874000-632578958264631296-961239466377216000,1777827874000,1777828573000,1,0.08,0.183,0.43715846994535523
1046442858321543168,1777824024000-632578958264631296-1046442858321543168,1777824024000,1777824151000,1,0.079,0.062,1.2741935483870968
1071826388769570816,1777755954000-632578958264631296-1071826388769570816,1777755954000,1777756142000,1,0.078,0.177,0.44067796610169496
1526262198169501696,1777773035000-632578958264631296-1526262198169501696,1777773035000,1777773341000,1,0.078,0.189,0.4126984126984127
944590362620461056,1777804725000-632578958264631296-944590362620461056,1777804725000,1777805000000,1,0.078,0.134,0.582089552238806
1073966174624022528,1777791012000-632578958264631296-1073966174624022528,1777791012000,1777791241000,1,0.077,0.016,4.8125
1076923642098483200,1777818145000-632578958264631296-1076923642098483200,1777818145000,1777819938000,1,0.077,0.61,0.12622950819672132
1083040210243026944,1777802925000-632578958264631296-1083040210243026944,1777802925000,1777803038000,1,0.077,0.097,0.7938144329896907
1464269416886697984,1777802289000-632578958264631296-1464269416886697984,1777802289000,1777803138000,1,0.077,0.527,0.14611005692599618
1475452919183572992,1777782652000-632578958264631296-1475452919183572992,1777782652000,1777782864000,1,0.077,0.14,0.5499999999999999
1067775974323519488,1777822079000-632578958264631296-1067775974323519488,1777822079000,1777822289000,1,0.076,0.087,0.8735632183908046
1082007973238145024,1777750896000-632578958264631296-1082007973238145024,1777750896000,1777751721000,1,0.076,1.127,0.06743566992014197
1067776196789403648,1777757423000-632578958264631296-1067776196789403648,1777757423000,1777757771000,1,0.075,0.338,0.22189349112426032
1093087738300727296,1777789254000-632578958264631296-1093087738300727296,1777789254000,1777789389000,1,0.075,0.102,0.7352941176470589
1113484110199783424,1777789532000-632578958264631296-1113484110199783424,1777789532000,1777789684000,1,0.075,0.11,0.6818181818181818
1405141042860130304,1777757414000-632578958264631296-1405141042860130304,1777757414000,1777757565000,1,0.075,0.073,1.0273972602739727
1475452919183572992,1777776906000-632578958264631296-1475452919183572992,1777776906000,1777777015000,1,0.075,0.068,1.102941176470588
947091862986948608,1777764977000-632578958264631296-947091862986948608,1777764977000,1777765494000,1,0.075,0.388,0.19329896907216493
1050035941135089664,1777824121000-632578958264631296-1050035941135089664,1777824121000,1777824334000,1,0.074,0.24,0.30833333333333335
1073966174624022528,1777820601000-632578958264631296-1073966174624022528,1777820601000,1777820936000,1,0.074,0.014,5.285714285714286
1083727931903049728,1777793893000-632578958264631296-1083727931903049728,1777793893000,1777794185000,1,0.074,0.394,0.1878172588832487
1125482414773108736,1777822823000-632578958264631296-1125482414773108736,1777822823000,1777823291000,1,0.074,0.444,0.16666666666666666
1536014618822967296,1777773616000-632578958264631296-1536014618822967296,1777773616000,1777774045000,1,0.074,0.373,0.19839142091152814
790970372676648960,1777762983000-632578958264631296-790970372676648960,1777762983000,1777763336000,1,0.074,0.262,0.282442748091603
1428033112889098240,1777809636000-632578958264631296-1428033112889098240,1777809636000,1777809974000,1,0.073,0.207,0.3526570048309179
940245549137788928,1777772788000-632578958264631296-940245549137788928,1777772788000,1777773239000,1,0.073,0.241,0.3029045643153527
1045646687990710272,1777807943000-632578958264631296-1045646687990710272,1777807943000,1777808072000,1,0.072,0.104,0.6923076923076923
1067764977248501760,1777816289000-632578958264631296-1067764977248501760,1777816289000,1777816544000,1,0.072,0.203,0.354679802955665
1080454515951403008,1777800051000-632578958264631296-1080454515951403008,1777800051000,1777800239000,1,0.072,0.2,0.35999999999999993
1462138501628690432,1777752713000-632578958264631296-1462138501628690432,1777752713000,1777753140000,1,0.072,0.166,0.4337349397590361
857602255610707968,1777817682000-632578958264631296-857602255610707968,1777817682000,1777817903000,1,0.072,0.235,0.30638297872340425
1073663863301341184,1777759632000-632578958264631296-1073663863301341184,1777759632000,1777759741000,1,0.071,0.087,0.8160919540229885
1385588705250508800,1777819719000-632578958264631296-1385588705250508800,1777819719000,1777820314000,1,0.071,0.23,0.308695652173913
1406228892573761536,1777776072000-632578958264631296-1406228892573761536,1777776072000,1777776477000,1,0.071,0.298,0.23825503355704697
1464269416886697984,1777812226000-632578958264631296-1464269416886697984,1777812226000,1777812387000,1,0.071,0.134,0.5298507462686567
869903934959910912,1777803400000-632578958264631296-869903934959910912,1777803400000,1777804745000,1,0.071,1.709,0.04154476301930953
870286624469024768,1777791059000-632578958264631296-870286624469024768,1777791059000,1777791420000,1,0.071,0.545,0.13027522935779814
939546576563470336,1777782842000-632578958264631296-939546576563470336,1777782842000,1777783007000,1,0.071,0.105,0.6761904761904761
946029060134273024,1777788283000-632578958264631296-946029060134273024,1777788283000,1777788428000,1,0.071,0.082,0.8658536585365852
947583099720433664,1777771767000-632578958264631296-947583099720433664,1777771767000,1777773011000,1,0.071,0.64,0.1109375
1389243940330274816,1777817460000-632578958264631296-1389243940330274816,1777817460000,1777817829000,1,0.07,0.095,0.736842105263158
1501934002158698496,1777827287000-632578958264631296-1501934002158698496,1777827287000,1777828204000,1,0.07,0.521,0.1343570057581574
939547788868321280,1777794229000-632578958264631296-939547788868321280,1777794229000,1777794798000,1,0.07,0.021,3.3333333333333335
1184409623537385472,1777813757000-632578958264631296-1184409623537385472,1777813757000,1777813924000,1,0.069,0.106,0.6509433962264152
1289307004661137408,1777778966000-632578958264631296-1289307004661137408,1777778966000,1777779136000,1,0.069,0.103,0.6699029126213594
1362452416535986176,1777785704000-632578958264631296-1362452416535986176,1777785704000,1777786014000,1,0.069,0.175,0.39428571428571435
1464260641047969792,1777780340000-632578958264631296-1464260641047969792,1777780340000,1777780567000,1,0.069,0.091,0.7582417582417583
1471164933021368320,1777832917000-632578958264631296-1471164933021368320,1777832917000,1777833033000,1,0.069,0.083,0.8313253012048193
1540361729291059200,1777808778000-632578958264631296-1540361729291059200,1777808778000,1777809016000,1,0.069,0.07,0.9857142857142857
1461772563532218368,1777752962000-632578958264631296-1461772563532218368,1777752962000,1777753067000,1,0.068,0.131,0.5190839694656488
1464253789857906688,1777792836000-632578958264631296-1464253789857906688,1777792836000,1777793396000,1,0.068,0.378,0.1798941798941799
1486716779844599808,1777807160000-632578958264631296-1486716779844599808,1777807160000,1777807473000,1,0.068,0.267,0.2546816479400749
1079095785133441024,1777792560000-632578958264631296-1079095785133441024,1777792560000,1777792730000,1,0.067,0.086,0.7790697674418606
1094955908762435584,1777823145000-632578958264631296-1094955908762435584,1777823145000,1777823493000,1,0.067,0.214,0.31308411214953275
1385588816730914816,1777751363000-632578958264631296-1385588816730914816,1777751363000,1777751578000,1,0.067,0.237,0.2827004219409283
1405141042860130304,1777796838000-632578958264631296-1405141042860130304,1777796838000,1777797112000,1,0.067,0.184,0.3641304347826087
946029060134273024,1777785657000-632578958264631296-946029060134273024,1777785657000,1777785818000,1,0.067,0.071,0.9436619718309861
1286352128566099968,1777819517000-632578958264631296-1286352128566099968,1777819517000,1777819797000,1,0.066,0.286,0.2307692307692308
1286352128566099968,1777824604000-632578958264631296-1286352128566099968,1777824604000,1777825237000,1,0.066,0.496,0.13306451612903228
877447567619653632,1777788645000-632578958264631296-877447567619653632,1777788645000,1777788842000,1,0.066,0.24,0.275
902974583798235136,1777775065000-632578958264631296-902974583798235136,1777775065000,1777775172000,1,0.066,0.055,1.2
939139369715892224,1777787051000-632578958264631296-939139369715892224,1777787051000,1777787162000,1,0.066,0.065,1.0153846153846153
961239466377216000,1777792239000-632578958264631296-961239466377216000,1777792239000,1777793996000,1,0.066,0.078,0.8461538461538461
1093089257012068352,1777751483000-632578958264631296-1093089257012068352,1777751483000,1777752036000,1,0.065,0.225,0.2888888888888889
1132635709874634752,1777819755000-632578958264631296-1132635709874634752,1777819755000,1777821388000,1,0.065,0.046,1.4130434782608696
