vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
787687496786903040,1785523259000-632578958264631296-787687496786903040,1785523259000,1785524447000,1,0.042,0.621,0.0676328502415459
791672232936996864,1785494353000-632578958264631296-791672232936996864,1785494353000,1785494558000,1,0.042,0.203,0.20689655172413793
869954569466019840,1785529204000-632578958264631296-869954569466019840,1785529204000,1785529693000,1,0.042,0.277,0.15162454873646208
961238953837461504,1785495732000-632578958264631296-961238953837461504,1785495732000,1785496183000,1,0.042,0.248,0.16935483870967744
1079425050643267584,1785500393000-632578958264631296-1079425050643267584,1785500393000,1785500617000,1,0.041,0.171,0.23976608187134502
1083726423769743360,1785495021000-632578958264631296-1083726423769743360,1785495021000,1785495251000,1,0.041,0.239,0.17154811715481172
1094584670655348736,1785491873000-632578958264631296-1094584670655348736,1785491873000,1785492136000,1,0.041,0.126,0.3253968253968254
1131239834900234240,1785514275000-632578958264631296-1131239834900234240,1785514275000,1785514816000,1,0.041,0.668,0.061377245508982034
1142833661045899264,1785522084000-632578958264631296-1142833661045899264,1785522084000,1785522343000,1,0.041,0.226,0.18141592920353983
1396881703661731840,1785492707000-632578958264631296-1396881703661731840,1785492707000,1785492867000,1,0.041,0.05,0.82
1536014609964597248,1785459212000-632578958264631296-1536014609964597248,1785459212000,1785459923000,1,0.041,0.399,0.10275689223057644
1536014737035231232,1785493423000-632578958264631296-1536014737035231232,1785493423000,1785493615000,1,0.041,0.073,0.5616438356164384
786246735176400896,1785482164000-632578958264631296-786246735176400896,1785482164000,1785483135000,1,0.041,0.822,0.049878345498783457
798991075485155328,1785468721000-632578958264631296-798991075485155328,1785468721000,1785469125000,1,0.041,0.249,0.16465863453815263
1046836268442320896,1785511338000-632578958264631296-1046836268442320896,1785511338000,1785511655000,1,0.04,0.161,0.2484472049689441
1067767771279917056,1785483147000-632578958264631296-1067767771279917056,1785483147000,1785483350000,1,0.04,0.201,0.1990049751243781
1083727289243402240,1785474372000-632578958264631296-1083727289243402240,1785474372000,1785474853000,1,0.04,0.658,0.060790273556231005
1468940686052032512,1785479189000-632578958264631296-1468940686052032512,1785479189000,1785479377000,1,0.04,0.081,0.49382716049382713
1488156307717357568,1785532387000-632578958264631296-1488156307717357568,1785532387000,1785532518000,1,0.04,0.096,0.4166666666666667
1536014529144553472,1785517543000-632578958264631296-1536014529144553472,1785517543000,1785517810000,1,0.04,0.164,0.24390243902439024
1536014647272931328,1785484697000-632578958264631296-1536014647272931328,1785484697000,1785485142000,1,0.04,0.229,0.17467248908296942
1536014647272931328,1785503899000-632578958264631296-1536014647272931328,1785503899000,1785504076000,1,0.04,0.094,0.425531914893617
794950170587430912,1785528794000-632578958264631296-794950170587430912,1785528794000,1785528963000,1,0.04,0.114,0.3508771929824561
796385052366733312,1785498452000-632578958264631296-796385052366733312,1785498452000,1785498651000,1,0.04,0.111,0.36036036036036034
1041007225465733120,1785472727000-632578958264631296-1041007225465733120,1785472727000,1785473379000,1,0.039,0.448,0.08705357142857142
1050037048276156416,1785493080000-632578958264631296-1050037048276156416,1785493080000,1785493270000,1,0.039,0.359,0.10863509749303621
1067764779667423232,1785499143000-632578958264631296-1067764779667423232,1785499143000,1785499361000,1,0.039,0.13,0.3
1076923968528580608,1785497497000-632578958264631296-1076923968528580608,1785497497000,1785497613000,1,0.039,0.039,1.0
1083726476706054144,1785464983000-632578958264631296-1083726476706054144,1785464983000,1785465182000,1,0.039,0.18,0.21666666666666667
1083726613264203776,1785518294000-632578958264631296-1083726613264203776,1785518294000,1785518584000,1,0.039,0.381,0.10236220472440945
1134877765846171648,1785528670000-632578958264631296-1134877765846171648,1785528670000,1785528864000,1,0.039,0.232,0.16810344827586207
1170761528379441152,1785474520000-632578958264631296-1170761528379441152,1785474520000,1785474714000,1,0.039,0.047,0.8297872340425532
1486716779844599808,1785512087000-632578958264631296-1486716779844599808,1785512087000,1785512242000,1,0.039,0.07,0.557142857142857
1501933614227521536,1785492626000-632578958264631296-1501933614227521536,1785492626000,1785492874000,1,0.039,0.135,0.28888888888888886
1501933902321680384,1785490176000-632578958264631296-1501933902321680384,1785490176000,1785490367000,1,0.039,0.112,0.3482142857142857
870568761881526272,1785501312000-632578958264631296-870568761881526272,1785501312000,1785501533000,1,0.039,0.229,0.17030567685589518
929721011920699392,1785476927000-632578958264631296-929721011920699392,1785476927000,1785477173000,1,0.039,0.085,0.4588235294117647
942721856836730880,1785484326000-632578958264631296-942721856836730880,1785484326000,1785484624000,1,0.039,0.177,0.22033898305084748
1050036836505747456,1785503217000-632578958264631296-1050036836505747456,1785503217000,1785503522000,1,0.038,0.335,0.11343283582089551
1050037048276156416,1785498715000-632578958264631296-1050037048276156416,1785498715000,1785499002000,1,0.038,0.292,0.13013698630136986
1071457116943810560,1785477215000-632578958264631296-1071457116943810560,1785477215000,1785477590000,1,0.038,0.412,0.09223300970873786
1153273376152748032,1785479931000-632578958264631296-1153273376152748032,1785479931000,1785480119000,1,0.038,0.122,0.3114754098360656
1385589008028925952,1785498578000-632578958264631296-1385589008028925952,1785498578000,1785498889000,1,0.038,0.207,0.18357487922705315
1475453376262045696,1785466768000-632578958264631296-1475453376262045696,1785466768000,1785467000000,1,0.038,0.123,0.3089430894308943
943818542875148288,1785480739000-632578958264631296-943818542875148288,1785480739000,1785480831000,1,0.038,0.062,0.6129032258064516
959434235414839296,1785480314000-632578958264631296-959434235414839296,1785480314000,1785480491000,1,0.038,0.153,0.24836601307189543
1046442514266980352,1785471907000-632578958264631296-1046442514266980352,1785471907000,1785472244000,1,0.037,0.137,0.2700729927007299
1067765389137543168,1785458600000-632578958264631296-1067765389137543168,1785458600000,1785458904000,1,0.037,0.3,0.12333333333333334
1067775916656033792,1785493025000-632578958264631296-1067775916656033792,1785493025000,1785493196000,1,0.037,0.06,0.6166666666666667
1094584670655348736,1785479766000-632578958264631296-1094584670655348736,1785479766000,1785479886000,1,0.037,0.033,1.121212121212121
1135566388677574656,1785481535000-632578958264631296-1135566388677574656,1785481535000,1785481730000,1,0.037,0.202,0.18316831683168314
1385305434218299392,1785513294000-632578958264631296-1385305434218299392,1785513294000,1785513578000,1,0.037,0.108,0.34259259259259256
1385305434218299392,1785522489000-632578958264631296-1385305434218299392,1785522489000,1785522720000,1,0.037,0.041,0.9024390243902438
1385588705250508800,1785542265000-632578958264631296-1385588705250508800,1785542265000,1785542457000,1,0.037,0.043,0.8604651162790697
1389243940330274816,1785467346000-632578958264631296-1389243940330274816,1785467346000,1785468901000,1,0.037,0.653,0.0566615620214395
862677666426257408,1785475995000-632578958264631296-862677666426257408,1785475995000,1785476305000,1,0.037,0.33,0.11212121212121211
932335222958063616,1785482316000-632578958264631296-932335222958063616,1785482316000,1785482499000,1,0.037,0.137,0.2700729927007299
935627425390264320,1785540760000-632578958264631296-935627425390264320,1785540760000,1785541091000,1,0.037,0.389,0.09511568123393316
1080454515951403008,1785533159000-632578958264631296-1080454515951403008,1785533159000,1785533279000,1,0.036,0.073,0.4931506849315068
1126571257152667648,1785482982000-632578958264631296-1126571257152667648,1785482982000,1785483127000,1,0.036,0.049,0.7346938775510203
1428366867084345344,1785474685000-632578958264631296-1428366867084345344,1785474685000,1785475008000,1,0.036,0.195,0.1846153846153846
1476549765217910784,1785533291000-632578958264631296-1476549765217910784,1785533291000,1785533454000,1,0.036,0.099,0.3636363636363636
1479447378401427456,1785494486000-632578958264631296-1479447378401427456,1785494486000,1785494735000,1,0.036,0.212,0.16981132075471697
1486716779844599808,1785502024000-632578958264631296-1486716779844599808,1785502024000,1785502130000,1,0.036,0.041,0.8780487804878048
1526262198169501696,1785508213000-632578958264631296-1526262198169501696,1785508213000,1785508621000,1,0.036,0.192,0.18749999999999997
1536014702105067520,1785475094000-632578958264631296-1536014702105067520,1785475094000,1785476109000,1,0.036,1.156,0.031141868512110725
1536014751404916736,1785480701000-632578958264631296-1536014751404916736,1785480701000,1785481268000,1,0.036,0.296,0.12162162162162161
1569317625765298176,1785491165000-632578958264631296-1569317625765298176,1785491165000,1785491360000,1,0.036,0.11,0.32727272727272727
787647951882158080,1785498040000-632578958264631296-787647951882158080,1785498040000,1785498232000,1,0.036,0.159,0.22641509433962262
787687496786903040,1785517848000-632578958264631296-787687496786903040,1785517848000,1785518077000,1,0.036,0.207,0.17391304347826086
809467481230934016,1785456460000-632578958264631296-809467481230934016,1785456460000,1785456617000,1,0.036,0.189,0.19047619047619047
946029440482148352,1785476386000-632578958264631296-946029440482148352,1785476386000,1785476481000,1,0.036,0.059,0.6101694915254238
951556794549796864,1785505578000-632578958264631296-951556794549796864,1785505578000,1785505764000,1,0.036,0.067,0.5373134328358208
1050036836505747456,1785471286000-632578958264631296-1050036836505747456,1785471286000,1785471889000,1,0.035,0.665,0.052631578947368425
1067763903368265728,1785512623000-632578958264631296-1067763903368265728,1785512623000,1785512827000,1,0.035,0.156,0.22435897435897437
1067764585097854976,1785476222000-632578958264631296-1067764585097854976,1785476222000,1785476521000,1,0.035,0.353,0.0991501416430595
1067765446171688960,1785473962000-632578958264631296-1067765446171688960,1785473962000,1785474132000,1,0.035,0.139,0.2517985611510791
1073277847704961024,1785511245000-632578958264631296-1073277847704961024,1785511245000,1785511831000,1,0.035,0.194,0.18041237113402064
1079796452147855360,1785467949000-632578958264631296-1079796452147855360,1785467949000,1785468148000,1,0.035,0.057,0.6140350877192983
1083727289243402240,1785536601000-632578958264631296-1083727289243402240,1785536601000,1785536985000,1,0.035,0.361,0.09695290858725764
1088486141482500096,1785499310000-632578958264631296-1088486141482500096,1785499310000,1785499498000,1,0.035,0.078,0.44871794871794873
1135566388677574656,1785468867000-632578958264631296-1135566388677574656,1785468867000,1785469049000,1,0.035,0.1,0.35000000000000003
1170761528379441152,1785532615000-632578958264631296-1170761528379441152,1785532615000,1785532776000,1,0.035,0.043,0.8139534883720931
1184409623537385472,1785501879000-632578958264631296-1184409623537385472,1785501879000,1785502156000,1,0.035,0.059,0.5932203389830509
1188144161019133952,1785510351000-632578958264631296-1188144161019133952,1785510351000,1785511024000,1,0.035,0.007,5.0
1504876024033181696,1785518307000-632578958264631296-1504876024033181696,1785518307000,1785518645000,1,0.035,0.141,0.24822695035460998
1505916014645215232,1785519006000-632578958264631296-1505916014645215232,1785519006000,1785519133000,1,0.035,0.084,0.4166666666666667
1535695002116554752,1785461032000-632578958264631296-1535695002116554752,1785461032000,1785461432000,1,0.035,0.195,0.1794871794871795
1536014596580573184,1785465698000-632578958264631296-1536014596580573184,1785465698000,1785466023000,1,0.035,0.158,0.22151898734177217
1536014654021566464,1785523936000-632578958264631296-1536014654021566464,1785523936000,1785524178000,1,0.035,0.122,0.2868852459016394
1536402078727929856,1785497968000-632578958264631296-1536402078727929856,1785497968000,1785498206000,1,0.035,0.142,0.24647887323943665
1540361830973571072,1785456243000-632578958264631296-1540361830973571072,1785456243000,1785456648000,1,0.035,0.209,0.1674641148325359
1571542304466927616,1785505554000-632578958264631296-1571542304466927616,1785505554000,1785505836000,1,0.035,0.159,0.22012578616352202
818154714091749376,1785507122000-632578958264631296-818154714091749376,1785507122000,1785507798000,1,0.035,0.537,0.06517690875232775
869954569466019840,1785533157000-632578958264631296-869954569466019840,1785533157000,1785533856000,1,0.035,0.401,0.08728179551122195
940981890892955648,1785477152000-632578958264631296-940981890892955648,1785477152000,1785477353000,1,0.035,0.08,0.43750000000000006
946030376206204928,1785505651000-632578958264631296-946030376206204928,1785505651000,1785505857000,1,0.035,0.064,0.546875
1041007225465733120,1785474574000-632578958264631296-1041007225465733120,1785474574000,1785475268000,1,0.034,0.452,0.0752212389380531
1061978679036346368,1785480127000-632578958264631296-1061978679036346368,1785480127000,1785480264000,1,0.034,0.049,0.6938775510204082
1067763903368265728,1785503306000-632578958264631296-1067763903368265728,1785503306000,1785503466000,1,0.034,0.112,0.3035714285714286
1083726476706054144,1785477908000-632578958264631296-1083726476706054144,1785477908000,1785478252000,1,0.034,0.342,0.09941520467836257
1111626569580806144,1785501104000-632578958264631296-1111626569580806144,1785501104000,1785501263000,1,0.034,0.054,0.6296296296296297
1488129049464143872,1785509591000-632578958264631296-1488129049464143872,1785509591000,1785509912000,1,0.034,0.223,0.15246636771300448
