vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1207339806070145024,1788005354000-1205841794575630336-1207339806070145024,1788005354000,1788006163000,1,6.666,1.058,6.300567107750473,1205841794575630336,1788005354000,1207339806070145024,OD20C5840,809000,1788006163000,2.791993010423282,6.666,1.0575731100088188,6.30311033526979,7.0,1.0575731100088188,1788005354000-1205841794575630336-1207339806070145024,,,0.0
1207344335918465024,1787965582000-1205841794575630336-1207344335918465024,1787965582000,1787966486000,1,6.659,1.323,5.033257747543462,1205841794575630336,1787965582000,1207344335918465024,OD08V3316,904000,1787966486000,3.492352253363184,6.659,1.322860702031509,5.033787752386789,6.0,1.322860702031509,1787965582000-1205841794575630336-1207344335918465024,,,0.0
1207302141857759232,1787964894000-1205841794575630336-1207302141857759232,1787964894000,1787965675000,1,6.658,1.061,6.275212064090481,1205841794575630336,1787964894000,1207302141857759232,OD10X2036,781000,1787965675000,2.800925101331171,6.658,1.0609564777769587,6.275469483866698,7.0,1.0609564777769587,1787964894000-1205841794575630336-1207302141857759232,,,0.0
1262031702067249152,1787982774000-1205841794575630336-1262031702067249152,1787982774000,1787985210000,1,6.65,1.871,3.554249064671299,1205841794575630336,1787982774000,1262031702067249152,OD03AB2176,2436000,1787985210000,4.9394352635325305,6.65,1.8709982058835342,3.5542524728716653,7.100000000005821,1.8709982058835342,1787982774000-1205841794575630336-1262031702067249152,,,0.0
1207298556877078528,1787966393000-1205841794575630336-1207298556877078528,1787966393000,1787967811000,1,6.649,1.095,6.072146118721461,1205841794575630336,1787966393000,1207298556877078528,OD18M3314,1418000,1787967811000,2.889504252375531,6.649,1.094509186505883,6.0748690664043705,,1.094509186505883,1787966393000-1205841794575630336-1207298556877078528,,,0.0
1207342007593205760,1787990283000-1205841794575630336-1207342007593205760,1787990283000,1787991452000,1,6.648,1.092,6.087912087912088,1205841794575630336,1787990283000,1207342007593205760,OD08V3281,1169000,1787991452000,2.883634071675876,6.648,1.092285633210559,6.0863200960169275,7.0,1.092285633210559,1787990283000-1205841794575630336-1207342007593205760,,,0.0
1364977851744387072,1787975963000-1205841794575630336-1364977851744387072,1787975963000,1787976661000,1,6.647,0.552,12.041666666666666,1205841794575630336,1787975963000,1364977851744387072,OD05BX2563SV,698000,1787976661000,1.4562602147657142,6.647,0.5516137177142857,12.050099166393258,6.446000000010827,0.5516137177142857,1787975963000-1205841794575630336-1364977851744387072,,,0.1820688888888889
1207345779841171456,1788015058000-1205841794575630336-1207345779841171456,1788015058000,1788016458000,1,6.646,1.636,4.0623471882640585,1205841794575630336,1788015058000,1207345779841171456,OD24J9791,1400000,1788016458000,4.318652848127533,6.646,1.6358533515634595,4.0627113632454375,7.0,1.6358533515634592,1788015058000-1205841794575630336-1207345779841171456,,,0.0
1262218403494494208,1787967118000-1205841794575630336-1262218403494494208,1787967118000,1787968442000,1,6.644,1.241,5.353746978243352,1205841794575630336,1787967118000,1262218403494494208,OD22Y2795,1324000,1787968442000,3.276067058711251,6.644,1.2409344919360799,5.354029598801925,7.25,1.2409344919360799,1787967118000-1205841794575630336-1262218403494494208,,,0.3499999999994543
1219335273519775744,1787992324000-1205841794575630336-1219335273519775744,1787992324000,1787993863000,1,6.633,1.289,5.145849495733127,1205841794575630336,1787992324000,1219335273519775744,OD08V3247,1539000,1787993863000,3.4034421277501266,6.633,1.289182624147775,5.145120540532262,7.0,1.289182624147775,1787992324000-1205841794575630336-1219335273519775744,,,0.0
1207344591414493184,1787967584000-1205841794575630336-1207344591414493184,1787967584000,1787968721000,1,6.631,1.314,5.046423135464232,1205841794575630336,1787967584000,1207344591414493184,OD08V3336,1137000,1787968721000,3.4682697315606945,6.631,1.3137385346820811,5.047427494090118,7.0,1.3137385346820811,1787967584000-1205841794575630336-1207344591414493184,,,0.0
1341892325902647296,1787973366000-1205841794575630336-1341892325902647296,1787973366000,1787974261000,1,6.616,1.203,5.499584372402327,1205841794575630336,1787973366000,1341892325902647296,OD06P6678MB,895000,1787974261000,3.1749160907977223,6.616,1.2026197313627736,5.5013233422529515,6.400000000001455,1.2026197313627736,1787973366000-1205841794575630336-1341892325902647296,,,0.1999999999998181
1207322476187484160,1787995363000-1205841794575630336-1207322476187484160,1787995363000,1787996273000,1,6.606,1.904,3.4695378151260505,1205841794575630336,1787995363000,1207322476187484160,OD10X1871,910000,1787996273000,5.025864652706551,6.606,1.9037366108736937,3.4700178387430745,6.0,1.9037366108736937,1787995363000-1205841794575630336-1207322476187484160,,,0.0
1262144214561456128,1787995587000-1205841794575630336-1262144214561456128,1787995587000,1787996948000,1,6.6,1.251,5.275779376498801,1205841794575630336,1787995587000,1262144214561456128,OD01AW2519,1361000,1787996948000,3.303865460005244,6.6,1.2514641893959257,5.273822500015585,6.625,1.2514641893959257,1787995587000-1205841794575630336-1262144214561456128,,,0.3499999999994543
1207340887542071296,1787992534000-1205841794575630336-1207340887542071296,1787992534000,1787993504000,1,6.576,2.081,3.1600192215281115,1205841794575630336,1787992534000,1207340887542071296,OD20C5856,970000,1787993504000,5.492536537850378,6.576,2.0805062643372643,3.1607691419736024,7.0,2.0805062643372643,1787992534000-1205841794575630336-1207340887542071296,,,0.0
1262055663756902400,1787997521000-1205841794575630336-1262055663756902400,1787997521000,1787998649000,1,6.562,0.89,7.373033707865169,1205841794575630336,1787997521000,1262055663756902400,OD17AB5673,1128000,1787998649000,2.3488598518356376,6.562,0.8897196408468324,7.375357021178389,6.800000000017462,0.8897196408468324,1787997521000-1205841794575630336-1262055663756902400,,,0.0
1207347691315527680,1787983372000-1205841794575630336-1207347691315527680,1787983372000,1787984475000,1,6.557,1.214,5.401153212520594,1205841794575630336,1787983372000,1207347691315527680,OD24J9570,1103000,1787984475000,3.2048235781366454,6.557,1.2139483250517595,5.401383127012781,12.0,1.2139483250517595,1787983372000-1205841794575630336-1207347691315527680,,,0.0
1262209370091945984,1787977278000-1205841794575630336-1262209370091945984,1787977278000,1787978177000,1,6.551,0.984,6.657520325203253,1205841794575630336,1787977278000,1262209370091945984,OD04U4776,899000,1787978177000,2.5985679853629153,6.551,0.9843060550617103,6.6554502700781315,6.875,0.9843060550617103,1787977278000-1205841794575630336-1262209370091945984,,,0.1999999999998181
1262218902474063872,1787968162000-1205841794575630336-1262218902474063872,1787968162000,1787969319000,1,6.533,0.902,7.24279379157428,1205841794575630336,1787968162000,1262218902474063872,OD22Y2770,1157000,1787969319000,2.3809244139356727,6.533,0.9018653083089668,7.243875487626455,6.125,0.9018653083089668,1787968162000-1205841794575630336-1262218902474063872,,,0.25
1262074117503320064,1787972075000-1205841794575630336-1262074117503320064,1787972075000,1787973215000,1,6.516,1.403,4.644333570919458,1205841794575630336,1787972075000,1262074117503320064,OD15Y6358,1140000,1787973215000,3.7027076510532204,6.516,1.4025407769140985,4.645854229163054,6.7000000000116415,1.4025407769140985,1787972075000-1205841794575630336-1262074117503320064,,,0.0
1207323646184390656,1787964317000-1205841794575630336-1207323646184390656,1787964317000,1787964883000,1,6.499,1.25,5.199199999999999,1205841794575630336,1787964317000,1207323646184390656,OD10X8719,566000,1787964883000,3.2988469330337074,6.499,1.2495632322097376,5.201017309469899,6.0,1.2495632322097376,1787964317000-1205841794575630336-1207323646184390656,,,0.0
1262024019377389568,1787966217000-1205841794575630336-1262024019377389568,1787966217000,1787966902000,1,6.494,0.739,8.787550744248986,1205841794575630336,1787966217000,1262024019377389568,OD31L9918,685000,1787966902000,1.9519325126645974,6.494,0.7393683760093172,8.783172516859398,5.699999999982538,0.739368376009317,1787966217000-1205841794575630336-1262024019377389568,,,0.0
1262136747236524032,1787983136000-1205841794575630336-1262136747236524032,1787983136000,1787984296000,1,6.486,0.859,7.550640279394645,1205841794575630336,1787983136000,1262136747236524032,OD11AE3354,1160000,1787984296000,2.266957629133494,6.486,0.8586960716414749,7.553312765949221,7.0,0.8586960716414749,1787983136000-1205841794575630336-1262136747236524032,,,0.25
1207296284495446016,1787970674000-1205841794575630336-1207296284495446016,1787970674000,1787971943000,1,6.484,1.613,4.01983880967142,1205841794575630336,1787970674000,1207296284495446016,OD20C5832,1269000,1787971943000,4.257975643987593,6.484,1.6128695621165126,4.020163906801783,7.0,1.6128695621165123,1787970674000-1205841794575630336-1207296284495446016,,,0.0
1262071215879618560,1787969006000-1205841794575630336-1262071215879618560,1787969006000,1787969863000,1,6.48,1.026,6.315789473684211,1205841794575630336,1787969006000,1262071215879618560,OD03AA8117,857000,1787969863000,2.709331206883247,6.48,1.0262618207891088,6.3141781840987,6.100000000005821,1.0262618207891088,1787969006000-1205841794575630336-1262071215879618560,,,0.0
1207339099191508992,1787984947000-1205841794575630336-1207339099191508992,1787984947000,1787985749000,1,6.471,1.07,6.047663551401869,1205841794575630336,1787984947000,1207339099191508992,OD20C5849,802000,1787985749000,2.8239259497259046,6.471,1.0696689203507215,6.049535400054718,6.0,1.0696689203507215,1787984947000-1205841794575630336-1207339099191508992,,,0.0
1262136747236524032,1787981597000-1205841794575630336-1262136747236524032,1787981597000,1787982703000,1,6.47,0.906,7.141280353200883,1205841794575630336,1787981597000,1262136747236524032,OD11AE3354,1106000,1787982703000,2.3925550796535084,6.47,0.9062708635051169,7.139145988845386,6.5,0.9062708635051169,1787981597000-1205841794575630336-1262136747236524032,,,0.25
1262225278621450240,1787979550000-1205841794575630336-1262225278621450240,1787979550000,1787981150000,1,6.469,1.61,4.018012422360249,1205841794575630336,1787979550000,1262225278621450240,OD11AE5071,1600000,1787981150000,4.249236854054488,6.469,1.6095594144145788,4.0191122751146615,6.875,1.6095594144145788,1787979550000-1205841794575630336-1262225278621450240,,,0.3999999999996362
1262227583789957120,1787981178000-1205841794575630336-1262227583789957120,1787981178000,1787982884000,1,6.466,1.331,4.858001502629602,1205841794575630336,1787981178000,1262227583789957120,OD11AE3306,1706000,1787982884000,3.513641405185182,6.466,1.3309247746913568,4.858276082132045,6.5,1.3309247746913568,1787981178000-1205841794575630336-1262227583789957120,,,0.3499999999994543
1207301609533472768,1788009406000-1205841794575630336-1207301609533472768,1788009406000,1788010382000,1,6.455,0.899,7.18020022246941,1205841794575630336,1788009406000,1207301609533472768,OD10X1833,976000,1788010382000,2.3734274350469864,6.455,0.8990255435784039,7.1799962149096155,6.0,0.8990255435784039,1788009406000-1205841794575630336-1207301609533472768,,,0.0
1262216481572126720,1787970683000-1205841794575630336-1262216481572126720,1787970683000,1787971627000,1,6.448,1.139,5.661106233538192,1205841794575630336,1787970683000,1262216481572126720,OD22Y4908,944000,1787971627000,3.00577662663492,6.448,1.1385517525132272,5.66333500938078,6.375,1.1385517525132272,1787970683000-1205841794575630336-1262216481572126720,,,0.1999999999998181
1207339963079720960,1787997997000-1205841794575630336-1207339963079720960,1787997997000,1787999134000,1,6.433,1.654,3.889359129383313,1205841794575630336,1787997997000,1207339963079720960,OD20C5813,1137000,1787999134000,4.3673320838087575,6.433,1.6542924559881655,3.88867154457121,6.0,1.6542924559881655,1787997997000-1205841794575630336-1207339963079720960,,,0.0
1207301609533472768,1788008528000-1205841794575630336-1207301609533472768,1788008528000,1788009338000,1,6.431,1.428,4.503501400560224,1205841794575630336,1788008528000,1207301609533472768,OD10X1833,810000,1788009338000,3.769065960291777,6.431,1.4276765001105216,4.504521857369056,6.0,1.4276765001105216,1788008528000-1205841794575630336-1207301609533472768,,,0.0
1262145926537936896,1787989302000-1205841794575630336-1262145926537936896,1787989302000,1787990592000,1,6.425,1.442,4.455617198335645,1205841794575630336,1787989302000,1262145926537936896,OD01AW2569,1290000,1787990592000,3.8064941135602233,6.425,1.4418538308940239,4.456068890156617,6.875,1.4418538308940239,1787989302000-1205841794575630336-1262145926537936896,,,0.3000000000001819
1262056325509021696,1787981292000-1205841794575630336-1262056325509021696,1787981292000,1787982207000,1,6.42,1.417,4.530698659139026,1205841794575630336,1787981292000,1262056325509021696,OD17AB7160,915000,1787982207000,3.740192647798355,6.42,1.4167396393175586,4.531531286223137,6.899999999994179,1.4167396393175586,1787981292000-1205841794575630336-1262056325509021696,,,0.0
1207344697584910336,1787975987000-1205841794575630336-1207344697584910336,1787975987000,1787977221000,1,6.414,1.502,4.270306258322237,1205841794575630336,1787975987000,1207344697584910336,OD08V3348,1234000,1787977221000,3.965505352553186,6.414,1.5020853608156006,4.270063584480534,7.0,1.5020853608156008,1787975987000-1205841794575630336-1207344697584910336,,,0.0
1207298419408764928,1787968337000-1205841794575630336-1207298419408764928,1787968337000,1787969400000,1,6.405,1.051,6.0941960038059,1205841794575630336,1787968337000,1207298419408764928,OD18M3384,1063000,1787969400000,2.7757672046816473,6.405,1.0514269714703208,6.0917212262904155,6.0,1.0514269714703208,1787968337000-1205841794575630336-1207298419408764928,,,0.0
1262220766473093120,1787976414000-1205841794575630336-1262220766473093120,1787976414000,1787978151000,1,6.386,1.585,4.029022082018928,1205841794575630336,1787976414000,1262220766473093120,OD21Q6571,1737000,1787978151000,4.184236542889126,6.386,1.584938084427699,4.029179475680214,6.625,1.5850862739179008,1787976414000-1205841794575630336-1262220766473093120,,,0.4254361111107473
1262225278621450240,1787966601000-1205841794575630336-1262225278621450240,1787966601000,1787968110000,1,6.369,1.271,5.011014948859166,1205841794575630336,1787966601000,1262225278621450240,OD11AE5071,1509000,1787968110000,3.35538392974359,6.369,1.2709787612665113,5.011098685593602,6.625,1.2709787612665113,1787966601000-1205841794575630336-1262225278621450240,,,0.4000000000005457
1262457823535562752,1787992018000-1205841794575630336-1262457823535562752,1787992018000,1787993310000,1,6.353,1.045,6.079425837320574,1205841794575630336,1787992018000,1262457823535562752,OD11AE3416,1292000,1787993310000,2.7591779519755977,6.353,1.0451431636271202,6.078593078054697,5.75,1.0451431636271202,1787992018000-1205841794575630336-1262457823535562752,,,0.2999999999992724
1364978222566998016,1787981437000-1205841794575630336-1364978222566998016,1787981437000,1787982048000,1,6.344,0.415,15.286746987951808,1205841794575630336,1787981437000,1364978222566998016,OD05BX0880TV,611000,1787982048000,1.0964254618680003,6.344,0.41531267495000007,15.275238110090816,6.422999999995227,0.41531267495000007,1787981437000-1205841794575630336-1364978222566998016,,,0.16638888888888886
