vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262221395736133632,1787976002000-1205841794575630336-1262221395736133632,1787976002000,1787978806000,1,17.521,2.881,6.08156889968761
1262206023901380608,1787989644000-1205841794575630336-1262206023901380608,1787989644000,1787992344000,1,17.517,3.598,4.868538076709283
1207300577394950144,1787996578000-1205841794575630336-1207300577394950144,1787996578000,1787999166000,1,17.516,3.129,5.5979546180888455
1262060732061581312,1787973567000-1205841794575630336-1262060732061581312,1787973567000,1787976682000,1,17.512,3.342,5.23997606223818
1262124672913244160,1787978006000-1205841794575630336-1262124672913244160,1787978006000,1787981215000,1,17.504,3.002,5.830779480346437
1262211296036651008,1787967682000-1205841794575630336-1262211296036651008,1787967682000,1787970708000,1,17.494,2.494,7.014434643143543
1262124672913244160,1788000715000-1205841794575630336-1262124672913244160,1788000715000,1788003376000,1,17.491,2.65,6.600377358490566
1262124672913244160,1787988439000-1205841794575630336-1262124672913244160,1787988439000,1787991812000,1,17.481,3.948,4.427811550151977
1207344850932858880,1787993668000-1205841794575630336-1207344850932858880,1787993668000,1787996819000,1,17.473,4.198,4.162220104811815
1207300311480270848,1787992736000-1205841794575630336-1207300311480270848,1787992736000,1787996499000,1,17.468,5.067,3.4474047760015787
1262124672913244160,1787971576000-1205841794575630336-1262124672913244160,1787971576000,1787974306000,1,17.463,3.41,5.121114369501466
1262204515923263488,1787963507000-1205841794575630336-1262204515923263488,1787963507000,1787966377000,1,17.421,2.682,6.495525727069351
1207338261337341952,1787962744000-1205841794575630336-1207338261337341952,1787962744000,1787964973000,1,17.409,3.232,5.386448019801979
1262211296036651008,1787996493000-1205841794575630336-1262211296036651008,1787996493000,1787999539000,1,17.406,3.22,5.4055900621118
1262219573491400704,1787963229000-1205841794575630336-1262219573491400704,1787963229000,1787965772000,1,17.39,2.342,7.425277540563621
1262055262777245696,1787966650000-1205841794575630336-1262055262777245696,1787966650000,1787969521000,1,17.388,3.377,5.148948771098609
1312171955381600256,1788003247000-1205841794575630336-1312171955381600256,1788003247000,1788005654000,1,17.381,3.128,5.556585677749361
1262214363142422528,1787964562000-1205841794575630336-1262214363142422528,1787964562000,1787967152000,1,17.38,2.951,5.889528973229413
1207344335918465024,1787995066000-1205841794575630336-1207344335918465024,1787995066000,1787997464000,1,17.376,3.204,5.4232209737827715
1262395000390418432,1787974457000-1205841794575630336-1262395000390418432,1787974457000,1787977524000,1,17.374,3.276,5.303418803418803
1207297959885012992,1787963595000-1205841794575630336-1207297959885012992,1787963595000,1787966044000,1,17.372,3.56,4.879775280898876
1262458684584230912,1787986589000-1205841794575630336-1262458684584230912,1787986589000,1787990883000,1,17.367,4.405,3.942565266742338
1262394213769674752,1787965011000-1205841794575630336-1262394213769674752,1787965011000,1787966898000,1,17.356,2.204,7.874773139745916
1262147463347699712,1788001518000-1205841794575630336-1262147463347699712,1788001518000,1788005463000,1,17.35,3.939,4.404671236354405
1262217102731771904,1787986327000-1205841794575630336-1262217102731771904,1787986327000,1787988643000,1,17.339,2.599,6.671412081569834
1262395725426196480,1787964747000-1205841794575630336-1262395725426196480,1787964747000,1787967570000,1,17.337,2.843,6.098135772071755
1207342731618156544,1787994745000-1205841794575630336-1207342731618156544,1787994745000,1787997031000,1,17.333,4.12,4.207038834951456
1262215516655714304,1787990933000-1205841794575630336-1262215516655714304,1787990933000,1787994010000,1,17.327,3.229,5.366057602973057
1262073732352966656,1787971187000-1205841794575630336-1262073732352966656,1787971187000,1787973254000,1,17.325,1.871,9.259754142169962
1207338603856789504,1787980866000-1205841794575630336-1207338603856789504,1787980866000,1787983278000,1,17.324,4.061,4.2659443486825905
1262137206802219008,1788006874000-1205841794575630336-1262137206802219008,1788006874000,1788009902000,1,17.317,2.672,6.480913173652694
1262227732322844672,1787985423000-1205841794575630336-1262227732322844672,1787985423000,1787987967000,1,17.301,3.241,5.338167232335699
1262446247961165824,1788000101000-1205841794575630336-1262446247961165824,1788000101000,1788003543000,1,17.286,3.538,4.885811192764274
1207345779841171456,1787980311000-1205841794575630336-1207345779841171456,1787980311000,1787982629000,1,17.274,2.782,6.209202012940331
1262458684584230912,1787963401000-1205841794575630336-1262458684584230912,1787963401000,1787966495000,1,17.269,3.353,5.150313152400834
1207344335918465024,1787979262000-1205841794575630336-1207344335918465024,1787979262000,1787981655000,1,17.266,3.052,5.657273918741808
1262099826342887424,1787966047000-1205841794575630336-1262099826342887424,1787966047000,1787968866000,1,17.253,2.693,6.406609728926847
1262197003459231744,1787963207000-1205841794575630336-1262197003459231744,1787963207000,1787966397000,1,17.251,3.563,4.841706427168117
1207338261337341952,1787978359000-1205841794575630336-1207338261337341952,1787978359000,1787980074000,1,17.24,2.756,6.25544267053701
1262197003459231744,1787972341000-1205841794575630336-1262197003459231744,1787972341000,1787975459000,1,17.227,3.291,5.234579155271954
1262227583789957120,1787974342000-1205841794575630336-1262227583789957120,1787974342000,1787977706000,1,17.221,2.754,6.253086419753086
1262022261993373696,1787979137000-1205841794575630336-1262022261993373696,1787979137000,1787981482000,1,17.211,2.485,6.925955734406438
1262065046691774464,1787971022000-1205841794575630336-1262065046691774464,1787971022000,1787974339000,1,17.207,3.38,5.090828402366864
1207344335918465024,1787963358000-1205841794575630336-1207344335918465024,1787963358000,1787965578000,1,17.204,2.827,6.0856031128404675
1262197003459231744,1788002903000-1205841794575630336-1262197003459231744,1788002903000,1788006536000,1,17.198,3.135,5.485805422647529
1262216155934752768,1788001591000-1205841794575630336-1262216155934752768,1788001591000,1788004019000,1,17.196,2.902,5.925568573397657
1262197003459231744,1787998768000-1205841794575630336-1262197003459231744,1787998768000,1788002358000,1,17.191,3.727,4.6125570163670515
1262197003459231744,1787980931000-1205841794575630336-1262197003459231744,1787980931000,1787984614000,1,17.19,3.808,4.514180672268908
1262197003459231744,1787990365000-1205841794575630336-1262197003459231744,1787990365000,1787993898000,1,17.188,3.54,4.855367231638418
1262019032253464576,1787979503000-1205841794575630336-1262019032253464576,1787979503000,1787982823000,1,17.183,2.79,6.1587813620071685
1262197003459231744,1787967574000-1205841794575630336-1262197003459231744,1787967574000,1787971134000,1,17.18,3.387,5.072335400059049
1262197003459231744,1787985061000-1205841794575630336-1262197003459231744,1787985061000,1787988450000,1,17.18,3.424,5.017523364485982
1262227583789957120,1787991590000-1205841794575630336-1262227583789957120,1787991590000,1787994366000,1,17.177,3.085,5.5679092382495945
1262227583789957120,1787969985000-1205841794575630336-1262227583789957120,1787969985000,1787972748000,1,17.175,2.657,6.464057207376741
1262024019377389568,1787963486000-1205841794575630336-1262024019377389568,1787963486000,1787965849000,1,17.174,2.185,7.859954233409611
1262028573498146816,1787998886000-1205841794575630336-1262028573498146816,1787998886000,1788002080000,1,17.17,3.809,4.5077448149120505
1262197003459231744,1787976522000-1205841794575630336-1262197003459231744,1787976522000,1787980411000,1,17.157,3.952,4.341346153846154
1262209370091945984,1787963630000-1205841794575630336-1262209370091945984,1787963630000,1787967812000,1,17.152,3.429,5.0020414114902305
1207324177292328960,1787977000000-1205841794575630336-1207324177292328960,1787977000000,1787979853000,1,17.148,3.764,4.555791710945803
1262197003459231744,1787994719000-1205841794575630336-1262197003459231744,1787994719000,1787997920000,1,17.144,2.845,6.026010544815465
1262139821594247168,1787963409000-1205841794575630336-1262139821594247168,1787963409000,1787966351000,1,17.143,2.513,6.821727019498608
1262095452426207232,1787967980000-1205841794575630336-1262095452426207232,1787967980000,1787971644000,1,17.14,3.687,4.648765934363982
1262227583789957120,1788002621000-1205841794575630336-1262227583789957120,1788002621000,1788005424000,1,17.117,3.492,4.901775486827034
1207337633584250880,1788045384000-1205841794575630336-1207337633584250880,1788045384000,1788047416000,1,17.113,3.3,5.185757575757576
1262052470364831744,1787993968000-1205841794575630336-1262052470364831744,1787993968000,1787996548000,1,17.111,2.086,8.202780441035475
1262452592462528512,1787984093000-1205841794575630336-1262452592462528512,1787984093000,1787986621000,1,17.104,2.991,5.718488799732531
1262132219737014272,1787993230000-1205841794575630336-1262132219737014272,1787993230000,1787997224000,1,17.101,3.58,4.7768156424581
1207299325219045376,1787964072000-1205841794575630336-1207299325219045376,1787964072000,1787966720000,1,17.079,3.468,4.924740484429066
1262227583789957120,1787996178000-1205841794575630336-1262227583789957120,1787996178000,1787999303000,1,17.079,3.158,5.4081697276757446
1207296284495446016,1787976903000-1205841794575630336-1207296284495446016,1787976903000,1787979187000,1,17.073,3.308,5.161124546553809
1262398381909606400,1787990537000-1205841794575630336-1262398381909606400,1787990537000,1787992448000,1,17.064,2.617,6.520443255636224
1262215516655714304,1787963194000-1205841794575630336-1262215516655714304,1787963194000,1787965861000,1,17.056,3.274,5.209529627367135
1262124672913244160,1787966770000-1205841794575630336-1262124672913244160,1787966770000,1787969798000,1,17.035,3.489,4.882487818859272
1262052470364831744,1787963446000-1205841794575630336-1262052470364831744,1787963446000,1787965849000,1,17.032,3.73,4.566219839142091
1424718756042506240,1788018294000-1205841794575630336-1424718756042506240,1788018294000,1788021972000,1,17.032,3.196,5.329161451814768
1262124672913244160,1787998241000-1205841794575630336-1262124672913244160,1787998241000,1788000710000,1,17.03,2.834,6.009174311926606
1403393152290652160,1788011006000-1205841794575630336-1403393152290652160,1788011006000,1788012491000,1,17.027,1.028,16.563229571984436
1262138266728005632,1787967089000-1205841794575630336-1262138266728005632,1787967089000,1787970535000,1,17.026,2.69,6.329368029739777
1262124672913244160,1787981734000-1205841794575630336-1262124672913244160,1787981734000,1787984982000,1,17.01,3.483,4.883720930232559
1262011934480269312,1787995724000-1205841794575630336-1262011934480269312,1787995724000,1787998215000,1,17.007,2.917,5.83030510798766
1262124672913244160,1787974517000-1205841794575630336-1262124672913244160,1787974517000,1787977790000,1,17.002,3.392,5.012382075471698
1262138266728005632,1787984412000-1205841794575630336-1262138266728005632,1787984412000,1787987568000,1,16.996,2.852,5.959326788218793
1262052470364831744,1787977943000-1205841794575630336-1262052470364831744,1787977943000,1787981113000,1,16.985,2.537,6.694915254237288
1263540421879922688,1787976209000-1205841794575630336-1263540421879922688,1787976209000,1787978796000,1,16.977,3.222,5.269087523277467
1262056325509021696,1787963375000-1205841794575630336-1262056325509021696,1787963375000,1787965222000,1,16.969,3.337,5.085106382978723
1262209096782708736,1787968559000-1205841794575630336-1262209096782708736,1787968559000,1787970462000,1,16.962,2.445,6.9374233128834355
1207296756182679552,1788000771000-1205841794575630336-1207296756182679552,1788000771000,1788003352000,1,16.96,3.277,5.175465364662801
1262135674694270976,1787998983000-1205841794575630336-1262135674694270976,1787998983000,1788001763000,1,16.953,3.899,4.348037958450885
1262200737681637376,1788002298000-1205841794575630336-1262200737681637376,1788002298000,1788004216000,1,16.951,2.193,7.729594163246694
1262221255327612928,1787990378000-1205841794575630336-1262221255327612928,1787990378000,1787993501000,1,16.939,2.86,5.922727272727273
1262218053974753280,1787988878000-1205841794575630336-1262218053974753280,1787988878000,1787991401000,1,16.934,2.945,5.750084889643464
1262221255327612928,1787980042000-1205841794575630336-1262221255327612928,1787980042000,1787983480000,1,16.934,2.625,6.451047619047619
1207295543059939328,1788001953000-1205841794575630336-1207295543059939328,1788001953000,1788004491000,1,16.919,4.271,3.9613673612737066
1262458378693640192,1787991015000-1205841794575630336-1262458378693640192,1787991015000,1787993197000,1,16.919,3.191,5.302099655280477
1262221255327612928,1787968918000-1205841794575630336-1262221255327612928,1787968918000,1787971545000,1,16.914,2.39,7.076987447698745
1207296357593776128,1788000647000-1205841794575630336-1207296357593776128,1788000647000,1788003131000,1,16.908,2.894,5.842432619212163
1262222792795881472,1787973667000-1205841794575630336-1262222792795881472,1787973667000,1787976781000,1,16.889,3.15,5.361587301587302
1262221255327612928,1787962808000-1205841794575630336-1262221255327612928,1787962808000,1787966111000,1,16.885,2.65,6.371698113207548
1262221255327612928,1788002226000-1205841794575630336-1262221255327612928,1788002226000,1788005549000,1,16.884,2.383,7.085186739404112
1207355866949353472,1787993967000-1205841794575630336-1207355866949353472,1787993967000,1787996352000,1,16.881,7.315,2.307723855092276
1207298340685873152,1788002195000-1205841794575630336-1207298340685873152,1788002195000,1788004988000,1,16.877,2.575,6.554174757281553
1262392787152666624,1787975758000-1205841794575630336-1262392787152666624,1787975758000,1787978173000,1,16.874,2.272,7.42693661971831
