tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207339702810574848-1784599143000,1784599143000,1784601933000,1205841794575630336,1207339702810574848,,,1784599143000-1205841794575630336-1207339702810574848,,22.146,5.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,2790.0,0.0,,0,6,"{'fifth_gear_duration': 44.1967232445083, 'first_gear_duration': 5.9741253462151205, 'sixth_gear_duration': 10.780443539859757, 'third_gear_duration': 8.444765150476211, 'fourth_gear_duration': 21.375683618657742, 'second_gear_duration': 9.228259100282868}",,,"{'up': 74.65347555005926, 'down': 25.34652444994075, 'plane': 0}",0.9600593,38.25,,3.884,,28.575483,10.780443,54.977165,875884.0,330000.0,440001.0,3389,1,168.223,857.889,1560.446,4.0,0.0,0.0
[],1207323493192957952-1784599141000,1784599141000,1784599656000,1205841794575630336,1207323493192957952,,,1784599141000-1205841794575630336-1207323493192957952,,2.592,3.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.307,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515.0,0.0,,173,2,,,,,,43.96,,0.692,,18.118835,,,,,,414,1,,,,,,
[],1207340533945466880-1784599140000,1784599140000,1784608739000,1205841794575630336,1207340533945466880,1507380802910945280,verified_drivers,1784599140000-1205841794575630336-1207340533945466880,,106.606,5.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1750,30,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9599.0,0.0,0.0,0,31,"{'fifth_gear_duration': 30.650875595970117, 'first_gear_duration': 1.3847819636558465, 'sixth_gear_duration': 42.60480910261783, 'third_gear_duration': 8.66811496758192, 'fourth_gear_duration': 12.567877303390759, 'second_gear_duration': 4.123541066783525}",,,"{'up': 9.396085374250024, 'down': 33.19858365299498, 'plane': 57.405330972754996}",0.3142189,47.55,,18.956,,39.981415,42.60481,73.255684,820777.0,4188999.0,660669.0,7567,1,3384.339,5819.11,7943.561,8.0,3.0,0.0
[],1262052993365180416-1784599140000,1784599140000,1784605608000,1205841794575630336,1262052993365180416,1509930004731920384,verified_drivers,1784599140000-1205841794575630336-1262052993365180416,,36.528,5.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6468.0,0.0,2286.0,51145,2,"{'fifth_gear_duration': 31.856136423583475, 'first_gear_duration': 1.570616416303313, 'third_gear_duration': 21.628455824984165, 'fourth_gear_duration': 37.18800048226454, 'second_gear_duration': 7.7567908528645075}",,,"{'up': 28.51906158357771, 'down': 29.008797653958947, 'plane': 42.472140762463354}",0.28307864,36.71,,6.86,,20.330984,31.856136,69.044136,1349402.0,2019493.0,0.0,1540,1,1379.235,2989.317,4329.574,2.0,9.0,1.0
[],1262132219737014272-1784599137000,1784599137000,1784600936000,1205841794575630336,1262132219737014272,,,1784599137000-1205841794575630336-1262132219737014272,,4.285,3.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8764.667,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1799.0,0.0,,0,2,"{'fifth_gear_duration': 10.869419938565175, 'first_gear_duration': 9.185583650505496, 'sixth_gear_duration': 0, 'third_gear_duration': 26.600163375440378, 'fourth_gear_duration': 35.281626080947106, 'second_gear_duration': 18.063206954541844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.38,0.4,1.077,,8.574763,0.0,10.86942,729752.0,179250.0,0.0,490,1,0.0,138.25,1271.917,1.0,4.0,2.0
[],1262391983335276544-1784599136000,1784599136000,1784600863000,1205841794575630336,1262391983335276544,,,1784599136000-1205841794575630336-1262391983335276544,,11.419,5.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1727.0,0.0,,0,2,"{'fifth_gear_duration': 34.17600408878639, 'first_gear_duration': 0, 'sixth_gear_duration': 32.19318899937883, 'third_gear_duration': 8.159176331222486, 'fourth_gear_duration': 21.37283774245418, 'second_gear_duration': 4.098792838158107}",,,"{'up': 49.8476848090983, 'down': 0, 'plane': 50.152315190901696}",0.500005,32.72,0.4,2.128,,23.803358,32.193188,66.369194,462411.0,511749.0,0.0,1832,1,418.242,862.244,1299.163,0.0,1.0,1.0
[],1207340824493293568-1784599132000,1784599132000,1784599699000,1205841794575630336,1207340824493293568,,,1784599132000-1205841794575630336-1207340824493293568,,3.83,4.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.0,0.0,,89,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.4954493,28.52,,0.811,,24.317461,,,,,,0,0,,,,,,
[],1262215206872809472-1784599129000,1784599129000,1784606391000,1205841794575630336,1262215206872809472,,,1784599129000-1205841794575630336-1262215206872809472,,46.339,4.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,7262.0,0.0,,565,10,"{'fifth_gear_duration': 24.547644813216316, 'first_gear_duration': 1.2953337236187739, 'sixth_gear_duration': 29.894449752439073, 'third_gear_duration': 10.457643470026163, 'fourth_gear_duration': 29.047775330750014, 'second_gear_duration': 4.75715290994966}",,,"{'up': 22.496710675559186, 'down': 55.67351753550203, 'plane': 21.8297717889388}",0.30851224,35.93,1.95,10.635,,22.971687,29.89445,54.442093,1630917.0,2067337.0,269998.0,3220,3,1415.501,2577.831,4734.996,2.0,12.0,4.0
[],1207323887637889024-1784599122000,1784599122000,1784599575000,1205841794575630336,1207323887637889024,,,1784599122000-1205841794575630336-1207323887637889024,,2.612,4.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.0,0.0,,666,0,,,,,,,,0.649,,20.757616,,,,,,0,0,,,,,,
[],1207299936731791360-1784599118000,1784599118000,1784599262000,1205841794575630336,1207299936731791360,,,1784599118000-1205841794575630336-1207299936731791360,,0.441,2.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144.0,0.0,,0,1,,,,,,,,0.147,,11.025,,,,,,6760,1,,,,,,
[],1262393116279701504-1784599094000,1784599094000,1784600495000,1205841794575630336,1262393116279701504,1576150139226030080,unverified_drivers,1784599094000-1205841794575630336-1262393116279701504,,8.591,4.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401.0,0.0,134.0,134,1,"{'fifth_gear_duration': 21.340445703926736, 'first_gear_duration': 1.0678974401716972, 'sixth_gear_duration': 30.681995770084285, 'third_gear_duration': 13.588031213860788, 'fourth_gear_duration': 26.6972276340602, 'second_gear_duration': 6.624402237896295}",,,"{'up': 58.44232355367032, 'down': 0, 'plane': 41.55767644632968}",0.2814772,38.58,0.3,1.783,,22.075375,30.681995,52.02244,445500.0,266658.0,0.0,1182,1,294.495,499.327,959.83,0.0,3.0,0.0
[],1262028314621509632-1784599087000,1784599087000,1784604084000,1205841794575630336,1262028314621509632,1387471126354984960,verified_drivers,1784599087000-1205841794575630336-1262028314621509632,,30.254,5.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4997.0,0.0,864.0,864,3,"{'fifth_gear_duration': 29.45202724246635, 'first_gear_duration': 1.8805358812954427, 'third_gear_duration': 25.020541879701785, 'fourth_gear_duration': 35.727430996143624, 'second_gear_duration': 7.919464000392795}",,,"{'up': 16.657048779659867, 'down': 33.473641332020776, 'plane': 49.86930988831936}",0.3154343,35.26,,5.271,,21.795958,29.452026,65.17946,901587.0,1859409.0,0.0,2157,2,995.743,2203.651,3380.898,4.0,6.0,0.0
[],1207341868648497152-1784599087000,1784599087000,1784605506000,1205841794575630336,1207341868648497152,1559439295578636288,verified_drivers,1784599087000-1205841794575630336-1207341868648497152,,33.552,5.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,24.436,2,0,0,0.0,0,6106.117,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6419.0,0.0,0.0,0,5,"{'fifth_gear_duration': 18.70948863140494, 'first_gear_duration': 6.660122900955383, 'sixth_gear_duration': 3.5502666960999227, 'third_gear_duration': 24.938482784112203, 'fourth_gear_duration': 29.30094306205112, 'second_gear_duration': 16.84069592537643}",,,"{'up': 14.89618541767262, 'down': 44.920931916948334, 'plane': 40.18288266537905}",0.35354316,30.27,,6.48,,18.817137,3.5502667,22.259756,1455335.0,1445557.0,800328.0,1413,2,172.89,1084.0,4869.775,16.0,5.0,0.0
[],1262076165649072128-1784599086000,1784599086000,1784603447000,1205841794575630336,1262076165649072128,1369681690452033536,verified_drivers,1784599086000-1205841794575630336-1262076165649072128,,29.837,6.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4361.0,0.0,1711.0,1711,1,"{'fifth_gear_duration': 38.70148971835673, 'first_gear_duration': 2.9735045348452247, 'third_gear_duration': 13.957892872705479, 'fourth_gear_duration': 38.41674514444637, 'second_gear_duration': 5.950367729646193}",,,"{'up': 33.286478332419094, 'down': 0, 'plane': 66.7135216675809}",0.34672752,33.97,,4.414,,24.630405,38.70149,77.11823,991415.0,1452923.0,8583.0,7782,1,887.263,1767.998,2292.581,5.0,4.0,0.0
[],1207351633235673088-1784599086000,1784599086000,1784602991000,1205841794575630336,1207351633235673088,1559533180568993792,verified_drivers,1784599086000-1205841794575630336-1207351633235673088,,32.067,3.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1726.667,2,0,0,0,0,0.0,0,240,7,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,3905.0,0.0,1079.0,1079,12,"{'fifth_gear_duration': 28.827984760747526, 'first_gear_duration': 3.176339874016596, 'sixth_gear_duration': 31.84462689389722, 'third_gear_duration': 11.621442238440526, 'fourth_gear_duration': 14.601657998231193, 'second_gear_duration': 9.927948234666939}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.71,,9.856,,29.562407,31.844627,60.67261,1936232.0,584379.0,38047.0,704,1,958.144,1825.523,3008.809,13.0,3.0,0.0
[],1262225590694445056-1784599083000,1784599083000,1784603492000,1205841794575630336,1262225590694445056,1510341507813474304,verified_drivers,1784599083000-1205841794575630336-1262225590694445056,,28.424,4.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4409.0,0.0,0.0,0,1,"{'fifth_gear_duration': 22.738201473040483, 'first_gear_duration': 0.9362158429641781, 'sixth_gear_duration': 36.04010840009389, 'third_gear_duration': 8.395587881134992, 'fourth_gear_duration': 25.24254079541507, 'second_gear_duration': 6.6473456073513795}",,,"{'up': 11.64817749603803, 'down': 17.904480622388707, 'plane': 70.44734188157327}",0.8884945,32.08,1.15,5.784,,23.208529,36.040108,58.77831,957657.0,1563750.0,34671.0,2627,1,1183.737,1930.573,3284.499,2.0,5.0,2.0
[],1262094914976481280-1784599079000,1784599079000,1784601900000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1784599079000-1205841794575630336-1262094914976481280,,19.471,5.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.321,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2492.188,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2821.0,0.0,0.0,801,5,"{'fifth_gear_duration': 45.724789719592565, 'first_gear_duration': 0, 'third_gear_duration': 14.069193722577984, 'fourth_gear_duration': 34.687531008181125, 'second_gear_duration': 5.518485549648322}",,,"{'up': 34.09074970194263, 'down': 65.90925029805736, 'plane': 0}",1.0534178,41.93,,3.781,,24.847784,45.72479,80.41232,443590.0,1049164.0,0.0,1004,1,635.923,1118.344,1390.762,0.0,5.0,0.0
[],1262120656426762240-1784599069000,1784599069000,1784602472000,1205841794575630336,1262120656426762240,1559215839800983552,verified_drivers,1784599069000-1205841794575630336-1262120656426762240,,18.905,6.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,222.617,1,0.0,0,0,0,41.215,2,0,0,0.0,0,3101.213,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3403.0,0.0,0.0,0,5,"{'fifth_gear_duration': 31.734456547469197, 'first_gear_duration': 2.8243299604345067, 'sixth_gear_duration': 23.643407066179208, 'third_gear_duration': 9.609530286577415, 'fourth_gear_duration': 26.812065784678047, 'second_gear_duration': 5.376210354661627}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.53,0.9,2.95,,19.999413,23.643408,55.377865,1395260.0,658325.0,0.0,2367,1,629.248,1473.832,2661.41,0.0,6.0,0.0
[],1262124672913244160-1784599068000,1784599068000,1784603057000,1205841794575630336,1262124672913244160,,,1784599068000-1205841794575630336-1262124672913244160,,35.204,6.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,350,8,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,13,3989.0,0.0,,0,13,"{'fifth_gear_duration': 14.715077997260154, 'first_gear_duration': 3.4220469309293384, 'sixth_gear_duration': 55.92897020048021, 'third_gear_duration': 6.122214120523812, 'fourth_gear_duration': 8.139997348535067, 'second_gear_duration': 11.671693402271421}",,,"{'up': 14.269359478659071, 'down': 43.09869077672754, 'plane': 42.631949744613394}",0.735168,33.04,1.0,5.543,,31.77097,55.92897,70.64405,597503.0,1023164.0,0.0,2120,2,607.496,767.33,1086.192,2.0,4.0,0.0
[],1207325033735651328-1784599066000,1784599066000,1784603176000,1205841794575630336,1207325033735651328,1506998345179070464,verified_drivers,1784599066000-1205841794575630336-1207325033735651328,,29.404,4.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,228.224,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4110.0,0.0,0.0,0,3,"{'fifth_gear_duration': 30.298945639652402, 'first_gear_duration': 4.772540575881164, 'sixth_gear_duration': 4.4548207178030585, 'third_gear_duration': 16.35819294309729, 'fourth_gear_duration': 32.23876760214671, 'second_gear_duration': 11.876732521419376}",,,"{'up': 17.101890974579202, 'down': 49.04412274018148, 'plane': 33.853986285239316}",0.54833925,36.48,,5.89,,25.75533,4.4548206,34.753765,592658.0,782114.0,896676.0,2903,1,147.994,1154.558,3322.109,11.0,2.0,0.0
[],1207344697584910336-1784599063000,1784599063000,1784599909000,1205841794575630336,1207344697584910336,1438534841309069312,verified_drivers,1784599063000-1205841794575630336-1207344697584910336,,7.076,6.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.582,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,846.0,0.0,0.0,0,2,"{'fifth_gear_duration': 47.71562505586319, 'first_gear_duration': 4.858757217524748, 'sixth_gear_duration': 4.04896434793729, 'third_gear_duration': 18.24295986238059, 'fourth_gear_duration': 17.555550360755916, 'second_gear_duration': 7.5781431555382595}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.98,,1.108,,30.110638,4.0489645,51.76459,64779.0,263334.0,143445.0,1169,1,29.445,376.444,727.223,2.0,0.0,0.0
[],1207295419306999808-1784599058000,1784599058000,1784599561000,1205841794575630336,1207295419306999808,,,1784599058000-1205841794575630336-1207295419306999808,,2.596,6.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503.0,0.0,,0,1,,,,,,36.06,,0.388,,18.579721,,,,,,1667,1,,,,,,
[],1207297854956109824-1784599058000,1784599058000,1784599944000,1205841794575630336,1207297854956109824,,,1784599058000-1205841794575630336-1207297854956109824,,4.188,5.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886.0,0.0,,0,1,"{'fifth_gear_duration': 21.084446362904362, 'first_gear_duration': 3.9107805457096134, 'sixth_gear_duration': 6.8438659549918235, 'third_gear_duration': 11.436991043190252, 'fourth_gear_duration': 45.969269592502506, 'second_gear_duration': 10.754646500701437}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6556795,32.75,,0.735,,17.016705,6.843866,27.928312,180000.0,131889.0,54445.0,1063,1,41.223,168.222,602.335,3.0,0.0,0.0
[],1207300479999016960-1784599053000,1784599053000,1784600987000,1205841794575630336,1207300479999016960,1572136044357222400,unverified_drivers,1784599053000-1205841794575630336-1207300479999016960,,7.449,5.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,101.544,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1934.0,0.0,940.0,940,2,"{'fifth_gear_duration': 13.044687794569542, 'first_gear_duration': 14.046692143564474, 'sixth_gear_duration': 3.8472270903590475, 'third_gear_duration': 20.068076403469668, 'fourth_gear_duration': 35.787838467847045, 'second_gear_duration': 13.205478100190227}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.28,,1.362,,13.86577,3.847227,16.891914,732225.0,235779.0,218331.0,497,1,45.222,198.555,1175.444,9.0,2.0,0.0
[],1262224077913849856-1784599042000,1784599042000,1784604626000,1205841794575630336,1262224077913849856,,,1784599042000-1205841794575630336-1262224077913849856,,30.793,4.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5584.0,0.0,,0,3,"{'fifth_gear_duration': 27.234410047446637, 'first_gear_duration': 3.881079930309069, 'sixth_gear_duration': 25.311560983258357, 'third_gear_duration': 15.453966579110617, 'fourth_gear_duration': 22.304162547227044, 'second_gear_duration': 5.814819912648269}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.85,1.5,6.33,,19.85222,25.311562,52.54597,1773843.0,1133336.0,30584.0,3635,1,924.991,1920.251,3654.421,4.0,11.0,2.0
[],1263540089556828160-1784599042000,1784599042000,1784599613000,1205841794575630336,1263540089556828160,,,1784599042000-1205841794575630336-1263540089556828160,,4.146,8.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,571.0,0.0,,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.21,0.12222222,0.484,,26.139404,,,,,,9085,1,,,,,,
[],1262019299837476864-1784599041000,1784599041000,1784599654000,1205841794575630336,1262019299837476864,,,1784599041000-1205841794575630336-1262019299837476864,,3.015,5.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613.0,0.0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,30.62,,0.518,,17.706362,,,,,,564,1,,,,,,
[],1262222930092228608-1784599039000,1784599039000,1784603259000,1205841794575630336,1262222930092228608,1576839280901226496,unverified_drivers,1784599039000-1205841794575630336-1262222930092228608,,22.017,5.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4220.0,0.0,0.0,0,1,"{'fifth_gear_duration': 30.292106260077883, 'first_gear_duration': 1.9291077839590616, 'sixth_gear_duration': 26.61592377582382, 'third_gear_duration': 10.624738133672224, 'fourth_gear_duration': 26.790693252256514, 'second_gear_duration': 3.747430794210491}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.16,1.1216266,4.218,,18.782274,26.615923,56.90803,1755322.0,912913.0,0.0,0,0,901.414,1927.331,3386.747,2.0,9.0,2.0
[],1207338773415723008-1784599034000,1784599034000,1784601025000,1205841794575630336,1207338773415723008,,,1784599034000-1205841794575630336-1207338773415723008,,13.82,2.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991.0,0.0,,0,0,"{'fifth_gear_duration': 10.90960939032451, 'first_gear_duration': 4.969447818984714, 'sixth_gear_duration': 1.294285003140108, 'third_gear_duration': 33.36393771212214, 'fourth_gear_duration': 35.9645406788238, 'second_gear_duration': 13.498179396604726}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.7880323,43.66,,4.638,,24.988447,1.294285,12.203895,226110.0,237669.0,682110.0,0,0,23.556,222.111,1820.001,2.0,0.0,0.0
[],1262125582469038080-1784599026000,1784599026000,1784600739000,1205841794575630336,1262125582469038080,1580486136202002432,unverified_drivers,1784594401000-1205841794575630336-1262125582469038080,,10.125,3.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1713.0,0.0,0.0,0,5,,,,,,30.21,0.45,2.568,,21.27846,,,,,,740,2,,,,,,
[],1207301215902236672-1784599025000,1784599025000,1784599762000,1205841794575630336,1207301215902236672,,,1784599025000-1205841794575630336-1207301215902236672,,3.552,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0,0.0,,385,0,"{'fifth_gear_duration': 22.85614484485067, 'first_gear_duration': 5.079143298855706, 'sixth_gear_duration': 5.941407437594199, 'third_gear_duration': 19.501529823471955, 'fourth_gear_duration': 23.310887297613732, 'second_gear_duration': 23.310887297613732}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.86979985,35.91,,1.048,,17.35034,5.941407,28.797552,,,,0,0,27.555,133.557,463.779,1.0,2.0,0.0
