vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207355063358455808,1784642158000-1205841794575630336-1207355063358455808,1784642158000,1784643439000,1,2.491,0.884,2.817873303167421
1207343606587719680,1784649393000-1205841794575630336-1207343606587719680,1784649393000,1784650033000,1,2.486,0.426,5.83568075117371
1207341491156942848,1784624961000-1205841794575630336-1207341491156942848,1784624961000,1784625430000,1,2.484,0.37,6.713513513513513
1207353469103505408,1784613980000-1205841794575630336-1207353469103505408,1784613980000,1784614262000,1,2.482,0.743,3.340511440107672
1207354467398189056,1784641623000-1205841794575630336-1207354467398189056,1784641623000,1784642195000,1,2.473,0.535,4.622429906542056
1262093093448974336,1784640912000-1205841794575630336-1262093093448974336,1784640912000,1784641763000,1,2.472,0.511,4.837573385518591
1262094858655367168,1784640183000-1205841794575630336-1262094858655367168,1784640183000,1784640816000,1,2.471,0.515,4.798058252427184
1262026838155198464,1784625714000-1205841794575630336-1262026838155198464,1784625714000,1784626402000,1,2.47,0.478,5.1673640167364026
1207298925560594432,1784608197000-1205841794575630336-1207298925560594432,1784608197000,1784608650000,1,2.457,0.441,5.571428571428571
1262132825868468224,1784637940000-1205841794575630336-1262132825868468224,1784637940000,1784638951000,1,2.455,0.556,4.41546762589928
1262459768409161728,1784650455000-1205841794575630336-1262459768409161728,1784650455000,1784651102000,1,2.455,0.517,4.748549323017408
1341891089526685696,1784611473000-1205841794575630336-1341891089526685696,1784611473000,1784611945000,1,2.455,0.198,12.398989898989898
1262132825868468224,1784639343000-1205841794575630336-1262132825868468224,1784639343000,1784640072000,1,2.445,0.485,5.041237113402062
1262051605394489344,1784617442000-1205841794575630336-1262051605394489344,1784617442000,1784618199000,1,2.443,0.534,4.574906367041199
1262209245420453888,1784599548000-1205841794575630336-1262209245420453888,1784599548000,1784600125000,1,2.442,0.458,5.331877729257642
1424718756042506240,1784613035000-1205841794575630336-1424718756042506240,1784613035000,1784613663000,1,2.442,0.601,4.0632279534109825
1207349767303069696,1784596741000-1205841794575630336-1207349767303069696,1784596741000,1784597138000,1,2.439,0.612,3.985294117647059
1357329983080497152,1784629568000-1205841794575630336-1357329983080497152,1784629568000,1784629956000,1,2.439,0.297,8.212121212121213
1207339702810574848,1784630844000-1205841794575630336-1207339702810574848,1784630844000,1784631179000,1,2.435,0.495,4.91919191919192
1207295965304717312,1784613537000-1205841794575630336-1207295965304717312,1784613537000,1784614219000,1,2.43,0.7,3.471428571428572
1262224077913849856,1784638782000-1205841794575630336-1262224077913849856,1784638782000,1784639672000,1,2.428,0.456,5.324561403508771
1207354088103084032,1784595362000-1205841794575630336-1207354088103084032,1784595362000,1784596013000,1,2.423,0.764,3.1714659685863875
1262052993365180416,1784621011000-1205841794575630336-1262052993365180416,1784621011000,1784621655000,1,2.421,0.381,6.354330708661417
1262052993365180416,1784622638000-1205841794575630336-1262052993365180416,1784622638000,1784623175000,1,2.419,0.454,5.328193832599119
1207297779945177088,1784595456000-1205841794575630336-1207297779945177088,1784595456000,1784595972000,1,2.416,0.388,6.226804123711339
1262133193398550528,1784639644000-1205841794575630336-1262133193398550528,1784639644000,1784640632000,1,2.416,0.579,4.172711571675302
1262074117503320064,1784618084000-1205841794575630336-1262074117503320064,1784618084000,1784618407000,1,2.409,0.266,9.056390977443607
1262121461443723264,1784640108000-1205841794575630336-1262121461443723264,1784640108000,1784641002000,1,2.397,0.727,3.2971114167812927
1262392946129371136,1784620492000-1205841794575630336-1262392946129371136,1784620492000,1784620948000,1,2.397,0.292,8.20890410958904
1262196322765635584,1784609864000-1205841794575630336-1262196322765635584,1784609864000,1784610252000,1,2.395,0.351,6.823361823361823
1262392946129371136,1784594981000-1205841794575630336-1262392946129371136,1784594981000,1784595410000,1,2.394,0.435,5.503448275862069
1207341321715449856,1784609618000-1205841794575630336-1207341321715449856,1784609618000,1784610147000,1,2.393,0.419,5.7112171837708825
1207350139245559808,1784626551000-1205841794575630336-1207350139245559808,1784626551000,1784628143000,1,2.393,1.135,2.1083700440528634
1262074416062267392,1784636785000-1205841794575630336-1262074416062267392,1784636785000,1784637293000,1,2.389,0.357,6.691876750700279
1262458378693640192,1784634690000-1205841794575630336-1262458378693640192,1784634690000,1784635323000,1,2.389,0.477,5.0083857442348005
1207341096259026944,1784600714000-1205841794575630336-1207341096259026944,1784600714000,1784601405000,1,2.381,0.877,2.7149372862029644
1207301609533472768,1784600292000-1205841794575630336-1207301609533472768,1784600292000,1784600578000,1,2.376,0.636,3.735849056603773
1262124672913244160,1784597054000-1205841794575630336-1262124672913244160,1784597054000,1784597389000,1,2.374,0.29,8.186206896551726
1311348957217030144,1784593144000-1205841794575630336-1311348957217030144,1784593144000,1784593574000,1,2.373,0.3,7.910000000000001
1207295237634916352,1784608891000-1205841794575630336-1207295237634916352,1784608891000,1784611035000,1,2.361,0.875,2.6982857142857144
1207338773415723008,1784594302000-1205841794575630336-1207338773415723008,1784594302000,1784594754000,1,2.359,0.52,4.536538461538461
1262051241203073024,1784625265000-1205841794575630336-1262051241203073024,1784625265000,1784625697000,1,2.358,0.554,4.256317689530686
1207342230533046272,1784638609000-1205841794575630336-1207342230533046272,1784638609000,1784638824000,1,2.347,0.295,7.955932203389831
1262146998283272192,1784635739000-1205841794575630336-1262146998283272192,1784635739000,1784636574000,1,2.331,0.506,4.606719367588933
1262137206802219008,1784594321000-1205841794575630336-1262137206802219008,1784594321000,1784594822000,1,2.328,0.478,4.870292887029288
1207344697584910336,1784603257000-1205841794575630336-1207344697584910336,1784603257000,1784603812000,1,2.323,0.725,3.2041379310344826
1207353260512378880,1784625977000-1205841794575630336-1207353260512378880,1784625977000,1784627089000,1,2.314,1.272,1.819182389937107
1262447644064612352,1784621729000-1205841794575630336-1262447644064612352,1784621729000,1784622311000,1,2.309,0.42,5.4976190476190485
1207300019657375744,1784611449000-1205841794575630336-1207300019657375744,1784611449000,1784612172000,1,2.303,0.515,4.471844660194175
1207324177292328960,1784594219000-1205841794575630336-1207324177292328960,1784594219000,1784594402000,1,2.303,0.402,5.7288557213930345
1262068694117253120,1784596139000-1205841794575630336-1262068694117253120,1784596139000,1784596460000,1,2.3,0.463,4.967602591792656
1207342230533046272,1784644694000-1205841794575630336-1207342230533046272,1784644694000,1784645134000,1,2.289,0.285,8.031578947368422
1262018877387177984,1784601772000-1205841794575630336-1262018877387177984,1784601772000,1784602199000,1,2.289,0.385,5.945454545454545
1262055262777245696,1784629433000-1205841794575630336-1262055262777245696,1784629433000,1784629758000,1,2.282,0.344,6.633720930232559
1262070455242588160,1784625086000-1205841794575630336-1262070455242588160,1784625086000,1784625622000,1,2.281,0.382,5.971204188481676
1262023675012448256,1784595212000-1205841794575630336-1262023675012448256,1784595212000,1784595526000,1,2.28,0.43,5.3023255813953485
1262070455242588160,1784592727000-1205841794575630336-1262070455242588160,1784592727000,1784593366000,1,2.275,0.399,5.701754385964912
1207323821376274432,1784675539000-1205841794575630336-1207323821376274432,1784675539000,1784676507000,1,2.267,1.014,2.2357001972386588
1262032030409949184,1784593131000-1205841794575630336-1262032030409949184,1784593131000,1784593660000,1,2.266,0.577,3.927209705372617
1207342631755972608,1784624279000-1205841794575630336-1207342631755972608,1784624279000,1784624965000,1,2.265,0.451,5.022172949002218
1262071215879618560,1784608636000-1205841794575630336-1262071215879618560,1784608636000,1784609169000,1,2.262,0.431,5.248259860788863
1341890676589068288,1784627148000-1205841794575630336-1341890676589068288,1784627148000,1784627516000,1,2.262,0.158,14.316455696202532
1262226918422347776,1784596686000-1205841794575630336-1262226918422347776,1784596686000,1784597125000,1,2.259,0.323,6.993808049535603
1424718575549022208,1784629063000-1205841794575630336-1424718575549022208,1784629063000,1784629348000,1,2.256,0.279,8.086021505376342
1207322476187484160,1784608449000-1205841794575630336-1207322476187484160,1784608449000,1784608807000,1,2.255,0.522,4.319923371647509
1262447182175272960,1784596194000-1205841794575630336-1262447182175272960,1784596194000,1784596808000,1,2.255,0.408,5.526960784313726
1341891089526685696,1784614127000-1205841794575630336-1341891089526685696,1784614127000,1784614645000,1,2.254,0.198,11.383838383838384
1262218743082123264,1784593415000-1205841794575630336-1262218743082123264,1784593415000,1784594430000,1,2.249,0.545,4.126605504587156
1262070455242588160,1784608274000-1205841794575630336-1262070455242588160,1784608274000,1784608729000,1,2.248,0.304,7.394736842105264
1262139968390692864,1784603609000-1205841794575630336-1262139968390692864,1784603609000,1784603984000,1,2.246,0.312,7.198717948717949
1262460068851351552,1784594416000-1205841794575630336-1262460068851351552,1784594416000,1784594804000,1,2.236,0.535,4.179439252336449
1207342631755972608,1784609479000-1205841794575630336-1207342631755972608,1784609479000,1784610107000,1,2.233,0.431,5.1809744779582365
1207322859999854592,1784623957000-1205841794575630336-1207322859999854592,1784623957000,1784624295000,1,2.232,0.669,3.3363228699551573
1262095089597939712,1784635955000-1205841794575630336-1262095089597939712,1784635955000,1784636714000,1,2.23,0.467,4.775160599571734
1262202508810387456,1784629524000-1205841794575630336-1262202508810387456,1784629524000,1784630413000,1,2.23,0.543,4.106813996316759
1207343773206446080,1784594417000-1205841794575630336-1207343773206446080,1784594417000,1784594756000,1,2.22,0.762,2.9133858267716537
1262447182175272960,1784609642000-1205841794575630336-1262447182175272960,1784609642000,1784610333000,1,2.22,0.449,4.944320712694878
1262459768409161728,1784633493000-1205841794575630336-1262459768409161728,1784633493000,1784634104000,1,2.213,0.373,5.9329758713136735
1262057094433996800,1784627578000-1205841794575630336-1262057094433996800,1784627578000,1784627897000,1,2.211,0.407,5.4324324324324325
1207345417218424832,1784639954000-1205841794575630336-1207345417218424832,1784639954000,1784640460000,1,2.209,0.422,5.234597156398104
1262205213163388928,1784595991000-1205841794575630336-1262205213163388928,1784595991000,1784596936000,1,2.201,0.546,4.031135531135531
1396248881112547328,1784635048000-1205841794575630336-1396248881112547328,1784635048000,1784635590000,1,2.197,0.186,11.811827956989248
1262012687315894272,1784608233000-1205841794575630336-1262012687315894272,1784608233000,1784609132000,1,2.191,0.685,3.198540145985401
1207338466954706944,1784622570000-1205841794575630336-1207338466954706944,1784622570000,1784623079000,1,2.186,0.624,3.503205128205128
1403393152290652160,1784637950000-1205841794575630336-1403393152290652160,1784637950000,1784638197000,1,2.177,0.158,13.778481012658228
1262135818873470976,1784630292000-1205841794575630336-1262135818873470976,1784630292000,1784630810000,1,2.173,0.373,5.82573726541555
1262217102731771904,1784604112000-1205841794575630336-1262217102731771904,1784604112000,1784604428000,1,2.172,0.343,6.332361516034985
1262012073911517184,1784598999000-1205841794575630336-1262012073911517184,1784598999000,1784599451000,1,2.17,0.462,4.696969696969696
1262019948528533504,1784627859000-1205841794575630336-1262019948528533504,1784627859000,1784628179000,1,2.168,0.292,7.424657534246577
1207342631755972608,1784615640000-1205841794575630336-1207342631755972608,1784615640000,1784616131000,1,2.167,0.324,6.68827160493827
1262392946129371136,1784609813000-1205841794575630336-1262392946129371136,1784609813000,1784610324000,1,2.164,0.29,7.4620689655172425
1262205869530021888,1784642725000-1205841794575630336-1262205869530021888,1784642725000,1784643276000,1,2.157,0.386,5.5880829015544045
1262221818765246464,1784618827000-1205841794575630336-1262221818765246464,1784618827000,1784619540000,1,2.156,0.395,5.458227848101266
1262206796580257792,1784616734000-1205841794575630336-1262206796580257792,1784616734000,1784617306000,1,2.153,0.359,5.997214484679666
1262027089486282752,1784629458000-1205841794575630336-1262027089486282752,1784629458000,1784629885000,1,2.146,0.283,7.583038869257951
1262395488078921728,1784597413000-1205841794575630336-1262395488078921728,1784597413000,1784597794000,1,2.146,0.334,6.425149700598801
1262125428756185088,1784603698000-1205841794575630336-1262125428756185088,1784603698000,1784604225000,1,2.143,0.323,6.6346749226006185
1207350139245559808,1784610160000-1205841794575630336-1207350139245559808,1784610160000,1784611011000,1,2.142,0.66,3.245454545454545
1262199464832008192,1784629934000-1205841794575630336-1262199464832008192,1784629934000,1784630324000,1,2.142,0.551,3.8874773139745913
1207322859999854592,1784593808000-1205841794575630336-1207322859999854592,1784593808000,1784594260000,1,2.14,0.702,3.048433048433049
1207296284495446016,1784618870000-1205841794575630336-1207296284495446016,1784618870000,1784619389000,1,2.136,0.644,3.316770186335404
1262124945928880128,1784604065000-1205841794575630336-1262124945928880128,1784604065000,1784604442000,1,2.133,0.288,7.406250000000001
1262147463347699712,1784598103000-1205841794575630336-1262147463347699712,1784598103000,1784598825000,1,2.132,0.348,6.126436781609196
1262206796580257792,1784614434000-1205841794575630336-1262206796580257792,1784614434000,1784615065000,1,2.128,0.336,6.333333333333333
1262459768409161728,1784593544000-1205841794575630336-1262459768409161728,1784593544000,1784594224000,1,2.126,0.373,5.6997319034852545
