tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1120316585941139456-1785547348000,1785547348000,1785550699000,632578958264631296,1120316585941139456,,,1785547348000-632578958264631296-1120316585941139456,,35.049,3.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,452,,0,0,"{'fifth_gear_duration': 3.4887757781746735, 'first_gear_duration': 0.8048826430509094, 'sixth_gear_duration': 4.182323655217644, 'third_gear_duration': 0.8020296681887116, 'eighth_gear_duration': 74.55823574784377, 'fourth_gear_duration': 1.6154712358262147, 'second_gear_duration': 1.4780128445740544, 'seventh_gear_duration': 13.070268427124024}",,,"{'up': 28.330428102933798, 'down': 29.03950128519515, 'plane': 42.63007061187107}",0.3316306,42.38,0.85,11.277,,37.65336,74.558235,87.6285,139749.0,1838248.0,0.0,0,0,2169.081,2549.327,2909.244,3.0,0.0,0.0
[],857602255610707968-1785547338000,1785547338000,1785549554000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1785547338000-632578958264631296-857602255610707968,,20.297,2.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1754,462,0.0,0,1,"{'fifth_gear_duration': 6.71834978679078, 'first_gear_duration': 2.7994263684987835, 'sixth_gear_duration': 84.44238594555257, 'third_gear_duration': 0.961225174146628, 'fourth_gear_duration': 1.9472435008644904, 'second_gear_duration': 3.131369224146747}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 25.034479235837974, 'down': 0, 'plane': 74.96552076416204}",0.3415848,46.16,0.6,7.088,0.368,32.973465,84.44238,91.160736,526083.0,598673.0,0.0,550,1,1420.25,1533.247,1681.916,2.0,0.0,0.0
[],1083778254826897408-1785547325000,1785547325000,1785549153000,632578958264631296,1083778254826897408,,,1785547325000-632578958264631296-1083778254826897408,,20.186,2.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,475,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,65.52,0.45,8.641,,39.75361,,,329335.0,802651.0,7667.0,548,1,,,,,,
[],1060872975626010624-1785547309000,1785547309000,1785547556000,632578958264631296,1060872975626010624,,,1785547309000-632578958264631296-1060872975626010624,,0.109,0.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,,0,0,,,,,,,0.05995389,0.153,,1.5886639,,,,,,0,0,,,,,,
[],893133531117518848-1785547309000,1785547309000,1785560287000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1785547309000-632578958264631296-893133531117518848,,110.62,2.348,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.75,1,320,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12487,491,0.0,0,4,"{'fifth_gear_duration': 9.41365223924962, 'first_gear_duration': 1.7381208440671994, 'sixth_gear_duration': 67.22137876510999, 'third_gear_duration': 6.656338760816434, 'fourth_gear_duration': 9.501054120703701, 'second_gear_duration': 5.469455270053064}",,,"{'up': 36.30078993645152, 'down': 22.718349042120646, 'plane': 40.98086102142783}",0.7191638,54.22,3.55,47.103,,30.68516,67.22138,76.63503,818921.0,6687251.0,353087.0,2217,1,7815.663,8910.165,11626.752,4.0,2.0,0.0
[],1173302979768352768-1785547301000,1785547301000,1785551197000,632578958264631296,1173302979768352768,,,1785547301000-632578958264631296-1173302979768352768,,38.306,2.731,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3397,499,,0,1,"{'fifth_gear_duration': 4.364864547152781, 'first_gear_duration': 2.457790119734906, 'sixth_gear_duration': 6.812506379879846, 'third_gear_duration': 3.1870382864215627, 'eighth_gear_duration': 67.27055422444023, 'fourth_gear_duration': 1.884902949937399, 'second_gear_duration': 1.6442903386224461, 'seventh_gear_duration': 12.37805315381083}",,,"{'up': 34.64647005298935, 'down': 39.273671251940264, 'plane': 26.079858695070378}",0.38578704,39.36,1.05,14.028,,35.395687,67.27055,79.648605,152244.0,2110432.0,7833.0,948,1,2260.407,2676.331,3360.173,1.0,0.0,0.0
[],939546232131420160-1785547298000,1785547298000,1785556287000,632578958264631296,939546232131420160,,,1785547298000-632578958264631296-939546232131420160,,101.169,2.461,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8487,502,,0,1,"{'fifth_gear_duration': 2.1377763188695265, 'first_gear_duration': 0.268348851311023, 'sixth_gear_duration': 2.002571142819189, 'third_gear_duration': 0.3547611092630793, 'eighth_gear_duration': 85.8216074802471, 'fourth_gear_duration': 1.1547575961729764, 'second_gear_duration': 0.6698779725713051, 'seventh_gear_duration': 7.590299528745799}",,,"{'up': 9.56165326491662, 'down': 15.305111437898278, 'plane': 75.13323529718511}",0.32529995,48.35,2.45,41.117,,40.51712,85.82161,93.4119,58333.0,5547892.0,0.0,290,1,7035.579,7657.825,8197.911,1.0,2.0,0.0
[],1161574576161816576-1785547290000,1785547290000,1785547600000,632578958264631296,1161574576161816576,,,1785547290000-632578958264631296-1161574576161816576,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.044166666,0.201,,0.0,,,,,,0,0,,,,,,
[],1168836102002311168-1785547240000,1785547240000,1785547560000,632578958264631296,1168836102002311168,,,1785547240000-632578958264631296-1168836102002311168,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,320,,0,1,,,,,,,0.0835425,0.135,,0.0,,,,,,0,0,,,,,,
[],922469481249243136-1785547236000,1785547236000,1785547413000,632578958264631296,922469481249243136,,,1785547236000-632578958264631296-922469481249243136,,0.163,0.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,,704,1,,,,,,,0.023680555,0.205,,3.3152542,,,,,,101498,1,,,,,,
[],938817698895233024-1785547224000,1785547224000,1785547768000,632578958264631296,938817698895233024,,,1785547224000-632578958264631296-938817698895233024,,1.81,3.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,544,,123,1,,,,,,21.14,0.1,0.581,,11.9779415,,,,,,15363,1,,,,,,
[],870275474985582592-1785547217000,1785547217000,1785554271000,632578958264631296,870275474985582592,,,1785547217000-632578958264631296-870275474985582592,,54.903,4.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6471,583,,0,1,"{'fifth_gear_duration': 21.938169104036547, 'first_gear_duration': 1.2796539795598043, 'sixth_gear_duration': 46.08886799542887, 'third_gear_duration': 10.657154300435929, 'fourth_gear_duration': 15.283553977549497, 'second_gear_duration': 4.75260064298936}",,"{'MODE_HEAVY': 90.86718525148619, 'MODE_LIGHT': 9.132814748513802, 'MODE_TURBO': 0}","{'up': 37.272779184194, 'down': 28.03357633667702, 'plane': 34.693644479128984}",0.55172014,47.18,1.9,13.641,,28.019676,46.088867,68.02704,3358660.0,605667.0,16500.0,375,1,2980.415,4399.084,6466.67,2.0,3.0,0.0
[],1046752835124854784-1785547205000,1785547205000,1785550896000,632578958264631296,1046752835124854784,,,1785547205000-632578958264631296-1046752835124854784,,38.847,2.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3096,595,,106,1,"{'fifth_gear_duration': 3.5287717194730868, 'first_gear_duration': 0.8724557010617785, 'sixth_gear_duration': 4.601393685664182, 'third_gear_duration': 0.47776297372786614, 'eighth_gear_duration': 72.61134092702157, 'fourth_gear_duration': 0.3115913218077781, 'second_gear_duration': 0.47776297372786614, 'seventh_gear_duration': 17.11892069751587}",,,"{'up': 25.893945012449016, 'down': 25.4463103247338, 'plane': 48.65974466281718}",0.41561565,42.46,0.95,14.67,,37.889244,72.61134,89.73026,25167.0,2148335.0,0.0,735,1,2330.339,2879.742,3209.332,,,
[],1101157025884143616-1785547189000,1785547189000,1785553545000,632578958264631296,1101157025884143616,,,1785547189000-632578958264631296-1101157025884143616,,72.906,3.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5745,611,,0,1,"{'fifth_gear_duration': 10.944358716119824, 'first_gear_duration': 0.12728125498926715, 'sixth_gear_duration': 88.19733194194754, 'third_gear_duration': 0.46907768773985115, 'fourth_gear_duration': 0.13466914421426157, 'second_gear_duration': 0.12728125498926715}",,,"{'up': 28.27520094388319, 'down': 42.774131701201966, 'plane': 28.950667354914845}",0.50964767,40.73,1.7,20.104,,41.293518,88.197334,99.14169,36583.0,3718606.0,0.0,2195,1,4966.248,5582.507,5630.837,1.0,0.0,0.0
[],1268615019327651840-1785547180000,1785547180000,1785547668000,632578958264631296,1268615019327651840,,,1785547180000-632578958264631296-1268615019327651840,,2.013,1.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,488,,0,1,,,,,,30.91,0.11412,1.066,,14.85,,,,,,547,1,,,,,,
[],873201356771426304-1785547170000,1785547170000,1785550225000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1785547170000-632578958264631296-873201356771426304,,23.023,2.752,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2425,630,0.0,0,2,"{'fifth_gear_duration': 10.756312678470833, 'first_gear_duration': 6.742243673646025, 'sixth_gear_duration': 67.79648380754244, 'third_gear_duration': 5.227703746249714, 'fourth_gear_duration': 7.396594446775162, 'second_gear_duration': 2.08066164731583}",,,"{'up': 25.787861481750685, 'down': 24.38606510565391, 'plane': 49.826073412595406}",0.52250993,47.39,0.8,8.366,,27.130213,67.796486,78.552795,736656.0,1186177.0,7833.0,1275,2,1536.829,1780.656,2266.827,4.0,2.0,0.0
[],1148896718033518592-1785547156000,1785547156000,1785550719000,632578958264631296,1148896718033518592,,,1785547156000-632578958264631296-1148896718033518592,,29.289,3.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2919,644,,0,1,"{'fifth_gear_duration': 6.023555708339648, 'first_gear_duration': 3.8855143575687596, 'sixth_gear_duration': 4.201753701693936, 'third_gear_duration': 2.7733970992707393, 'eighth_gear_duration': 62.33610766967907, 'fourth_gear_duration': 5.086583200281655, 'second_gear_duration': 4.367525760811889, 'seventh_gear_duration': 11.325562502354297}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.42,,9.139,,29.593151,62.33611,73.66167,587668.0,1756914.0,0.0,3616,1,2101.66,2483.501,3371.497,3.0,1.0,0.0
[],787687496786903040-1785547152000,1785547152000,1785550976000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1785547152000-632578958264631296-787687496786903040,,20.102,1.881,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3176,648,443.0,443,3,"{'fifth_gear_duration': 19.789501597275976, 'first_gear_duration': 0.5250516847211241, 'sixth_gear_duration': 18.286871319237793, 'third_gear_duration': 21.650082321679058, 'fourth_gear_duration': 31.199085530078225, 'second_gear_duration': 8.549407547007826}",,,"{'up': 0, 'down': 25.034304009757584, 'plane': 74.96569599024242}",,,0.95,10.688,,18.924477,18.286871,38.076374,899530.0,950171.0,0.0,1709,1,528.247,1099.9,2888.668,1.0,0.0,0.0
[],964172050669240320-1785547106000,1785547106000,1785547976000,632578958264631296,964172050669240320,,,1785547106000-632578958264631296-964172050669240320,,9.845,4.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,694,,220,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.4,0.1,2.291,,40.73793,,,38084.0,356417.0,64917.0,0,0,,,,,,
[],1071858322266652672-1785547053000,1785547053000,1785547414000,632578958264631296,1071858322266652672,,,1785547053000-632578958264631296-1071858322266652672,,0.126,0.332,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,0,0,,,,,,31.71,0.08951389,0.38,,1.2565097,,,,,,0,0,,,,,,
[],1396881508228136960-1785547027000,1785547027000,1785547251000,632578958264631296,1396881508228136960,,,1785547027000-632578958264631296-1396881508228136960,,0.358,0.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,224,,0,1,,,,,,,0.05212889,0.491,,5.7535715,,,,,,1330,1,,,,,,
[],1093476797997121536-1785547002000,1785547002000,1785547343000,632578958264631296,1093476797997121536,,,1785547002000-632578958264631296-1093476797997121536,,0.0,,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.088426664,0.17,,0.0,,,,,,0,0,,,,,,
[],863411203819438080-1785546993000,1785546993000,1785548240000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1785546993000-632578958264631296-863411203819438080,,11.265,2.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,807,0.0,0,1,"{'fifth_gear_duration': 1.5164245283106452, 'first_gear_duration': 3.3576910686550208, 'sixth_gear_duration': 5.77130713863299, 'third_gear_duration': 1.408081965280247, 'eighth_gear_duration': 70.6426004443252, 'fourth_gear_duration': 0.9180802106320539, 'second_gear_duration': 4.077189666329044, 'seventh_gear_duration': 12.3086249778348}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 49.94402035623409, 'down': 0, 'plane': 50.055979643765916}",0.44182563,62.06,0.3,5.141,0.184,32.52125,70.6426,82.951225,365886.0,530501.0,3250.0,1791,1,760.919,893.5,1077.139,0.0,1.0,0.0
[],1094584849307533312-1785546992000,1785546992000,1785555763000,632578958264631296,1094584849307533312,,,1785546992000-632578958264631296-1094584849307533312,,94.935,3.101,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7963,808,,0,2,"{'fifth_gear_duration': 0.5301440596366235, 'first_gear_duration': 2.47970608539711, 'sixth_gear_duration': 0.53468619712822, 'third_gear_duration': 0.5301440596366235, 'eighth_gear_duration': 93.32357777056022, 'fourth_gear_duration': 0.2120576238546494, 'second_gear_duration': 1.1663169312005717, 'seventh_gear_duration': 1.2233672725859839}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.236411603792966, 'down': 21.001870533156016, 'plane': 73.76171786305102}",0.5216959,42.37,2.4,30.616,,38.965454,93.32358,94.54694,108750.0,4878925.0,77583.0,4963,1,6821.332,6910.752,7309.334,2.0,0.0,0.0
[],1144224275478085632-1785546990000,1785546990000,1785554633000,632578958264631296,1144224275478085632,,,1785546990000-632578958264631296-1144224275478085632,,59.57,2.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6833,810,,0,3,"{'fifth_gear_duration': 20.223837173269636, 'first_gear_duration': 4.486799326047839, 'sixth_gear_duration': 56.24565839089121, 'third_gear_duration': 3.88442533986103, 'fourth_gear_duration': 8.961796982299067, 'second_gear_duration': 6.1974827876312215}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 41.234202279692816, 'down': 16.81187368711043, 'plane': 41.95392403319675}",0.43513262,41.85,2.05,24.027,,28.058617,56.24566,76.4695,676500.0,3347912.0,12000.0,1517,2,3221.753,4380.175,5728.003,11.0,0.0,0.0
[],792451146961649664-1785546975000,1785546975000,1785555780000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1785546975000-632578958264631296-792451146961649664,,114.332,3.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7980,825,0.0,0,1,"{'fifth_gear_duration': 17.57017407007578, 'first_gear_duration': 0.18748410227018045, 'sixth_gear_duration': 77.90327123491045, 'third_gear_duration': 0.5934701684516998, 'fourth_gear_duration': 3.37063221975153, 'second_gear_duration': 0.3749682045403609}",,,"{'up': 17.697709643365318, 'down': 25.712580896865088, 'plane': 56.5897094597696}",0.47008467,,2.4,35.159,,46.74562,77.903275,95.47344,126122.0,4786666.0,30583.0,2129,1,6336.67,7765.832,8134.023,0.0,1.0,0.0
[],1067776270814674944-1785546975000,1785546975000,1785547737000,632578958264631296,1067776270814674944,,,1785546975000-632578958264631296-1067776270814674944,,0.139,0.147,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,762,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,,0.943,,0.6566929,0.0,0.0,,,,0,0,0.0,0.0,65.58,1.0,0.0,0.0
[],1120316268595904512-1785546972000,1785546972000,1785552117000,632578958264631296,1120316268595904512,,,1785546972000-632578958264631296-1120316268595904512,,39.368,2.886,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4317,828,,0,3,"{'fifth_gear_duration': 12.95591139785423, 'first_gear_duration': 1.1220071648828362, 'sixth_gear_duration': 17.686780255371353, 'third_gear_duration': 2.272951920643103, 'eighth_gear_duration': 36.15265837846027, 'fourth_gear_duration': 3.539277525584248, 'second_gear_duration': 1.3202516023065083, 'seventh_gear_duration': 24.95016175489745}",,,"{'up': 0, 'down': 61.684888461838106, 'plane': 38.315111538161894}",,30.09,,13.642,,27.546122,36.152657,61.10282,243919.0,2118994.0,146755.0,2014,2,1565.413,2645.757,4330.008,4.0,0.0,1.0
[],1067775256489361408-1785546968000,1785546968000,1785549561000,632578958264631296,1067775256489361408,,,1785546968000-632578958264631296-1067775256489361408,,18.987,2.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1761,832,,0,1,"{'fifth_gear_duration': 8.732464959482305, 'first_gear_duration': 5.169764070899258, 'sixth_gear_duration': 11.188860169493452, 'third_gear_duration': 3.562609924458843, 'eighth_gear_duration': 42.27948818125875, 'fourth_gear_duration': 5.139700427849759, 'second_gear_duration': 4.995613255110251, 'seventh_gear_duration': 18.931499011447382}",,,"{'up': 0, 'down': 26.42818719741797, 'plane': 73.57181280258203}",,41.0,0.7,7.934,,26.360662,42.279488,61.210987,337079.0,1200094.0,0.0,8039,1,929.586,1345.827,2198.669,2.0,2.0,0.0
[],809467481230934016-1785546951000,1785546951000,1785550754000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1785546951000-632578958264631296-809467481230934016,,41.106,2.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2954,849,0.0,0,1,"{'fifth_gear_duration': 18.393178631765835, 'first_gear_duration': 1.951544771381983, 'sixth_gear_duration': 67.40491647269563, 'third_gear_duration': 2.491193507467838, 'fourth_gear_duration': 6.671575821835575, 'second_gear_duration': 3.0875907948531385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.0,14.435,,38.911808,67.404915,85.798096,264701.0,1970838.0,28917.0,623,1,2382.691,3032.87,3534.892,2.0,0.0,0.0
[],1536014667858575360-1785546947000,1785546947000,1785547206000,632578958264631296,1536014667858575360,,,1785546947000-632578958264631296-1536014667858575360,,0.09,0.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 50.30264008137733, 'MODE_TURBO': 49.69735991862267}",,,,0.06255139,0.154,,1.2509652,,,,,,0,0,,,,,,
[],786246735176400896-1785546934000,1785546934000,1785549098000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1785546934000-632578958264631296-786246735176400896,,20.268,4.437,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1298,866,0.0,0,1,"{'fifth_gear_duration': 18.12340966135741, 'first_gear_duration': 3.9673123292372914, 'sixth_gear_duration': 71.84281126808557, 'third_gear_duration': 2.971348286168977, 'fourth_gear_duration': 2.1032903728414296, 'second_gear_duration': 0.9918280823093228}",,,"{'up': 0, 'down': 49.881808838643366, 'plane': 50.11819116135663}",,,0.55,4.568,,33.71756,71.84281,89.966225,530543.0,901732.0,8067.0,707,1,1163.809,1457.397,1619.938,3.0,1.0,0.0
[],1385305291104452608-1785546921000,1785546921000,1785547266000,632578958264631296,1385305291104452608,,,1785546921000-632578958264631296-1385305291104452608,,0.019,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,0,0,,,,,,,0.06865639,0.216,,0.19826087,,,,,,0,0,,,,,,
