vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
997896292355014656,1785563780000-632578958264631296-997896292355014656,1785563780000,1785564633000,1,0.055,0.702,0.07834757834757836
1049976772092755968,1785544005000-632578958264631296-1049976772092755968,1785544005000,1785544325000,1,0.054,0.11,0.4909090909090909
1050036721544069120,1785552135000-632578958264631296-1050036721544069120,1785552135000,1785552379000,1,0.054,0.231,0.23376623376623376
1050037336936546304,1785577568000-632578958264631296-1050037336936546304,1785577568000,1785577877000,1,0.054,0.173,0.31213872832369943
1050037649940676608,1785582033000-632578958264631296-1050037649940676608,1785582033000,1785582636000,1,0.054,0.065,0.8307692307692307
1072872003913908224,1785555715000-632578958264631296-1072872003913908224,1785555715000,1785555837000,1,0.054,0.102,0.5294117647058824
1081533146517733376,1785577926000-632578958264631296-1081533146517733376,1785577926000,1785578307000,1,0.054,0.145,0.3724137931034483
1094584849307533312,1785608316000-632578958264631296-1094584849307533312,1785608316000,1785608460000,1,0.054,0.18,0.3
1176134230934028288,1785599601000-632578958264631296-1176134230934028288,1785599601000,1785599813000,1,0.054,0.075,0.72
1181865772805259264,1785556507000-632578958264631296-1181865772805259264,1785556507000,1785556761000,1,0.054,0.174,0.3103448275862069
1268615116379652096,1785553935000-632578958264631296-1268615116379652096,1785553935000,1785554232000,1,0.054,0.223,0.242152466367713
1385589008028925952,1785574815000-632578958264631296-1385589008028925952,1785574815000,1785574976000,1,0.054,0.085,0.6352941176470588
1488129049464143872,1785598495000-632578958264631296-1488129049464143872,1785598495000,1785598663000,1,0.054,0.167,0.32335329341317365
1536014618822967296,1785556502000-632578958264631296-1536014618822967296,1785556502000,1785556630000,1,0.054,0.085,0.6352941176470588
902974583798235136,1785602865000-632578958264631296-902974583798235136,1785602865000,1785603186000,1,0.054,0.12,0.45
931938125880492032,1785561547000-632578958264631296-931938125880492032,1785561547000,1785561879000,1,0.054,0.255,0.21176470588235294
938817698895233024,1785546106000-632578958264631296-938817698895233024,1785546106000,1785546538000,1,0.054,0.279,0.19354838709677416
940246634145513472,1785616808000-632578958264631296-940246634145513472,1785616808000,1785617090000,1,0.054,0.325,0.16615384615384615
943858330336493568,1785590322000-632578958264631296-943858330336493568,1785590322000,1785590497000,1,0.054,0.066,0.8181818181818181
947093723013971968,1785572431000-632578958264631296-947093723013971968,1785572431000,1785572564000,1,0.054,0.111,0.48648648648648646
1067774753596506112,1785587628000-632578958264631296-1067774753596506112,1785587628000,1785587792000,1,0.053,0.094,0.5638297872340425
1076923642098483200,1785563270000-632578958264631296-1076923642098483200,1785563270000,1785563551000,1,0.053,0.115,0.46086956521739125
1080818558042112000,1785592152000-632578958264631296-1080818558042112000,1785592152000,1785592322000,1,0.053,0.101,0.5247524752475247
1082303861131051008,1785561222000-632578958264631296-1082303861131051008,1785561222000,1785562881000,1,0.053,1.684,0.03147268408551069
1082303861131051008,1785604568000-632578958264631296-1082303861131051008,1785604568000,1785607949000,1,0.053,3.393,0.015620394930739759
1083039951072788480,1785602130000-632578958264631296-1083039951072788480,1785602130000,1785602290000,1,0.053,0.083,0.6385542168674698
1385305035948163072,1785587619000-632578958264631296-1385305035948163072,1785587619000,1785587853000,1,0.053,0.166,0.3192771084337349
1491416395517263872,1785554081000-632578958264631296-1491416395517263872,1785554081000,1785554416000,1,0.053,0.106,0.5
789852692640956416,1785589778000-632578958264631296-789852692640956416,1785589778000,1785590085000,1,0.053,0.16,0.33125
883046842797916160,1785568679000-632578958264631296-883046842797916160,1785568679000,1785569055000,1,0.053,0.205,0.25853658536585367
939139369715892224,1785586899000-632578958264631296-939139369715892224,1785586899000,1785587014000,1,0.053,0.065,0.8153846153846154
1060533930890887168,1785567252000-632578958264631296-1060533930890887168,1785567252000,1785567440000,1,0.052,0.149,0.348993288590604
1060579746913452032,1785574676000-632578958264631296-1060579746913452032,1785574676000,1785574976000,1,0.052,0.223,0.23318385650224213
1072871041421803520,1785563899000-632578958264631296-1072871041421803520,1785563899000,1785564175000,1,0.052,0.258,0.20155038759689922
1079796452147855360,1785572235000-632578958264631296-1079796452147855360,1785572235000,1785572367000,1,0.052,0.084,0.619047619047619
1081533146517733376,1785581932000-632578958264631296-1081533146517733376,1785581932000,1785582188000,1,0.052,0.117,0.4444444444444444
1083727986517082112,1785596933000-632578958264631296-1083727986517082112,1785596933000,1785597238000,1,0.052,0.307,0.16938110749185667
857602255610707968,1785582366000-632578958264631296-857602255610707968,1785582366000,1785582571000,1,0.052,0.089,0.5842696629213483
929726540265029632,1785589946000-632578958264631296-929726540265029632,1785589946000,1785590037000,1,0.052,0.042,1.238095238095238
946031139108159488,1785552153000-632578958264631296-946031139108159488,1785552153000,1785552280000,1,0.052,0.083,0.6265060240963854
1050036987500691456,1785558577000-632578958264631296-1050036987500691456,1785558577000,1785558776000,1,0.051,0.202,0.2524752475247524
1067764901566480384,1785568502000-632578958264631296-1067764901566480384,1785568502000,1785568878000,1,0.051,0.372,0.13709677419354838
1067765309810671616,1785592002000-632578958264631296-1067765309810671616,1785592002000,1785592186000,1,0.051,0.142,0.3591549295774648
1079795397515280384,1785591085000-632578958264631296-1079795397515280384,1785591085000,1785591369000,1,0.051,0.076,0.6710526315789473
1111626569580806144,1785580437000-632578958264631296-1111626569580806144,1785580437000,1785580595000,1,0.051,0.102,0.5
1135541524696662016,1785562310000-632578958264631296-1135541524696662016,1785562310000,1785562791000,1,0.051,0.445,0.1146067415730337
1176134230934028288,1785595786000-632578958264631296-1176134230934028288,1785595786000,1785596055000,1,0.051,0.22,0.2318181818181818
1181299462874595328,1785616258000-632578958264631296-1181299462874595328,1785616258000,1785616461000,1,0.051,0.11,0.4636363636363636
1500136074981146624,1785561294000-632578958264631296-1500136074981146624,1785561294000,1785561916000,1,0.051,0.406,0.12561576354679801
862693652038680576,1785545772000-632578958264631296-862693652038680576,1785545772000,1785545942000,1,0.051,0.162,0.31481481481481477
944573640047853568,1785576248000-632578958264631296-944573640047853568,1785576248000,1785576427000,1,0.051,0.07,0.7285714285714284
1064550465066237952,1785568903000-632578958264631296-1064550465066237952,1785568903000,1785569198000,1,0.05,0.071,0.7042253521126761
1071018553202704384,1785587280000-632578958264631296-1071018553202704384,1785587280000,1785587391000,1,0.05,0.11,0.4545454545454546
1168836102002311168,1785559171000-632578958264631296-1168836102002311168,1785559171000,1785560835000,1,0.05,0.647,0.07727975270479134
1385305035948163072,1785575007000-632578958264631296-1385305035948163072,1785575007000,1785575342000,1,0.05,0.111,0.45045045045045046
1500136074981146624,1785564320000-632578958264631296-1500136074981146624,1785564320000,1785564477000,1,0.05,0.117,0.42735042735042733
1536014667858575360,1785575039000-632578958264631296-1536014667858575360,1785575039000,1785575437000,1,0.05,0.255,0.19607843137254902
1536014667858575360,1785579922000-632578958264631296-1536014667858575360,1785579922000,1785580237000,1,0.05,0.268,0.1865671641791045
1545824482457812992,1785581270000-632578958264631296-1545824482457812992,1785581270000,1785581682000,1,0.05,0.256,0.1953125
866648789010612224,1785580327000-632578958264631296-866648789010612224,1785580327000,1785580542000,1,0.05,0.252,0.19841269841269843
1045646209449984000,1785580855000-632578958264631296-1045646209449984000,1785580855000,1785581041000,1,0.049,0.028,1.75
1050781444223270912,1785548938000-632578958264631296-1050781444223270912,1785548938000,1785549394000,1,0.049,0.475,0.10315789473684212
1072572023244324864,1785590446000-632578958264631296-1072572023244324864,1785590446000,1785590617000,1,0.049,0.127,0.38582677165354334
1076923968528580608,1785580819000-632578958264631296-1076923968528580608,1785580819000,1785581001000,1,0.049,0.076,0.6447368421052632
1108325683169329152,1785584991000-632578958264631296-1108325683169329152,1785584991000,1785585144000,1,0.049,0.078,0.6282051282051282
1152269234303139840,1785594050000-632578958264631296-1152269234303139840,1785594050000,1785594474000,1,0.049,0.185,0.2648648648648649
1176180359524515840,1785567202000-632578958264631296-1176180359524515840,1785567202000,1785567384000,1,0.049,0.138,0.3550724637681159
1361380561528029184,1785615314000-632578958264631296-1361380561528029184,1785615314000,1785615729000,1,0.049,0.172,0.28488372093023256
1385305128772304896,1785600786000-632578958264631296-1385305128772304896,1785600786000,1785600988000,1,0.049,0.16,0.30625
1464260641047969792,1785613585000-632578958264631296-1464260641047969792,1785613585000,1785614168000,1,0.049,0.402,0.12189054726368159
1469693281720860672,1785603765000-632578958264631296-1469693281720860672,1785603765000,1785604091000,1,0.049,0.086,0.5697674418604651
800026217909583872,1785585579000-632578958264631296-800026217909583872,1785585579000,1785586082000,1,0.049,0.148,0.3310810810810811
926866983197081600,1785579868000-632578958264631296-926866983197081600,1785579868000,1785580120000,1,0.049,0.103,0.4757281553398059
939547417898909696,1785560992000-632578958264631296-939547417898909696,1785560992000,1785561906000,1,0.049,1.035,0.04734299516908213
942723675356921856,1785560574000-632578958264631296-942723675356921856,1785560574000,1785561762000,1,0.049,1.518,0.032279314888010543
946026878085365760,1785543124000-632578958264631296-946026878085365760,1785543124000,1785543471000,1,0.049,0.356,0.13764044943820225
946030376206204928,1785592861000-632578958264631296-946030376206204928,1785592861000,1785593069000,1,0.049,0.046,1.065217391304348
952583803866447872,1785567934000-632578958264631296-952583803866447872,1785567934000,1785568176000,1,0.049,0.1,0.49
1079795397515280384,1785594761000-632578958264631296-1079795397515280384,1785594761000,1785595038000,1,0.048,0.144,0.33333333333333337
1083727448777949184,1785604592000-632578958264631296-1083727448777949184,1785604592000,1785604755000,1,0.048,0.122,0.39344262295081966
1299087047838924800,1785552777000-632578958264631296-1299087047838924800,1785552777000,1785553464000,1,0.048,0.921,0.052117263843648204
1361380561528029184,1785611079000-632578958264631296-1361380561528029184,1785611079000,1785611415000,1,0.048,0.147,0.326530612244898
1362128357327634432,1785604679000-632578958264631296-1362128357327634432,1785604679000,1785605067000,1,0.048,0.267,0.1797752808988764
1428033112889098240,1785592103000-632578958264631296-1428033112889098240,1785592103000,1785592700000,1,0.048,0.228,0.21052631578947367
1491416395517263872,1785546665000-632578958264631296-1491416395517263872,1785546665000,1785547454000,1,0.048,0.374,0.12834224598930483
1536014660929585152,1785586170000-632578958264631296-1536014660929585152,1785586170000,1785586371000,1,0.048,0.103,0.46601941747572817
780451764301201408,1785551861000-632578958264631296-780451764301201408,1785551861000,1785552230000,1,0.048,0.322,0.14906832298136646
789513633972355072,1785580305000-632578958264631296-789513633972355072,1785580305000,1785580456000,1,0.048,0.113,0.4247787610619469
836966844580495360,1785582473000-632578958264631296-836966844580495360,1785582473000,1785582754000,1,0.048,0.336,0.14285714285714285
871764525957775360,1785584747000-632578958264631296-871764525957775360,1785584747000,1785585281000,1,0.048,0.709,0.06770098730606489
952162532812914688,1785599341000-632578958264631296-952162532812914688,1785599341000,1785599805000,1,0.048,0.495,0.09696969696969697
1046443765134262272,1785567416000-632578958264631296-1046443765134262272,1785567416000,1785567531000,1,0.047,0.047,1.0
1067764901566480384,1785597538000-632578958264631296-1067764901566480384,1785597538000,1785597734000,1,0.047,0.272,0.17279411764705882
1067775974323519488,1785572149000-632578958264631296-1067775974323519488,1785572149000,1785572647000,1,0.047,0.361,0.13019390581717452
1076923642098483200,1785572167000-632578958264631296-1076923642098483200,1785572167000,1785572539000,1,0.047,0.12,0.39166666666666666
1080454515951403008,1785593055000-632578958264631296-1080454515951403008,1785593055000,1785593868000,1,0.047,0.431,0.10904872389791183
1131240144423092224,1785585732000-632578958264631296-1131240144423092224,1785585732000,1785586707000,1,0.047,1.0,0.047
1173302979768352768,1785578512000-632578958264631296-1173302979768352768,1785578512000,1785578734000,1,0.047,0.109,0.43119266055045874
1176134230934028288,1785598922000-632578958264631296-1176134230934028288,1785598922000,1785599112000,1,0.047,0.119,0.39495798319327735
1181865772805259264,1785562115000-632578958264631296-1181865772805259264,1785562115000,1785562390000,1,0.047,0.173,0.2716763005780347
1259200800735887360,1785573873000-632578958264631296-1259200800735887360,1785573873000,1785574251000,1,0.047,0.246,0.1910569105691057
1464253789857906688,1785579093000-632578958264631296-1464253789857906688,1785579093000,1785579236000,1,0.047,0.071,0.6619718309859155
1536014723353411584,1785615024000-632578958264631296-1536014723353411584,1785615024000,1785615243000,1,0.047,0.164,0.2865853658536585
902974583798235136,1785600593000-632578958264631296-902974583798235136,1785600593000,1785600957000,1,0.047,0.124,0.3790322580645161
1042868881099587584,1785583835000-632578958264631296-1042868881099587584,1785583835000,1785584294000,1,0.046,0.551,0.08348457350272231
