vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073663431535493120,1777033274000-632578958264631296-1073663431535493120,1777033274000,1777033561000,1,0.013,0.28,0.04642857142857142
1105914583932993536,1777032466000-632578958264631296-1105914583932993536,1777032466000,1777032598000,1,0.013,0.118,0.11016949152542373
1132635162635403264,1777044833000-632578958264631296-1132635162635403264,1777044833000,1777044959000,1,0.013,0.051,0.2549019607843137
1161991673035620352,1777037623000-632578958264631296-1161991673035620352,1777037623000,1777038249000,1,0.013,0.697,0.018651362984218076
1488129049464143872,1777027413000-632578958264631296-1488129049464143872,1777027413000,1777027665000,1,0.013,0.134,0.09701492537313432
939547417898909696,1777048257000-632578958264631296-939547417898909696,1777048257000,1777048504000,1,0.013,0.216,0.06018518518518518
942471450843938816,1777008683000-632578958264631296-942471450843938816,1777008683000,1777009209000,1,0.013,0.145,0.0896551724137931
1046443546271285248,1777041218000-632578958264631296-1046443546271285248,1777041218000,1777041405000,1,0.012,0.008,1.5
1050036509840769024,1776998998000-632578958264631296-1050036509840769024,1776998998000,1776999484000,1,0.012,0.574,0.020905923344947737
1083727144086929408,1777051347000-632578958264631296-1083727144086929408,1777051347000,1777052221000,1,0.012,0.761,0.01576872536136662
1083727852433571840,1777040715000-632578958264631296-1083727852433571840,1777040715000,1777040885000,1,0.012,0.105,0.1142857142857143
1083778254826897408,1777009811000-632578958264631296-1083778254826897408,1777009811000,1777010036000,1,0.012,0.104,0.11538461538461539
1125482414773108736,1776982325000-632578958264631296-1125482414773108736,1776982325000,1776982439000,1,0.012,0.104,0.11538461538461539
1152269303286857728,1777040031000-632578958264631296-1152269303286857728,1777040031000,1777040392000,1,0.012,0.108,0.11111111111111112
1385589008028925952,1777048688000-632578958264631296-1385589008028925952,1777048688000,1777048932000,1,0.012,0.175,0.06857142857142857
1401196266230120448,1777042132000-632578958264631296-1401196266230120448,1777042132000,1777042345000,1,0.012,0.134,0.08955223880597014
836966844580495360,1777029872000-632578958264631296-836966844580495360,1777029872000,1777030158000,1,0.012,0.214,0.056074766355140186
870309644059279360,1777030289000-632578958264631296-870309644059279360,1777030289000,1777030454000,1,0.012,0.124,0.0967741935483871
939138676678459392,1777030440000-632578958264631296-939138676678459392,1777030440000,1777030896000,1,0.012,0.115,0.10434782608695652
944573640047853568,1777051529000-632578958264631296-944573640047853568,1777051529000,1777051912000,1,0.012,0.161,0.07453416149068323
946031139108159488,1777037749000-632578958264631296-946031139108159488,1777037749000,1777037857000,1,0.012,0.093,0.12903225806451613
1093087265762050048,1777027044000-632578958264631296-1093087265762050048,1777027044000,1777027802000,1,0.011,0.49,0.022448979591836733
1152269748554170368,1777028153000-632578958264631296-1152269748554170368,1777028153000,1777028304000,1,0.011,0.085,0.12941176470588234
1464269416886697984,1777044393000-632578958264631296-1464269416886697984,1777044393000,1777044592000,1,0.011,0.076,0.14473684210526316
1545824860603678720,1777019218000-632578958264631296-1545824860603678720,1777019218000,1777019521000,1,0.011,0.164,0.06707317073170731
929707161364201472,1776994825000-632578958264631296-929707161364201472,1776994825000,1776995719000,1,0.011,0.488,0.022540983606557378
935627425390264320,1776996048000-632578958264631296-935627425390264320,1776996048000,1776996249000,1,0.011,0.177,0.06214689265536723
939547417898909696,1776993681000-632578958264631296-939547417898909696,1776993681000,1776994345000,1,0.011,0.565,0.019469026548672566
942426738309201920,1777037590000-632578958264631296-942426738309201920,1777037590000,1777037736000,1,0.011,0.048,0.22916666666666666
1083019060351860736,1777038010000-632578958264631296-1083019060351860736,1777038010000,1777038330000,1,0.01,0.367,0.027247956403269755
1093476797997121536,1777047932000-632578958264631296-1093476797997121536,1777047932000,1777048241000,1,0.01,0.131,0.07633587786259542
1093476797997121536,1777048326000-632578958264631296-1093476797997121536,1777048326000,1777048570000,1,0.01,0.123,0.08130081300813008
1094955908762435584,1777021716000-632578958264631296-1094955908762435584,1777021716000,1777021959000,1,0.01,0.126,0.07936507936507936
1140670395897085952,1777001045000-632578958264631296-1140670395897085952,1777001045000,1777001555000,1,0.01,0.497,0.02012072434607646
1168836102002311168,1777039653000-632578958264631296-1168836102002311168,1777039653000,1777039782000,1,0.01,0.087,0.1149425287356322
1536004619845500928,1777037023000-632578958264631296-1536004619845500928,1777037023000,1777037254000,1,0.01,0.077,0.12987012987012989
1536014570613637120,1777005215000-632578958264631296-1536014570613637120,1777005215000,1777005370000,1,0.01,0.093,0.10752688172043011
1536402078727929856,1777032988000-632578958264631296-1536402078727929856,1777032988000,1777033257000,1,0.01,0.142,0.07042253521126761
1536402078727929856,1777046864000-632578958264631296-1536402078727929856,1777046864000,1777047337000,1,0.01,0.304,0.03289473684210526
787000328028422144,1777035514000-632578958264631296-787000328028422144,1777035514000,1777035718000,1,0.01,0.122,0.0819672131147541
1067775256489361408,1777018034000-632578958264631296-1067775256489361408,1777018034000,1777018340000,1,0.009,0.246,0.036585365853658534
1073994678560358400,1776985522000-632578958264631296-1073994678560358400,1776985522000,1776986087000,1,0.009,0.592,0.015202702702702702
1350071704793120768,1777047703000-632578958264631296-1350071704793120768,1777047703000,1777047927000,1,0.009,0.137,0.0656934306569343
1361380561528029184,1777017962000-632578958264631296-1361380561528029184,1777017962000,1777018105000,1,0.009,0.066,0.13636363636363635
1536004619845500928,1777039178000-632578958264631296-1536004619845500928,1777039178000,1777039333000,1,0.009,0.04,0.22499999999999998
1067767656859303936,1777011808000-632578958264631296-1067767656859303936,1777011808000,1777012110000,1,0.008,0.31,0.025806451612903226
1373358446576926720,1777009227000-632578958264631296-1373358446576926720,1777009227000,1777009284000,1,0.008,0.009,0.888888888888889
1454186236603269120,1777029100000-632578958264631296-1454186236603269120,1777029100000,1777029365000,1,0.008,0.102,0.07843137254901962
1536014529144553472,1777032705000-632578958264631296-1536014529144553472,1777032705000,1777032849000,1,0.008,0.046,0.17391304347826086
1536014529144553472,1777033471000-632578958264631296-1536014529144553472,1777033471000,1777033617000,1,0.008,0.088,0.09090909090909091
1536393085787832320,1777000675000-632578958264631296-1536393085787832320,1777000675000,1777001425000,1,0.008,0.596,0.01342281879194631
1537822792169291776,1776971082000-632578958264631296-1537822792169291776,1776971082000,1776971294000,1,0.008,0.095,0.08421052631578947
863411203819438080,1777023005000-632578958264631296-863411203819438080,1777023005000,1777023936000,1,0.008,0.832,0.009615384615384616
939138676678459392,1777029373000-632578958264631296-939138676678459392,1777029373000,1777029622000,1,0.008,0.049,0.16326530612244897
939547018001383424,1776981520000-632578958264631296-939547018001383424,1776981520000,1776982233000,1,0.008,0.67,0.011940298507462687
947452563299500032,1777021927000-632578958264631296-947452563299500032,1777021927000,1777022076000,1,0.008,0.262,0.030534351145038167
1067772524470730752,1776980130000-632578958264631296-1067772524470730752,1776980130000,1776980513000,1,0.007,0.377,0.01856763925729443
934473019407990784,1777031928000-632578958264631296-934473019407990784,1777031928000,1777032289000,1,0.007,0.463,0.015118790496760258
1083726423769743360,1776997544000-632578958264631296-1083726423769743360,1776997544000,1776998256000,1,0.006,0.681,0.008810572687224669
1464286808345935872,1777021380000-632578958264631296-1464286808345935872,1777021380000,1777025380000,1,0.006,1.573,0.0038143674507310874
1464286808345935872,1777038361000-632578958264631296-1464286808345935872,1777038361000,1777038651000,1,0.006,0.149,0.04026845637583893
873109579045535744,1777013351000-632578958264631296-873109579045535744,1777013351000,1777013907000,1,0.006,0.539,0.011131725417439703
938815406225752064,1777004353000-632578958264631296-938815406225752064,1777004353000,1777004646000,1,0.006,0.269,0.022304832713754646
1050037424450699264,1777032177000-632578958264631296-1050037424450699264,1777032177000,1777032410000,1,0.005,0.247,0.020242914979757085
1083726655622479872,1777020845000-632578958264631296-1083726655622479872,1777020845000,1777021113000,1,0.005,0.259,0.019305019305019305
1093476797997121536,1777047087000-632578958264631296-1093476797997121536,1777047087000,1777047237000,1,0.005,0.064,0.078125
1385589008028925952,1777047113000-632578958264631296-1385589008028925952,1777047113000,1777047634000,1,0.005,0.351,0.014245014245014247
1464286808345935872,1777018417000-632578958264631296-1464286808345935872,1777018417000,1777020321000,1,0.005,0.83,0.006024096385542169
1535700301011484672,1777004048000-632578958264631296-1535700301011484672,1777004048000,1777004342000,1,0.005,0.15,0.03333333333333333
1537822792169291776,1776997566000-632578958264631296-1537822792169291776,1776997566000,1776997755000,1,0.005,0.097,0.05154639175257732
836966844580495360,1777026776000-632578958264631296-836966844580495360,1777026776000,1777026916000,1,0.005,0.114,0.043859649122807015
866245317551456256,1777012994000-632578958264631296-866245317551456256,1777012994000,1777013312000,1,0.005,0.255,0.0196078431372549
939140294748667904,1776998801000-632578958264631296-939140294748667904,1776998801000,1776999103000,1,0.005,0.138,0.03623188405797101
940981890892955648,1777004698000-632578958264631296-940981890892955648,1777004698000,1777005457000,1,0.005,0.384,0.013020833333333334
1068875501654769664,1776986905000-632578958264631296-1068875501654769664,1776986905000,1776987405000,1,0.004,0.196,0.02040816326530612
1068875501654769664,1777038689000-632578958264631296-1068875501654769664,1777038689000,1777038893000,1,0.004,0.098,0.04081632653061224
1080454515951403008,1777036584000-632578958264631296-1080454515951403008,1777036584000,1777037117000,1,0.004,0.228,0.017543859649122806
1093476797997121536,1777046865000-632578958264631296-1093476797997121536,1777046865000,1777047048000,1,0.004,0.081,0.04938271604938271
1138783076164304896,1776990813000-632578958264631296-1138783076164304896,1776990813000,1776991197000,1,0.004,0.36,0.011111111111111112
862677844923252736,1777040284000-632578958264631296-862677844923252736,1777040284000,1777040494000,1,0.004,0.305,0.013114754098360656
873109579045535744,1777005443000-632578958264631296-873109579045535744,1777005443000,1777005838000,1,0.004,0.43,0.009302325581395349
932333591893901312,1776974595000-632578958264631296-932333591893901312,1776974595000,1776974866000,1,0.004,0.297,0.01346801346801347
932334786138079232,1777047470000-632578958264631296-932334786138079232,1777047470000,1777047977000,1,0.004,0.554,0.007220216606498194
1046442514266980352,1777045212000-632578958264631296-1046442514266980352,1777045212000,1777047438000,1,0.003,0.463,0.0064794816414686825
1047649870816477184,1777035910000-632578958264631296-1047649870816477184,1777035910000,1777036223000,1,0.003,0.114,0.02631578947368421
1126571257152667648,1777015573000-632578958264631296-1126571257152667648,1777015573000,1777015713000,1,0.003,0.065,0.046153846153846156
1144224275478085632,1777024425000-632578958264631296-1144224275478085632,1777024425000,1777024702000,1,0.003,0.239,0.012552301255230127
1157003119578578944,1776972473000-632578958264631296-1157003119578578944,1776972473000,1776972857000,1,0.003,0.15,0.02
1168836102002311168,1776993236000-632578958264631296-1168836102002311168,1776993236000,1776993637000,1,0.003,0.12,0.025
1184409623537385472,1777025650000-632578958264631296-1184409623537385472,1777025650000,1777025963000,1,0.003,0.174,0.01724137931034483
1298646515224412160,1777002449000-632578958264631296-1298646515224412160,1777002449000,1777002892000,1,0.003,1.114,0.0026929982046678632
1500136074981146624,1777037543000-632578958264631296-1500136074981146624,1777037543000,1777037691000,1,0.003,0.106,0.02830188679245283
1536014543027699712,1777008198000-632578958264631296-1536014543027699712,1777008198000,1777008476000,1,0.003,0.216,0.01388888888888889
1068875501654769664,1776978504000-632578958264631296-1068875501654769664,1776978504000,1776978983000,1,0.002,0.197,0.01015228426395939
1083726655622479872,1777018413000-632578958264631296-1083726655622479872,1777018413000,1777018614000,1,0.002,0.169,0.011834319526627219
1363836271826305024,1777028206000-632578958264631296-1363836271826305024,1777028206000,1777029057000,1,0.002,0.465,0.004301075268817204
1464286808345935872,1777016763000-632578958264631296-1464286808345935872,1777016763000,1777017898000,1,0.002,0.6,0.0033333333333333335
1464286808345935872,1777026117000-632578958264631296-1464286808345935872,1777026117000,1777029030000,1,0.002,1.08,0.0018518518518518517
926835749754503168,1776987418000-632578958264631296-926835749754503168,1776987418000,1776987791000,1,0.002,0.162,0.012345679012345678
1050036568242257920,1777019034000-632578958264631296-1050036568242257920,1777019034000,1777019232000,1,0.001,0.008,0.125
1064532839803912192,1777013001000-632578958264631296-1064532839803912192,1777013001000,1777016383000,1,0.001,0.715,0.0013986013986013986
1067772524470730752,1776969266000-632578958264631296-1067772524470730752,1776969266000,1776969650000,1,0.001,0.365,0.0027397260273972603
