tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1590315702751854592-1789360645000,1789360645000,1789360679000,642689989225816064,1590315702751854592,,,1789360645000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,,179,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789360433000,1789360433000,1789360466000,642689989225816064,1590315702751854592,,,1789360433000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,184,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789360355000,1789360355000,1789360434000,642689989225816064,1514683047356661760,,,1789360355000-642689989225816064-1514683047356661760,,1.926,5.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,62,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,,186,1,,,,,,,,0.371,,87.76709,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1789360334000,1789360334000,1789360851000,642689989225816064,718906843354628096,,,1789360334000-642689989225816064-718906843354628096,,0.021,0.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,,3523,0,,,,,,,,0.677,,0.14622824,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789360216000,1789360216000,1789360249000,642689989225816064,1590315702751854592,,,1789360216000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1789360166000,1789360166000,1789360315000,642689989225816064,1326601875818020864,,,1789360166000-642689989225816064-1326601875818020864,,0.034,0.319,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,3104,0,,,,,,,0.031626943,0.107,,0.8214765,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789360114000,1789360114000,1789360254000,642689989225816064,566305825849643008,,,1789360114000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789360105000,1789360105000,1789360169000,642689989225816064,1514683047356661760,,,1789360105000-642689989225816064-1514683047356661760,,1.346,4.905,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,,92,1,,,,,,,,0.274,,75.7125,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789359970000,1789359970000,1789373103000,642689989225816064,1326601705701244928,1593880452651810816,unverified_drivers,1789359970000-642689989225816064-1326601705701244928,,194.726,2.983,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,100.884,48,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,59,13133,0,2638.0,2638,59,"{'fifth_gear_duration': 1.7432233533668586, 'first_gear_duration': 0.7194509051654194, 'ninth_gear_duration': 5.412784837803103, 'sixth_gear_duration': 1.7893424894848753, 'tenth_gear_duration': 10.350855875176078, 'third_gear_duration': 1.0760814332719046, 'eighth_gear_duration': 3.6424880374026856, 'fourth_gear_duration': 1.687448052883022, 'second_gear_duration': 0.7690363566968071, 'seventh_gear_duration': 2.626876666973937, 'twelfth_gear_duration': 54.501620026313525, 'eleventh_gear_duration': 15.680791965461784}",,,"{'up': 20.595121012571628, 'down': 17.83599161891731, 'plane': 61.568887368511064}",0.3824049,48.9,3.6072223,65.286,,53.378025,54.50162,70.18241,4905714.0,2764700.0,458400.0,,,5723.25,7369.9,10501.064,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,10.0,,,,,,,,,,,,48.0,,,,,,,
[],1514683047356661760-1789359949000,1789359949000,1789360013000,642689989225816064,1514683047356661760,,,1789359949000-642689989225816064-1514683047356661760,,1.262,5.478,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,,185,0,,,,,,,,0.23,,70.9875,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789359922000,1789359922000,1789360105000,642689989225816064,566305825849643008,,,1789359922000-642689989225816064-566305825849643008,,0.042,1.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,508,0,,,,,,,0.0224375,0.036,,0.8262295,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789359664000,1789359664000,1789359764000,642689989225816064,1514683047356661760,,,1789359664000-642689989225816064-1514683047356661760,,1.278,5.494,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,,217,0,,,,,,,,0.233,,46.008,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789359506000,1789359506000,1789373011000,642689989225816064,1531014613364113408,1546625092811751424,verified_drivers,1789359506000-642689989225816064-1531014613364113408,,194.557,3.361,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,5887.175,5,9.878,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,13505,0,4009.0,4987,15,"{'fifth_gear_duration': 1.7337412724562642, 'first_gear_duration': 0.6654391575411054, 'ninth_gear_duration': 5.970493634026922, 'sixth_gear_duration': 1.855569245820239, 'tenth_gear_duration': 11.479517671978181, 'third_gear_duration': 1.54269285968094, 'eighth_gear_duration': 3.690833829413149, 'fourth_gear_duration': 1.1186023008874062, 'second_gear_duration': 0.7683468774659782, 'seventh_gear_duration': 2.6109949745960987, 'twelfth_gear_duration': 48.993304076160946, 'eleventh_gear_duration': 19.570464099972774}",,,"{'up': 17.989242774659107, 'down': 22.732783899414063, 'plane': 59.27797332592682}",0.47039166,40.87,3.7230556,57.885,,51.86266,48.993305,68.56377,4158050.0,2988300.0,326200.0,,,5308.4,7428.85,10834.95,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,,3.0,,,,,,,,,,,5.0,5.0,,,,,,,
[],1429476090367180800-1789359440000,1789359440000,1789360024000,642689989225816064,1429476090367180800,,,1789359440000-642689989225816064-1429476090367180800,,0.756,4.665,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,,887,0,,,,,,,,0.162,,4.660274,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789359323000,1789359323000,1789359447000,642689989225816064,1514683047356661760,,,1789359323000-642689989225816064-1514683047356661760,,1.355,5.311,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,93,0,,,,,,,,0.255,,39.33871,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1789359267000,1789359267000,1789362865000,642689989225816064,739922158402142208,1521576664180457472,verified_drivers,1789359267000-642689989225816064-739922158402142208,,27.853,3.346,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,425.102,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3598,0,147.0,147,1,"{'fifth_gear_duration': 59.39254089855446, 'first_gear_duration': 1.325580484211096, 'sixth_gear_duration': 1.3329315810795692, 'third_gear_duration': 9.657079409214155, 'fourth_gear_duration': 26.973638239598095, 'second_gear_duration': 1.3182293873426227}",,,"{'up': 20.221787345075022, 'down': 0, 'plane': 79.77821265492497}",0.6833851,63.36,0.95,8.325,,27.868483,1.3329316,60.72547,1300718.0,277551.0,0.0,,,33.001,1503.454,2475.821,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1514683047356661760-1789359167000,1789359167000,1789359230000,642689989225816064,1514683047356661760,,,1789359167000-642689989225816064-1514683047356661760,,0.412,5.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,279,0,,,,,,,,0.082,,23.542856,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789359146000,1789359146000,1789385544000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1789353933000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,27.673,4,5.656,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,955,16,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,26398,0,86492.0,1,30,,,,,,62.29,4.4689794,52.482,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,16.0,,,,7.0,,,,,,,,,,,4.0,2.0,,,,,,,
[],642806348580388864-1789359112000,1789359112000,1789362398000,642689989225816064,642806348580388864,,,1789359112000-642689989225816064-642806348580388864,,18.029,1.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,0,,32546,0,"{'fifth_gear_duration': 2.023976478515912, 'first_gear_duration': 3.792983294793194, 'ninth_gear_duration': 24.856172805731777, 'sixth_gear_duration': 5.882962762449713, 'tenth_gear_duration': 16.858637838834063, 'third_gear_duration': 2.706871279772618, 'eighth_gear_duration': 13.929452826004947, 'fourth_gear_duration': 8.375929066944655, 'second_gear_duration': 3.3815301059445884, 'seventh_gear_duration': 6.52462009405138, 'twelfth_gear_duration': 1.694883040514662, 'eleventh_gear_duration': 9.97198040644249}",,,"{'up': 66.71867580218438, 'down': 33.281324197815614, 'plane': 0}",0.31242523,37.83,,15.155,,19.751795,1.694883,11.666863,447429.0,627858.0,244857.0,,,29.428,202.57,1736.285,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789358850000,1789358850000,1789358888000,642689989225816064,1514683047356661760,,,1789358850000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,211,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789358843000,1789358843000,1789358880000,642689989225816064,613395004068474880,,,1789358843000-642689989225816064-613395004068474880,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1789358656000,1789358656000,1789358988000,642689989225816064,1430193762327330816,,,1789358656000-642689989225816064-1430193762327330816,,0.041,0.271,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,911,0,,,,,,,,0.151,,0.44457832,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789358625000,1789358625000,1789358834000,642689989225816064,613395004068474880,,,1789358625000-642689989225816064-613395004068474880,,0.031,0.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,153,0,,,,,,27.99,0.0224375,0.082,,0.5339713,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789358388000,1789358388000,1789358639000,642689989225816064,1514683047356661760,,,1789358388000-642689989225816064-1514683047356661760,,1.981,1.729,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,93,0,,,,,,,,1.146,,28.412748,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789358247000,1789358247000,1789358472000,642689989225816064,613395004068474880,,,1789358247000-642689989225816064-613395004068474880,,0.847,5.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,225,0,,327547,1,,,,,,,,0.168,,13.552,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789358077000,1789358077000,1789359915000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789358077000-642689989225816064-1363547788364742656,,11.283,9.214,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,2217.0,2217,0,"{'fifth_gear_duration': 7.414971329824837, 'first_gear_duration': 7.367842274762391, 'third_gear_duration': 39.91830963789176, 'fourth_gear_duration': 23.32888225591077, 'second_gear_duration': 21.969994501610245}",,,"{'up': 49.863235741059675, 'down': 50.136764258940325, 'plane': 0}",0.27519298,42.48,,1.225,,22.099457,7.4149714,30.743855,554700.0,543600.0,0.0,,,94.4,391.4,1273.1,4.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1789358025000,1789358025000,1789358318000,642689989225816064,614868863032492032,,,1789358025000-642689989225816064-614868863032492032,,0.047,1.255,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,3658,0,,,,,,,,0.037,,0.5774744,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789357968000,1789357968000,1789371703000,642689989225816064,1326602059092328448,911222618252640289,verified_drivers,1789357968000-642689989225816064-1326602059092328448,,194.542,3.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4166.268,6,14.474,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,18,13735,0,37205.0,2389,18,"{'fifth_gear_duration': 2.484931711942804, 'first_gear_duration': 0.4735239638990543, 'ninth_gear_duration': 6.643524943646728, 'sixth_gear_duration': 1.8608093284780995, 'tenth_gear_duration': 9.505863994308573, 'third_gear_duration': 1.2800021053017152, 'eighth_gear_duration': 3.8491992296444977, 'fourth_gear_duration': 1.2157939592421412, 'second_gear_duration': 0.5953256256293457, 'seventh_gear_duration': 3.0974962734914953, 'twelfth_gear_duration': 51.057122845599764, 'eleventh_gear_duration': 17.936406018815777}",,,"{'up': 13.041545966148535, 'down': 17.87135154237859, 'plane': 69.08710249147288}",0.41725382,43.91,3.7597222,61.29,,50.990257,51.05712,68.99353,4109150.0,3238450.0,494150.0,,,5742.8,7760.25,11247.794,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,6.0,7.0,,,,,,,
[],1326603043004743680-1789357919000,1789357919000,1789371994000,642689989225816064,1326603043004743680,911222618269417477,verified_drivers,1789357919000-642689989225816064-1326603043004743680,,185.755,3.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.799,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14075,0,3400.0,586,14,"{'fifth_gear_duration': 22.57036643653744, 'first_gear_duration': 3.6846708943800572, 'sixth_gear_duration': 42.6720502327325, 'third_gear_duration': 9.4631532910562, 'fourth_gear_duration': 16.07416200681016, 'second_gear_duration': 5.535597138483647}",,,"{'up': 16.19221274685815, 'down': 13.514923698384196, 'plane': 70.29286355475766}",0.4559865,41.74,3.8816667,59.793,,47.511047,42.67205,65.24242,4193150.0,3138200.0,385800.0,,,2731.95,4176.95,6402.2,12.0,3.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,13.0,,,,,,,
[],1514683047356661760-1789357463000,1789357463000,1789358295000,642689989225816064,1514683047356661760,,,1789357463000-642689989225816064-1514683047356661760,,11.946,4.248,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,,93,0,,,,"{'up': 49.687596025811736, 'down': 0, 'plane': 50.31240397418826}",0.32541257,,0.21738888,2.812,,51.689423,,,138959.0,58054.0,0.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1789357230000,1789357230000,1789357370000,642689989225816064,1514683047356661760,,,1789357230000-642689989225816064-1514683047356661760,,2.788,5.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,61,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,,186,1,,,,,,,,0.549,,71.69143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789357131000,1789357131000,1789357557000,642689989225816064,1440684104986132480,,,1789357131000-642689989225816064-1440684104986132480,,0.105,0.285,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,667,0,,,,,,,0.105369724,0.369,,0.8873239,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
