tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146410298802962432-1775066681000,1775066681000,1775091077000,649034868264558592,1146410298802962432,1538292211936919552,verified_drivers,1775066681000-649034868264558592-1146410298802962432,,320.634,2.841,,0.0,True,0,0,0,0,11.182,1,0.0,0,0,0,0.0,0,148.962,71,0,0,134.023,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,99,0,24396,66513.0,1737,99,"{'fifth_gear_duration': 25.05230528272519, 'first_gear_duration': 1.4725053509333021, 'sixth_gear_duration': 52.11619331525189, 'third_gear_duration': 5.178347408324547, 'fourth_gear_duration': 12.28532117667073, 'second_gear_duration': 3.895327466094345}",,,"{'up': 42.149370887683226, 'down': 23.380880922148382, 'plane': 34.46974819016839}",0.70278645,50.68,6.7,112.87,,47.85582,52.11619,77.168495,2137417.0,3573419.0,8083741.0,2855,10
[],1084481853835968512-1775065276000,1775065276000,1775074551000,649034868264558592,1084481853835968512,,,1775065276000-649034868264558592-1084481853835968512,,142.695,2.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,9275,,1383,9,"{'fifth_gear_duration': 14.9166734745081, 'first_gear_duration': 1.227083134064665, 'sixth_gear_duration': 69.31757228401287, 'third_gear_duration': 4.595830810071109, 'fourth_gear_duration': 6.325681513381697, 'second_gear_duration': 3.617158783961559}",,,"{'up': 62.51556463714441, 'down': 11.075636154656609, 'plane': 26.408799208198985}",0.80152,59.59,1.7,54.014,,83.93823,69.31757,84.234245,670172.0,826591.0,3618996.0,1132,4
[],1268893877926887424-1775065242000,1775065242000,1775106811000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1775065242000-649034868264558592-1268893877926887424,,533.116,2.935,,3.14,True,0,0,0,0,71.86,2,0.0,0,0,0,670.704,4,16.303,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,38.307,9,3575.75,1,4390,35,0,0,0,0,0,0,164,33,0,0,0,0,0,0,0,0,0,0,0,111,13411,28158,2287.0,2,111,"{'fifth_gear_duration': 1.742565594768989, 'first_gear_duration': 0.855043597281094, 'ninth_gear_duration': 9.36073891674593, 'sixth_gear_duration': 2.3704260967259785, 'tenth_gear_duration': 12.43458750774676, 'third_gear_duration': 1.1856273136717494, 'eighth_gear_duration': 5.730283456894866, 'fourth_gear_duration': 1.2711316733998588, 'second_gear_duration': 1.0182641289326206, 'seventh_gear_duration': 3.695246554141162, 'twelfth_gear_duration': 43.82761260559623, 'eleventh_gear_duration': 16.508472554094762}",,,"{'up': 39.08114665439617, 'down': 30.16212598378143, 'plane': 30.756727361822396}",0.6811588,41.69,11.493333,181.656,,46.384804,43.827614,60.336086,4467000.0,15360250.0,1553650.0,6700,19
[],682178375686553600-1775064904000,1775064904000,1775093785000,649034868264558592,682178375686553600,,,1775064904000-649034868264558592-682178375686553600,,451.887,3.34,,0.0,True,0,0,0,0,0.0,0,3.596,1,0,0,0.0,0,2.185,1,0,0,364.735,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,113,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,23,385,28496,,1267,23,"{'fifth_gear_duration': 1.6905071521456438, 'first_gear_duration': 0.4921404608096971, 'ninth_gear_duration': 9.557750628599711, 'sixth_gear_duration': 2.2459161446818245, 'tenth_gear_duration': 10.499074318345773, 'third_gear_duration': 0.6525296906845842, 'eighth_gear_duration': 5.556191094312136, 'fourth_gear_duration': 0.9100396187078745, 'second_gear_duration': 0.4652921908888645, 'seventh_gear_duration': 2.7989905050509765, 'twelfth_gear_duration': 51.35420338848513, 'eleventh_gear_duration': 13.777364807287787}",,,"{'up': 24.37081156342516, 'down': 18.776619060008777, 'plane': 56.852569376566066}",0.5925286,36.09,,135.278,,,51.354202,65.13157,2689300.0,13965800.0,238250.0,2864,10
[],1268893955106275328-1775064382000,1775064382000,1775080295000,649034868264558592,1268893955106275328,1539322337835352064,unverified_drivers,1775064382000-649034868264558592-1268893955106275328,,222.086,2.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3038.488,5,21.867,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1900,37,0,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,73,0,15913,143013.0,2,73,"{'fifth_gear_duration': 2.3546055309005642, 'first_gear_duration': 1.3178039185287107, 'ninth_gear_duration': 7.358384527431639, 'sixth_gear_duration': 3.4379178698087243, 'tenth_gear_duration': 9.505629735857832, 'third_gear_duration': 1.2209065715780703, 'eighth_gear_duration': 7.026995600860449, 'fourth_gear_duration': 1.7654696614406697, 'second_gear_duration': 1.529040134881107, 'seventh_gear_duration': 3.4728009147109553, 'twelfth_gear_duration': 46.49328501385632, 'eleventh_gear_duration': 14.517160520144959}",,,"{'up': 38.5951110394965, 'down': 36.48616627015346, 'plane': 24.91872269035004}",0.7774065,46.6,4.3922224,82.376,,50.56347,46.493286,61.010445,1974250.0,7088500.0,483750.0,2720,6
[],1476550907393998848-1775064015000,1775064015000,1775095036000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1775064015000-649034868264558592-1476550907393998848,,598.344,4.133,,0.0,True,0,0,0,0,0.0,0,3.93,1,0,0,0.0,0,0.0,0,0,0,186.066,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,12990,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1636,29385,5920.0,3,83,"{'fifth_gear_duration': 1.3303367309808565, 'first_gear_duration': 0.44453276689971793, 'ninth_gear_duration': 2.3817133225261538, 'sixth_gear_duration': 1.4387359598536837, 'tenth_gear_duration': 3.499856164775423, 'third_gear_duration': 0.9416343633767008, 'eighth_gear_duration': 1.939099126048964, 'fourth_gear_duration': 0.9583259260526937, 'second_gear_duration': 0.46314289999823877, 'seventh_gear_duration': 1.4471776697128065, 'twelfth_gear_duration': 79.2404924571212, 'eleventh_gear_duration': 5.914952612653563}",,,"{'up': 13.916519951756232, 'down': 21.3363800590156, 'plane': 64.74709998922818}",0.38740888,42.83,8.545278,144.762,,70.020424,79.24049,85.15544,2670036.0,16139542.0,239050.0,3230,12
[],1151974728106246144-1775063559000,1775063559000,1775095340000,649034868264558592,1151974728106246144,,,1775063559000-649034868264558592-1151974728106246144,,421.954,3.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,1940,29841,,1721,29,"{'fifth_gear_duration': 17.250462741397214, 'first_gear_duration': 0.6354333326310962, 'sixth_gear_duration': 63.41852974014016, 'third_gear_duration': 5.9995558584887645, 'fourth_gear_duration': 10.427839270077232, 'second_gear_duration': 2.2681790572655345}",,,"{'up': 27.660230333473145, 'down': 47.282034696569234, 'plane': 25.057734969957608}",0.6243776,48.04,8.1,137.417,,52.093086,63.41853,80.66899,1652506.0,5020486.0,10137569.0,3879,8
[],1334833282986016768-1775063460000,1775063460000,1775085849000,649034868264558592,1334833282986016768,1532985859769368576,unverified_drivers,1775063460000-649034868264558592-1334833282986016768,,319.262,3.424,,0.0,True,0,0,0,0,60.419,4,128.826,2,0,0,0.0,0,4.392,2,0,0,26.741,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,24,0,22389,53864.0,1394,24,"{'fifth_gear_duration': 15.362481224801117, 'first_gear_duration': 0.7012841572566484, 'sixth_gear_duration': 66.0883921274367, 'third_gear_duration': 5.259659173906366, 'fourth_gear_duration': 10.762472815258874, 'second_gear_duration': 1.8257105013402917}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.198493589952054, 'down': 34.23960765693397, 'plane': 34.56189875311397}",0.9721154,54.59,6.2,93.24,,51.49387,66.088394,81.450874,2006150.0,7032841.0,3753084.0,2291,7
[],1406272050288394240-1775063075000,1775063075000,1775083087000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1775063075000-649034868264558592-1406272050288394240,,321.873,3.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.53,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,930,22,0,0,0,0,0,0,93,19,0,0,0,0,0,0,0,0,0,0,0,53,0,20012,140729.0,1349,53,"{'fifth_gear_duration': 1.9982062434301253, 'first_gear_duration': 0.52012511291344, 'ninth_gear_duration': 8.373435686754812, 'sixth_gear_duration': 2.9381604029844506, 'tenth_gear_duration': 11.843615287435025, 'third_gear_duration': 0.6448522722523861, 'eighth_gear_duration': 5.182606347583732, 'fourth_gear_duration': 1.0662886276476393, 'second_gear_duration': 0.7049656196657441, 'seventh_gear_duration': 4.421706383265987, 'twelfth_gear_duration': 42.859852320471646, 'eleventh_gear_duration': 19.44618569559501}",,,"{'up': 34.472283272283285, 'down': 46.86723646723648, 'plane': 18.660480260480245}",0.7926449,47.71,5.548611,105.367,,58.00965,42.85985,62.306038,3117050.0,7806300.0,755900.0,1190,3
[],1474013287929610240-1775063047000,1775063047000,1775093478000,649034868264558592,1474013287929610240,1506979370760142848,verified_drivers,1775063047000-649034868264558592-1474013287929610240,,469.334,3.193,,0.0,True,0,0,0,0,90.339,5,8.265,2,0,0,7.356,1,4.368,2,0,0,1743.042,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4375,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78,30353,54841.0,1265,55,"{'fifth_gear_duration': 10.854452109389685, 'first_gear_duration': 1.532790439256988, 'sixth_gear_duration': 65.78209071755377, 'third_gear_duration': 4.34169260675347, 'fourth_gear_duration': 14.810371631967465, 'second_gear_duration': 2.6786024950786267}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.192899059410934, 'down': 29.080875917788283, 'plane': 31.72622502280078}",0.72377765,55.35,8.4,146.991,,55.873096,65.78209,76.63654,1534992.0,7595187.0,8454423.0,2839,7
[],1186996301657538560-1775062759000,1775062759000,1775083800000,649034868264558592,1186996301657538560,1408875075985211392,verified_drivers,1775062759000-649034868264558592-1186996301657538560,,329.713,2.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2531.85,14,5.473,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,10,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,32,0,21041,44412.0,1642,32,"{'fifth_gear_duration': 1.754363601331008, 'first_gear_duration': 0.4426888115665199, 'ninth_gear_duration': 8.064623937586891, 'sixth_gear_duration': 2.8332323631974505, 'tenth_gear_duration': 12.846822338810451, 'third_gear_duration': 0.7553067337629153, 'eighth_gear_duration': 4.669575979359928, 'fourth_gear_duration': 0.8121463559804418, 'second_gear_duration': 0.511556599957738, 'seventh_gear_duration': 3.3622646683568203, 'twelfth_gear_duration': 45.474655787713324, 'eleventh_gear_duration': 18.472762822376506}",,,"{'up': 31.840891864578076, 'down': 45.354977261243064, 'plane': 22.804130874178867}",0.82870823,48.18,5.84,115.958,,56.457706,45.474655,63.94742,2684331.0,9181857.0,883877.0,1420,2
[],1146410747421523968-1775062277000,1775062277000,1775075306000,649034868264558592,1146410747421523968,,,1775062277000-649034868264558592-1146410747421523968,,187.477,2.564,,0.0,True,0,0,0,0,49.694,3,0.0,0,0,0,20.361,3,16.671,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,450,10,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,31,0,13029,,0,31,"{'fifth_gear_duration': 1.5032666821411493, 'first_gear_duration': 0.7364630373962858, 'ninth_gear_duration': 6.423819464008821, 'sixth_gear_duration': 2.0810389656484634, 'tenth_gear_duration': 10.458172412492708, 'third_gear_duration': 1.5327300436142448, 'eighth_gear_duration': 3.6559473942873346, 'fourth_gear_duration': 1.4506621794699863, 'second_gear_duration': 0.6910680841615576, 'seventh_gear_duration': 2.8264559609462236, 'twelfth_gear_duration': 51.83133647299968, 'eleventh_gear_duration': 16.809039302833543}",,,"{'up': 45.889424969353456, 'down': 18.812488050653972, 'plane': 35.29808697999257}",0.67689943,52.09,3.5525,73.109,,52.77326,51.831337,68.64037,2267248.0,5128515.0,159432.0,1480,4
[],1268893773056704512-1775062152000,1775062152000,1775080635000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775062152000-649034868264558592-1268893773056704512,,293.91,2.63,,1.71,True,0,0,0,0,0.0,0,3.644,1,0,0,8.179,1,6.467,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1206.5,1,3813,49,0,0,0,0,0,0,118,22,0,0,0,0,0,0,0,0,0,0,0,80,0,18483,40758.0,1506,80,"{'fifth_gear_duration': 1.5151255756621185, 'first_gear_duration': 0.8251870366882951, 'ninth_gear_duration': 7.722860420126346, 'sixth_gear_duration': 1.902038999503518, 'tenth_gear_duration': 11.918987861875332, 'third_gear_duration': 0.5238739278560546, 'eighth_gear_duration': 4.944274194929037, 'fourth_gear_duration': 0.7686908287822499, 'second_gear_duration': 0.5033298522538563, 'seventh_gear_duration': 3.631165362688535, 'twelfth_gear_duration': 48.26145760216398, 'eleventh_gear_duration': 17.483008337470682}",,,"{'up': 34.14793508219866, 'down': 37.334870412232576, 'plane': 28.517194505568767}",1.0118402,52.77,5.136667,111.769,,57.21804,48.26146,65.74447,1706500.0,7696250.0,1061000.0,1881,3
[],1536322320262496256-1775061976000,1775061976000,1775097170000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1775061976000-649034868264558592-1536322320262496256,,741.162,3.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.573,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19463,92,0,0,0,0,12,3,479,73,0,0,0,0,0,0,0,0,0,0,0,193,3770,31424,9871.0,7,193,"{'fifth_gear_duration': 0.7718650896202116, 'first_gear_duration': 0.12151312940805992, 'ninth_gear_duration': 3.6303331000053056, 'sixth_gear_duration': 0.9994882756944646, 'tenth_gear_duration': 4.875757103811576, 'third_gear_duration': 0.27639958309016444, 'eighth_gear_duration': 1.8398114663896397, 'fourth_gear_duration': 0.698272630964626, 'second_gear_duration': 0.22762318607425308, 'seventh_gear_duration': 1.5095011287029414, 'twelfth_gear_duration': 78.14201290777496, 'eleventh_gear_duration': 6.9074223984638}",,,"{'up': 35.68190972080346, 'down': 24.823714487517005, 'plane': 39.494375791679545}",0.6487206,48.79,9.763611,196.076,,75.910645,78.14201,85.04944,2929300.0,19918300.0,563000.0,2219,5
[],1474016264899788800-1775060887000,1775060887000,1775080400000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1775060887000-649034868264558592-1474016264899788800,,275.678,2.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,71.787,34,0,0,20.302,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2740,46,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,94,0,19513,34370.0,1156,94,"{'fifth_gear_duration': 1.879807950938727, 'first_gear_duration': 1.2635160578836946, 'ninth_gear_duration': 7.257988595405886, 'sixth_gear_duration': 2.131636989617516, 'tenth_gear_duration': 11.350462639195223, 'third_gear_duration': 1.6595836247242992, 'eighth_gear_duration': 4.476773898542149, 'fourth_gear_duration': 1.747337134864705, 'second_gear_duration': 1.7513717790090915, 'seventh_gear_duration': 3.190731077518963, 'twelfth_gear_duration': 43.83102910323309, 'eleventh_gear_duration': 19.45976114906665}",,,"{'up': 52.62701584537167, 'down': 19.882576175283955, 'plane': 27.49040797934436}",0.7378778,51.81,5.410278,113.328,,50.9545,43.831028,63.29079,2242300.0,8024100.0,995500.0,3270,9
[],1146409880471470080-1775060825000,1775060825000,1775085049000,649034868264558592,1146409880471470080,1535887701998305280,unverified_drivers,1775060825000-649034868264558592-1146409880471470080,,349.771,2.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,65.572,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2450,45,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,87,0,24224,8617.0,1363,87,"{'fifth_gear_duration': 2.6209870118836487, 'first_gear_duration': 0.6977262831473083, 'ninth_gear_duration': 8.88512473052048, 'sixth_gear_duration': 3.28366768263543, 'tenth_gear_duration': 11.897985408281384, 'third_gear_duration': 1.2215519896349947, 'eighth_gear_duration': 5.708452364516849, 'fourth_gear_duration': 1.8252923122670264, 'second_gear_duration': 0.5840935399254484, 'seventh_gear_duration': 4.02652846659516, 'twelfth_gear_duration': 38.877000520374246, 'eleventh_gear_duration': 20.371589690218027}",,,"{'up': 45.87145607072412, 'down': 28.454217067896124, 'plane': 25.674326861379765}",0.734371,52.25,6.725278,139.051,,52.008408,38.877,59.24859,3301400.0,9703450.0,1061250.0,3280,10
[],1284476928488636416-1775060706000,1775060706000,1775073131000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1775060706000-649034868264558592-1284476928488636416,,185.718,3.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,18.379,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12425,45697.0,1656,10,"{'fifth_gear_duration': 14.380244524055685, 'first_gear_duration': 0.6712389699694645, 'sixth_gear_duration': 73.07764901060325, 'third_gear_duration': 3.2217306628837967, 'fourth_gear_duration': 6.843297428129483, 'second_gear_duration': 1.8058394043583146}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.85850352390173, 'down': 10.928598770574855, 'plane': 70.21289770552343}",0.34807464,49.98,3.45,59.072,,53.831303,73.07765,87.45789,347176.0,1074575.0,5168185.0,1920,4
[],1494312254978392064-1775060262000,1775060262000,1775105020000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1775060262000-649034868264558592-1494312254978392064,,609.868,3.102,,1.72,True,0,0,0,0,25.683,2,4.221,1,0,0,3653.707,8,22.052,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1998.5,1,963,25,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,71,11620,33138,39288.0,1719,71,"{'fifth_gear_duration': 2.0197996198365393, 'first_gear_duration': 1.0874064390872547, 'ninth_gear_duration': 7.463334660020602, 'sixth_gear_duration': 2.4323970984973062, 'tenth_gear_duration': 9.452168646281093, 'third_gear_duration': 1.3889496431178339, 'eighth_gear_duration': 4.635195653878623, 'fourth_gear_duration': 1.3912632738392963, 'second_gear_duration': 1.2485893793491245, 'seventh_gear_duration': 3.485870287003115, 'twelfth_gear_duration': 51.67519512081811, 'eleventh_gear_duration': 13.719830178271108}",,,"{'up': 26.534563202373747, 'down': 19.744805640481687, 'plane': 53.72063115714456}",0.6861184,43.87,12.400278,196.59,,49.1818,51.675194,65.39503,7245822.0,15890806.0,463250.0,8644,22
[],1334832234422599680-1775059556000,1775059556000,1775080336000,649034868264558592,1334832234422599680,1416471560167882752,verified_drivers,1775059556000-649034868264558592-1334832234422599680,,323.163,2.768,,0.0,True,0,0,0,0,12.937,1,3.546,1,0,0,1175.347,5,10.662,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3519,55,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,73,0,20780,34439.0,2047,73,"{'fifth_gear_duration': 1.7044336268090745, 'first_gear_duration': 0.8620576542059755, 'ninth_gear_duration': 8.90399275714117, 'sixth_gear_duration': 2.5290960859695852, 'tenth_gear_duration': 14.60085549709367, 'third_gear_duration': 1.1316966921653786, 'eighth_gear_duration': 5.811016493249183, 'fourth_gear_duration': 1.2809494443205227, 'second_gear_duration': 0.5350137115715167, 'seventh_gear_duration': 4.064267250993925, 'twelfth_gear_duration': 37.07405560731109, 'eleventh_gear_duration': 21.502565179168908}",,,"{'up': 35.44301754770994, 'down': 47.50565612685216, 'plane': 17.051326325437905}",0.7631362,49.25,5.7475,116.767,,56.226707,37.074055,58.576622,2388000.0,7469300.0,1162750.0,1630,5
[],1192134793974775808-1775059473000,1775059473000,1775099531000,649034868264558592,1192134793974775808,1509955253179514880,verified_drivers,1775059473000-649034868264558592-1192134793974775808,,533.907,2.772,,0.76,True,0,0,0,0,0.0,0,0.0,0,0,0,661.296,3,19.221,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1318.247,1,240,2,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,45,6131,33927,56122.0,1069,45,"{'fifth_gear_duration': 16.93685560546609, 'first_gear_duration': 1.9035291686079858, 'sixth_gear_duration': 64.60959067789773, 'third_gear_duration': 5.4728384984556095, 'fourth_gear_duration': 7.570356534168751, 'second_gear_duration': 3.5068295154038434}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.098924124672074, 'down': 30.171778580607207, 'plane': 33.72929729472071}",0.73158264,52.18,11.1,192.579,,48.09973,64.60959,81.54645,5261723.0,4445271.0,13831964.0,6441,24
[],1406271868830220288-1775059154000,1775059154000,1775082880000,649034868264558592,1406271868830220288,1416163404732694528,verified_drivers,1775059154000-649034868264558592-1406271868830220288,,347.625,2.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.617,13,0,0,85.066,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,9,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,33,0,23726,1270035.0,1340,33,"{'fifth_gear_duration': 2.2849883777501487, 'first_gear_duration': 0.8262608789664305, 'ninth_gear_duration': 8.81507108492351, 'sixth_gear_duration': 2.32066598194497, 'tenth_gear_duration': 13.377750148656684, 'third_gear_duration': 1.5073787772312017, 'eighth_gear_duration': 4.798908049083734, 'fourth_gear_duration': 1.6106276014919725, 'second_gear_duration': 0.6813881831450349, 'seventh_gear_duration': 3.449916211687118, 'twelfth_gear_duration': 39.20590302178496, 'eleventh_gear_duration': 21.121141683334237}",,,"{'up': 39.28265097792867, 'down': 25.9175253995675, 'plane': 34.79982362250384}",0.81378335,49.93,6.571944,130.23,,52.895306,39.205902,60.327045,3656750.0,8979800.0,1214200.0,2280,7
[],1066488795177680896-1775059043000,1775059043000,1775069060000,649034868264558592,1066488795177680896,,,1775059043000-649034868264558592-1066488795177680896,,112.029,2.621,,2.6,True,0,0,0,0,11.39,1,0.0,0,0,0,12.496,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1860.083,1,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10017,,404,11,"{'fifth_gear_duration': 3.67726877021221, 'first_gear_duration': 0.9494911992809284, 'ninth_gear_duration': 12.583830389849219, 'sixth_gear_duration': 4.6531778485032, 'tenth_gear_duration': 12.503024307737768, 'third_gear_duration': 2.112654098264248, 'eighth_gear_duration': 12.169538054178492, 'fourth_gear_duration': 2.15321501509095, 'second_gear_duration': 1.4571802097984807, 'seventh_gear_duration': 6.205201927715788, 'twelfth_gear_duration': 27.506787671428416, 'eleventh_gear_duration': 14.028630507940296}",,,"{'up': 23.04370422867941, 'down': 27.52468698322703, 'plane': 49.431608788093556}",0.37500095,31.14,2.718611,42.746,,41.208176,27.506788,41.53542,524557.0,3781162.0,366984.0,300,2
