tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1176582451024101376-1773960031000,1773960031000,1773960206000,632578958264631296,1176582451024101376,,,1773960031000-632578958264631296-1176582451024101376,,59.0,0.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,5.0,0,,,,,,,,0.133,,,,,,,,0,0
[],870309644059279360-1773960020000,1773960020000,1773960231000,632578958264631296,870309644059279360,,,1773960020000-632578958264631296-870309644059279360,,0.474,1.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,5298.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.77,0.04535278,0.289,,10.4514,,,,,,0,0
[],1050036836505747456-1773959979000,1773959979000,1773973864000,632578958264631296,1050036836505747456,,,1773959979000-632578958264631296-1050036836505747456,,165.076,3.096,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.5,1,0,0,0,0,0.0,0,0,0,0,0,13060,1,0,0,0,0,0,0,0,0,0,2,3664,10221,,30929.0,2,"{'fifth_gear_duration': 0.5338651247613804, 'first_gear_duration': 0.12012794014925837, 'sixth_gear_duration': 1.53598484366678, 'third_gear_duration': 0.670690563361726, 'eighth_gear_duration': 87.58731400231714, 'fourth_gear_duration': 0.24025588029851674, 'second_gear_duration': 0.23961604079184995, 'seventh_gear_duration': 9.072145604653345}",,,"{'up': 12.144134488968117, 'down': 21.370311983998896, 'plane': 66.48555352703298}",0.34804118,41.3,3.8,53.316,,43.44105,87.58731,96.65946,62415.0,7789070.0,0.0,0,0
[],1176582451024101376-1773959817000,1773959817000,1773960026000,632578958264631296,1176582451024101376,,,1773959817000-632578958264631296-1176582451024101376,,0.052,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,64.0,0,,,,,,,,0.233,,,,,,,,0,0
[],1464253789857906688-1773959764000,1773959764000,1773972445000,632578958264631296,1464253789857906688,,,1773959764000-632578958264631296-1464253789857906688,,88.407,2.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2245,10436,,2128.0,2,"{'fifth_gear_duration': 15.595811297918804, 'first_gear_duration': 0.8193979304564197, 'sixth_gear_duration': 19.505309855771614, 'third_gear_duration': 5.759772892143245, 'eighth_gear_duration': 27.59654834601555, 'fourth_gear_duration': 8.479042992422107, 'second_gear_duration': 1.53909618153047, 'seventh_gear_duration': 20.705020503741792}",,,"{'up': 31.91194954049098, 'down': 11.270366569422183, 'plane': 56.81768389008683}",0.4425043,41.71,3.5,39.592,,25.259142,27.596548,48.301567,2248818.0,5766309.0,0.0,230,1
[],1405177997576634368-1773959632000,1773959632000,1773959793000,632578958264631296,1405177997576634368,,,1773959632000-632578958264631296-1405177997576634368,,0.027,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,87.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035833612,0.102,,0.7534825,,,,,,0,0
[],1071457116943810560-1773959508000,1773959508000,1773964748000,632578958264631296,1071457116943810560,,,1773959508000-632578958264631296-1071457116943810560,,25.085,1.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,5240,,33314.0,2,"{'fifth_gear_duration': 16.697514327538535, 'first_gear_duration': 4.5345343908763, 'sixth_gear_duration': 19.39656904486266, 'third_gear_duration': 7.943316526181842, 'eighth_gear_duration': 11.365708627139563, 'fourth_gear_duration': 15.035184990288847, 'second_gear_duration': 5.531243123259886, 'seventh_gear_duration': 19.495928969852372}",,,"{'up': 19.934932899552667, 'down': 19.97153314355428, 'plane': 60.093533956893054}",0.93099,40.35,,17.818,,,11.365708,30.861637,741163.0,2524924.0,0.0,0,0
[],796706773456125952-1773959478000,1773959478000,1773966054000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1773959478000-632578958264631296-796706773456125952,,1.807,0.499,,1.85,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232.129,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6576,3436.0,3436.0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.46871196695989, 'sixth_gear_duration': 0, 'third_gear_duration': 9.188414958778617, 'fourth_gear_duration': 2.292352070835044, 'second_gear_duration': 37.050521003426454}",,,,,,1.8,3.623,,1.0038888,0.0,0.0,3272674.0,170157.0,47690.0,0,0
[],866245373776101376-1773959425000,1773959425000,1773965325000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1773959425000-632578958264631296-866245373776101376,,48.975,2.591,,0.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.169,1,0,0,0,0,0.0,0,0,0,0,0,5009,1,0,0,0,0,0,0,0,0,0,2,0,5900,35539.0,35539.0,2,"{'fifth_gear_duration': 17.110796023871305, 'first_gear_duration': 2.881025536173847, 'sixth_gear_duration': 46.469231035324405, 'third_gear_duration': 7.3033546097742015, 'fourth_gear_duration': 21.85034884950105, 'second_gear_duration': 4.385243945355189}",,"{'MODE_HEAVY': 12.5527992508584, 'MODE_LIGHT': 87.4472007491416, 'MODE_TURBO': 0}","{'up': 10.295344568663442, 'down': 18.28174536959785, 'plane': 71.4229100617387}",0.53493875,50.91,1.6,18.904,,30.609375,46.46923,63.58003,1142412.0,1822821.0,202335.0,0,0
[],1176582451024101376-1773959350000,1773959350000,1773959753000,632578958264631296,1176582451024101376,,,1773959350000-632578958264631296-1176582451024101376,,0.033,0.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,,81.0,0,,,,,,,,0.487,,,,,,,,0,0
[],1406586595699589120-1773959287000,1773959287000,1773966191000,632578958264631296,1406586595699589120,,,1773959287000-632578958264631296-1406586595699589120,,51.845,1.785,,0.92,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.25,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6904,,22773.0,2,"{'fifth_gear_duration': 13.426271882933325, 'first_gear_duration': 1.1075343346245954, 'sixth_gear_duration': 12.46092088226368, 'third_gear_duration': 3.6177044188346157, 'eighth_gear_duration': 42.00029421158584, 'fourth_gear_duration': 7.653401333948515, 'second_gear_duration': 2.208783067801382, 'seventh_gear_duration': 17.52508986800805}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.079077161374467, 'down': 10.006929441976114, 'plane': 69.9139933966494}",0.3805686,45.76,1.85,29.037,,28.024324,42.000294,59.525383,280831.0,3330157.0,58250.0,0,0
[],1111626569580806144-1773959263000,1773959263000,1773971945000,632578958264631296,1111626569580806144,,,1773959263000-632578958264631296-1111626569580806144,,93.769,1.974,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1745,10937,,1000.0,1,"{'fifth_gear_duration': 12.981941314826287, 'first_gear_duration': 0.5481198844625873, 'sixth_gear_duration': 20.847320978300125, 'third_gear_duration': 4.411029857585577, 'eighth_gear_duration': 32.60354888415573, 'fourth_gear_duration': 6.776873102176239, 'second_gear_duration': 1.692642840160357, 'seventh_gear_duration': 20.1385231383331}",,,"{'up': 26.63707112698222, 'down': 10.654394286396544, 'plane': 62.708534586621234}",0.3939707,47.34,3.5,47.501,,26.791143,32.60355,52.742073,824368.0,7293229.0,76912.0,0,0
[],977133830013976576-1773959134000,1773959134000,1773959429000,632578958264631296,977133830013976576,,,1773959134000-632578958264631296-977133830013976576,,1.558,3.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,73.0,0,,,,,,34.91,,0.437,,,,,,,,0,0
[],1062738070563979264-1773959126000,1773959126000,1773959525000,632578958264631296,1062738070563979264,,,1773959126000-632578958264631296-1062738070563979264,,0.625,1.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,,3574.0,0,,,,,,,0.10208222,0.496,,6.1225157,,,,,,0,0
[],1505916014645215232-1773959090000,1773959090000,1773959267000,632578958264631296,1505916014645215232,,,1773959090000-632578958264631296-1505916014645215232,,0.01,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,82.0,0,,,,,,,0.043263055,0.078,,0.2311441,,,,,,0,0
[],1176582451024101376-1773959052000,1773959052000,1773959269000,632578958264631296,1176582451024101376,,,1773959052000-632578958264631296-1176582451024101376,,96.0,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,119.0,0,,,,,,,,0.208,,,,,,,,0,0
[],1083726988146900992-1773959033000,1773959033000,1773965494000,632578958264631296,1083726988146900992,,,1773959033000-632578958264631296-1083726988146900992,,64.857,2.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6461,,17154.0,1,"{'fifth_gear_duration': 5.764953197460401, 'first_gear_duration': 0.7648323450655967, 'sixth_gear_duration': 12.046060440569038, 'third_gear_duration': 1.4112620060321677, 'eighth_gear_duration': 59.53190601211268, 'fourth_gear_duration': 2.7463706719327825, 'second_gear_duration': 1.8399613794941576, 'seventh_gear_duration': 15.894653947333179}",,,"{'up': 15.542864354904864, 'down': 53.775281607926026, 'plane': 30.681854037169103}",0.5084644,46.61,1.8,28.497,,36.031666,59.531906,75.42656,184499.0,3876734.0,0.0,0,0
[],1405177997576634368-1773958958000,1773958958000,1773959545000,632578958264631296,1405177997576634368,,,1773958958000-632578958264631296-1405177997576634368,,0.18,0.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,,4.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.01,0.15,0.581,,1.2,,,,,,0,0
[],1050036776183267328-1773958939000,1773958939000,1773963421000,632578958264631296,1050036776183267328,,,1773958939000-632578958264631296-1050036776183267328,,42.831,3.428,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4482,,2305.0,1,"{'fifth_gear_duration': 2.0747078892662505, 'first_gear_duration': 0.187685142311351, 'sixth_gear_duration': 6.972587797898701, 'third_gear_duration': 0.5549910201740943, 'eighth_gear_duration': 83.46142743390092, 'fourth_gear_duration': 1.5155756872424475, 'second_gear_duration': 0.5448923486458578, 'seventh_gear_duration': 4.688132680560372}",,,"{'up': 0, 'down': 24.917129889336543, 'plane': 75.08287011066345}",,37.63,1.2,12.493,,35.6925,83.461426,88.14956,478248.0,2220679.0,0.0,0,0
[],1093089257012068352-1773958881000,1773958881000,1773959123000,632578958264631296,1093089257012068352,,,1773958881000-632578958264631296-1093089257012068352,,0.01,0.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,332.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.05888889,0.084,,0.16981132,,,,,,0,0
[],1505916014645215232-1773958789000,1773958789000,1773959008000,632578958264631296,1505916014645215232,,,1773958789000-632578958264631296-1505916014645215232,,0.005,0.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,5700.0,0,,,,,,,0.04298528,0.08,,0.1163189,,,,,,0,0
[],1405177997576634368-1773958764000,1773958764000,1773958954000,632578958264631296,1405177997576634368,,,1773958764000-632578958264631296-1405177997576634368,,0.005,0.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,2264.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.048472222,0.152,,0.103151865,,,,,,0,0
[],1176582451024101376-1773958743000,1773958743000,1773958933000,632578958264631296,1176582451024101376,,,1773958743000-632578958264631296-1176582451024101376,,0.003,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,1068.0,0,,,,,,,,0.12,,,,,,,,0,0
[],1050037243114160128-1773958576000,1773958576000,1773958916000,632578958264631296,1050037243114160128,,,1773958576000-632578958264631296-1050037243114160128,,0.399,2.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,,869.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08605,0.199,,4.636839,,,,,,0,0
[],873822835015942144-1773958464000,1773958464000,1773958682000,632578958264631296,873822835015942144,,,1773958464000-632578958264631296-873822835015942144,,0.007,0.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,163.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,34.54,0.032800835,0.185,,0.21340922,,,,,,0,0
[],1132636843020386304-1773958346000,1773958346000,1773959353000,632578958264631296,1132636843020386304,,,1773958346000-632578958264631296-1132636843020386304,,3.097,2.603,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,0,0,1,0,1007,,122.0,1,"{'fifth_gear_duration': 9.783075057178861, 'first_gear_duration': 12.302323302961813, 'sixth_gear_duration': 34.81187563555528, 'third_gear_duration': 28.195850689693614, 'fourth_gear_duration': 6.095080759862298, 'second_gear_duration': 8.811794554748126}",,,,,34.94,0.25,1.19,,12.388,34.811874,44.59495,444174.0,127415.0,0.0,0,0
[],1093089257012068352-1773958344000,1773958344000,1773958549000,632578958264631296,1093089257012068352,,,1773958344000-632578958264631296-1093089257012068352,,0.201,1.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,514.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.035393056,0.104,,5.67908,,,,,,0,0
[],800026217909583872-1773958326000,1773958326000,1773958656000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1773958326000-632578958264631296-800026217909583872,,0.11,0.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,19839.0,19839.0,0,,,,,,,0.07496833,0.287,,1.4672862,,,,,,0,0
[],1111626569580806144-1773958102000,1773958102000,1773958263000,632578958264631296,1111626569580806144,,,1773958102000-632578958264631296-1111626569580806144,,0.072,0.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,379.0,0,,,,,,,0.030555556,0.148,,2.3563635,,,,,,0,0
[],879404563604439040-1773958099000,1773958099000,1773962420000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1773958099000-632578958264631296-879404563604439040,,40.705,3.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4321,1094.0,1094.0,1,"{'fifth_gear_duration': 5.531837033422786, 'first_gear_duration': 2.165162234691388, 'sixth_gear_duration': 82.45913637472555, 'third_gear_duration': 2.079775555013418, 'fourth_gear_duration': 5.818492315198829, 'second_gear_duration': 1.9455964869480362}",,,"{'up': 0, 'down': 12.485970819304141, 'plane': 87.51402918069586}",,44.78,1.15,11.5,,35.395653,82.45914,87.990974,528750.0,2154501.0,71750.0,0,0
[],977133830013976576-1773958041000,1773958041000,1773959061000,632578958264631296,977133830013976576,,,1773958041000-632578958264631296-977133830013976576,,5.988,2.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1020,,1974.0,1,"{'fifth_gear_duration': 16.80748439523535, 'first_gear_duration': 2.4832791930050773, 'sixth_gear_duration': 37.3427768266554, 'third_gear_duration': 13.842210874218061, 'fourth_gear_duration': 17.37309692119608, 'second_gear_duration': 12.151151789690035}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.02,0.25,2.346,,23.952,37.342777,54.15026,286583.0,370095.0,0.0,0,0
[],1500145408670695424-1773958028000,1773958028000,1773962403000,632578958264631296,1500145408670695424,,,1773958028000-632578958264631296-1500145408670695424,,40.638,2.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4375,,880.0,1,"{'fifth_gear_duration': 4.384495211639189, 'first_gear_duration': 1.043128287673197, 'sixth_gear_duration': 5.220129942185578, 'third_gear_duration': 1.022331553309087, 'eighth_gear_duration': 71.99293310009737, 'fourth_gear_duration': 1.8305614744236323, 'second_gear_duration': 0.3511755516184173, 'seventh_gear_duration': 14.155244879053525}",,,,,41.01,1.2,13.964,,33.865,71.992935,86.14818,544416.0,2026260.0,27332.0,0,0
[],792451319469178880-1773957878000,1773957878000,1773958120000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1773957878000-632578958264631296-792451319469178880,,0.137,0.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,23076.0,23076.0,0,,,,,,,0.0591675,0.348,,2.3154604,,,,,,0,0
[],1370798572273926144-1773957827000,1773957827000,1773962672000,632578958264631296,1370798572273926144,,,1773957827000-632578958264631296-1370798572273926144,,33.129,5.296,,0.02,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.581,1,0,0,0,0,0.0,0,0,0,0,0,4360,1,0,0,0,0,0,0,0,0,0,3,0,4845,,243.0,3,"{'fifth_gear_duration': 5.664963354307799, 'first_gear_duration': 1.066923732525986, 'sixth_gear_duration': 15.543773370336758, 'third_gear_duration': 1.606686724832838, 'eighth_gear_duration': 48.70602234514857, 'fourth_gear_duration': 5.660921596168112, 'second_gear_duration': 2.447623458765908, 'seventh_gear_duration': 19.303085417914026}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,34.41,,6.255,,,48.706024,68.00911,637256.0,2004341.0,0.0,330,1
[],1286352128566099968-1773957711000,1773957711000,1773962753000,632578958264631296,1286352128566099968,,,1773957711000-632578958264631296-1286352128566099968,,34.871,2.013,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.747,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5042,,35832.0,2,"{'fifth_gear_duration': 21.277605538020765, 'first_gear_duration': 2.45665164501962, 'sixth_gear_duration': 32.16140822828327, 'third_gear_duration': 17.677041092052033, 'fourth_gear_duration': 18.603492221472877, 'second_gear_duration': 7.823801275151425}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.474418058531718, 'down': 14.48615962661813, 'plane': 71.03942231485016}",1.459261,44.38,1.4,17.323,,24.907858,32.161407,53.439014,263168.0,2380671.0,35583.0,0,0
[],1467925946630668288-1773957608000,1773957608000,1773959403000,632578958264631296,1467925946630668288,,,1773957608000-632578958264631296-1467925946630668288,,4.2,2.217,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.834,1,0,0,0,0,0.0,0,0,0,0,0,668,1,0,0,0,0,0,0,0,0,0,2,0,1795,,64518.0,2,"{'fifth_gear_duration': 5.323794278745114, 'first_gear_duration': 16.486085248948275, 'sixth_gear_duration': 26.678136762746867, 'third_gear_duration': 24.394280922979757, 'fourth_gear_duration': 10.829803374966879, 'second_gear_duration': 16.28789941161311}",,,,,33.49,0.45,1.895,,9.333333,26.678137,32.00193,778341.0,150418.0,7333.0,0,0
[],1132636843020386304-1773957568000,1773957568000,1773958224000,632578958264631296,1132636843020386304,,,1773957568000-632578958264631296-1132636843020386304,,0.768,1.61,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,,37235.0,0,"{'fifth_gear_duration': 18.332347230439748, 'first_gear_duration': 18.194848376263533, 'sixth_gear_duration': 12.221564820293164, 'third_gear_duration': 6.110782410146582, 'fourth_gear_duration': 32.91889234256381, 'second_gear_duration': 12.221564820293164}",,,,,29.74,0.15,0.477,,5.12,12.221565,30.553911,,,,0,0
[],1136252936335130624-1773957552000,1773957552000,1773957941000,632578958264631296,1136252936335130624,,,1773957552000-632578958264631296-1136252936335130624,,0.094,0.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,9367.0,0,,,,,,,0.08956944,0.412,,1.0494651,,,,,,0,0
[],1050037243114160128-1773957523000,1773957523000,1773957707000,632578958264631296,1050037243114160128,,,1773957523000-632578958264631296-1050037243114160128,,0.05,0.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,3947.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0425,0.079,,1.1764706,,,,,,0,0
