vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1469693281720860672,1773992910000-632578958264631296-1469693281720860672,1773992910000,1773993555000,1,0.117,0.687,0.1703056768558952
1471144582421938176,1774003661000-632578958264631296-1471144582421938176,1774003661000,1774003776000,1,0.117,0.143,0.8181818181818183
862677844923252736,1774019934000-632578958264631296-862677844923252736,1774019934000,1774020252000,1,0.117,0.306,0.3823529411764706
939546576563470336,1774023829000-632578958264631296-939546576563470336,1774023829000,1774024175000,1,0.117,0.505,0.2316831683168317
1094588896550846464,1774009395000-632578958264631296-1094588896550846464,1774009395000,1774009881000,1,0.116,0.257,0.45136186770428016
1357047782162038784,1773979323000-632578958264631296-1357047782162038784,1773979323000,1773980092000,1,0.116,0.706,0.1643059490084986
860146891080335360,1774010786000-632578958264631296-860146891080335360,1774010786000,1774010952000,1,0.116,0.127,0.9133858267716536
942427579615281152,1773946914000-632578958264631296-942427579615281152,1773946914000,1773947615000,1,0.116,1.147,0.10113339145597211
947581389623001088,1774014865000-632578958264631296-947581389623001088,1774014865000,1774015008000,1,0.116,0.149,0.778523489932886
1050037243114160128,1773949350000-632578958264631296-1050037243114160128,1773949350000,1773950365000,1,0.115,0.751,0.15312916111850866
1079425050643267584,1773978315000-632578958264631296-1079425050643267584,1773978315000,1773978483000,1,0.115,0.105,1.0952380952380953
1120316268595904512,1773983610000-632578958264631296-1120316268595904512,1773983610000,1773983805000,1,0.115,0.109,1.0550458715596331
1357047782162038784,1773985257000-632578958264631296-1357047782162038784,1773985257000,1773986019000,1,0.115,0.487,0.23613963039014374
879404563604439040,1774013171000-632578958264631296-879404563604439040,1774013171000,1774013469000,1,0.115,0.08,1.4375
971379691866816512,1773995059000-632578958264631296-971379691866816512,1773995059000,1773995216000,1,0.115,0.167,0.688622754491018
996808469547843584,1774008500000-632578958264631296-996808469547843584,1774008500000,1774008675000,1,0.115,0.087,1.3218390804597702
1477629723302428672,1773980725000-632578958264631296-1477629723302428672,1773980725000,1773981256000,1,0.114,0.316,0.3607594936708861
1491416395517263872,1774012218000-632578958264631296-1491416395517263872,1774012218000,1774012425000,1,0.114,0.108,1.0555555555555556
1067765189559975936,1774019955000-632578958264631296-1067765189559975936,1774019955000,1774020425000,1,0.113,0.596,0.18959731543624161
1157003119578578944,1773993234000-632578958264631296-1157003119578578944,1773993234000,1773993433000,1,0.113,0.162,0.6975308641975309
862677666426257408,1774021226000-632578958264631296-862677666426257408,1774021226000,1774021651000,1,0.113,0.385,0.2935064935064935
938442824968306688,1773987298000-632578958264631296-938442824968306688,1773987298000,1773987567000,1,0.113,0.11,1.0272727272727273
1067774958987378688,1773976555000-632578958264631296-1067774958987378688,1773976555000,1773976849000,1,0.112,0.391,0.2864450127877238
800026217909583872,1773969011000-632578958264631296-800026217909583872,1773969011000,1773970125000,1,0.112,0.838,0.13365155131264916
784445389880164352,1773969401000-632578958264631296-784445389880164352,1773969401000,1773969824000,1,0.111,0.372,0.29838709677419356
787647951882158080,1774000567000-632578958264631296-787647951882158080,1774000567000,1774000853000,1,0.111,0.166,0.6686746987951807
1067764685513687040,1773947404000-632578958264631296-1067764685513687040,1773947404000,1773947742000,1,0.11,0.319,0.3448275862068966
1211786303754993664,1774026736000-632578958264631296-1211786303754993664,1774026736000,1774028155000,1,0.11,1.864,0.059012875536480686
635414442816888832,1774000559000-632578958264631296-635414442816888832,1774000559000,1774001594000,1,0.11,1.159,0.09490940465918896
780109531760820224,1773973742000-632578958264631296-780109531760820224,1773973742000,1773973936000,1,0.11,0.17,0.6470588235294117
789513633972355072,1773983761000-632578958264631296-789513633972355072,1773983761000,1773983953000,1,0.11,0.149,0.738255033557047
800026217909583872,1773958326000-632578958264631296-800026217909583872,1773958326000,1773958656000,1,0.11,0.287,0.3832752613240418
1464283595349688320,1773986899000-632578958264631296-1464283595349688320,1773986899000,1773987192000,1,0.109,0.368,0.296195652173913
1289306380670337024,1773978895000-632578958264631296-1289306380670337024,1773978895000,1773979672000,1,0.108,1.126,0.09591474245115454
1422205425331208192,1773951361000-632578958264631296-1422205425331208192,1773951361000,1773951576000,1,0.108,0.184,0.5869565217391305
947093103351693312,1773980082000-632578958264631296-947093103351693312,1773980082000,1773980297000,1,0.108,0.272,0.39705882352941174
970288452387995648,1773994303000-632578958264631296-970288452387995648,1773994303000,1773994510000,1,0.108,0.2,0.5399999999999999
1071826388769570816,1773952655000-632578958264631296-1071826388769570816,1773952655000,1773953211000,1,0.107,0.586,0.1825938566552901
1079425050643267584,1773983459000-632578958264631296-1079425050643267584,1773983459000,1773983657000,1,0.107,0.154,0.6948051948051948
1093087265762050048,1773955275000-632578958264631296-1093087265762050048,1773955275000,1773955786000,1,0.107,0.321,0.3333333333333333
1462138758710165504,1774009990000-632578958264631296-1462138758710165504,1774009990000,1774010130000,1,0.107,0.133,0.8045112781954886
1050035879038418944,1774007745000-632578958264631296-1050035879038418944,1774007745000,1774007933000,1,0.106,0.093,1.139784946236559
1050037243114160128,1773953378000-632578958264631296-1050037243114160128,1773953378000,1773953576000,1,0.106,0.221,0.4796380090497737
1091761897729949696,1773951806000-632578958264631296-1091761897729949696,1773951806000,1773951951000,1,0.106,0.201,0.5273631840796019
1132635709874634752,1773998624000-632578958264631296-1132635709874634752,1773998624000,1773998782000,1,0.106,0.113,0.9380530973451326
1488156479612518400,1774007020000-632578958264631296-1488156479612518400,1774007020000,1774007355000,1,0.106,0.343,0.30903790087463556
1050037109068398592,1773995787000-632578958264631296-1050037109068398592,1773995787000,1773995951000,1,0.105,0.075,1.4
1371466234314358784,1773997100000-632578958264631296-1371466234314358784,1773997100000,1773997491000,1,0.105,0.512,0.205078125
938815406225752064,1774018391000-632578958264631296-938815406225752064,1774018391000,1774018548000,1,0.105,0.179,0.5865921787709497
946030376206204928,1773978471000-632578958264631296-946030376206204928,1773978471000,1773978849000,1,0.105,0.149,0.7046979865771812
946032744595456000,1774016790000-632578958264631296-946032744595456000,1774016790000,1774017105000,1,0.105,0.172,0.6104651162790697
1060533930890887168,1774002636000-632578958264631296-1060533930890887168,1774002636000,1774003192000,1,0.104,0.458,0.22707423580786024
1120316268595904512,1773945798000-632578958264631296-1120316268595904512,1773945798000,1773946112000,1,0.104,0.469,0.22174840085287847
1181865650805538816,1774004740000-632578958264631296-1181865650805538816,1774004740000,1774005023000,1,0.104,0.266,0.39097744360902253
1406586435233906688,1774004429000-632578958264631296-1406586435233906688,1774004429000,1774005193000,1,0.104,0.509,0.20432220039292728
893821287409909760,1774015013000-632578958264631296-893821287409909760,1774015013000,1774015337000,1,0.104,0.033,3.1515151515151514
938815406225752064,1773984253000-632578958264631296-938815406225752064,1773984253000,1773984560000,1,0.104,0.204,0.5098039215686274
946030864989421568,1774013929000-632578958264631296-946030864989421568,1774013929000,1774014308000,1,0.104,0.182,0.5714285714285714
1406228892573761536,1773950600000-632578958264631296-1406228892573761536,1773950600000,1773950835000,1,0.103,0.16,0.6437499999999999
797458881650360320,1774015503000-632578958264631296-797458881650360320,1774015503000,1774016186000,1,0.103,0.451,0.22838137472283812
870309644059279360,1773950338000-632578958264631296-870309644059279360,1773950338000,1773950975000,1,0.103,0.55,0.18727272727272726
938442824968306688,1774003082000-632578958264631296-938442824968306688,1774003082000,1774003259000,1,0.103,0.115,0.8956521739130434
942426738309201920,1774006345000-632578958264631296-942426738309201920,1774006345000,1774006453000,1,0.103,0.094,1.0957446808510638
964169792938311680,1774022864000-632578958264631296-964169792938311680,1774022864000,1774023341000,1,0.103,0.194,0.5309278350515464
1464286463544786944,1774022247000-632578958264631296-1464286463544786944,1774022247000,1774022705000,1,0.102,0.266,0.38345864661654133
1050441880044568576,1774007307000-632578958264631296-1050441880044568576,1774007307000,1774007478000,1,0.101,0.311,0.32475884244372993
1060872975626010624,1774021156000-632578958264631296-1060872975626010624,1774021156000,1774021432000,1,0.101,0.171,0.5906432748538012
1071826388769570816,1773971465000-632578958264631296-1071826388769570816,1773971465000,1773972004000,1,0.101,0.627,0.16108452950558214
1073663863301341184,1773947422000-632578958264631296-1073663863301341184,1773947422000,1773947528000,1,0.101,0.12,0.8416666666666668
1396881508228136960,1774003554000-632578958264631296-1396881508228136960,1774003554000,1774003882000,1,0.101,0.174,0.5804597701149427
780452749606125568,1773978376000-632578958264631296-780452749606125568,1773978376000,1773978674000,1,0.101,0.248,0.40725806451612906
946032744595456000,1773976321000-632578958264631296-946032744595456000,1773976321000,1773976575000,1,0.101,0.158,0.639240506329114
1050036509840769024,1773976344000-632578958264631296-1050036509840769024,1773976344000,1773977286000,1,0.1,1.163,0.08598452278589853
1067764779667423232,1773956274000-632578958264631296-1067764779667423232,1773956274000,1773956571000,1,0.1,0.306,0.32679738562091504
1067767656859303936,1773984019000-632578958264631296-1067767656859303936,1773984019000,1773984331000,1,0.1,0.198,0.5050505050505051
1067776196789403648,1773985091000-632578958264631296-1067776196789403648,1773985091000,1773985346000,1,0.1,0.223,0.4484304932735426
1067776270814674944,1773971239000-632578958264631296-1067776270814674944,1773971239000,1773971487000,1,0.1,0.216,0.462962962962963
1068875501654769664,1774008863000-632578958264631296-1068875501654769664,1774008863000,1774009070000,1,0.1,0.208,0.48076923076923084
1071457116943810560,1773984681000-632578958264631296-1071457116943810560,1773984681000,1773985103000,1,0.1,0.485,0.2061855670103093
1083727048683290624,1773950362000-632578958264631296-1083727048683290624,1773950362000,1773950751000,1,0.1,0.576,0.17361111111111113
1083727289243402240,1774015801000-632578958264631296-1083727289243402240,1774015801000,1774016075000,1,0.1,0.301,0.33222591362126247
1120316662394912768,1774022175000-632578958264631296-1120316662394912768,1774022175000,1774022415000,1,0.1,0.242,0.4132231404958678
1141991039255445504,1773978291000-632578958264631296-1141991039255445504,1773978291000,1773978626000,1,0.1,0.365,0.27397260273972607
1142833661045899264,1774030983000-632578958264631296-1142833661045899264,1774030983000,1774031580000,1,0.1,0.656,0.1524390243902439
1176582451024101376,1774014045000-632578958264631296-1176582451024101376,1774014045000,1774014357000,1,0.1,0.284,0.35211267605633806
1299087047838924800,1773981162000-632578958264631296-1299087047838924800,1773981162000,1773981409000,1,0.1,0.325,0.3076923076923077
1370798572273926144,1774004383000-632578958264631296-1370798572273926144,1774004383000,1774005069000,1,0.1,0.081,1.2345679012345678
1458037913185943552,1773986715000-632578958264631296-1458037913185943552,1773986715000,1773987139000,1,0.1,0.283,0.353356890459364
787647951882158080,1773995868000-632578958264631296-787647951882158080,1773995868000,1773996936000,1,0.1,0.635,0.15748031496062992
790970454885007360,1773988917000-632578958264631296-790970454885007360,1773988917000,1773989903000,1,0.1,0.888,0.11261261261261261
796706773456125952,1773949695000-632578958264631296-796706773456125952,1773949695000,1773950267000,1,0.1,0.252,0.39682539682539686
862677666426257408,1774009554000-632578958264631296-862677666426257408,1774009554000,1774009765000,1,0.1,0.177,0.5649717514124294
866648852977942528,1773982704000-632578958264631296-866648852977942528,1773982704000,1773982913000,1,0.1,0.206,0.48543689320388356
873104331912511488,1773945903000-632578958264631296-873104331912511488,1773945903000,1773946108000,1,0.1,0.354,0.2824858757062147
873104331912511488,1773951707000-632578958264631296-873104331912511488,1773951707000,1773952052000,1,0.1,0.465,0.21505376344086022
936665179544879104,1773977753000-632578958264631296-936665179544879104,1773977753000,1773978026000,1,0.1,0.276,0.36231884057971014
940988876032311296,1773974943000-632578958264631296-940988876032311296,1773974943000,1773975096000,1,0.1,0.158,0.6329113924050633
977133830013976576,1774026672000-632578958264631296-977133830013976576,1774026672000,1774026858000,1,0.1,0.121,0.8264462809917356
1067775256489361408,1774002793000-632578958264631296-1067775256489361408,1774002793000,1774004162000,1,0.099,1.263,0.07838479809976248
1067776196789403648,1774021881000-632578958264631296-1067776196789403648,1774021881000,1774022335000,1,0.099,0.564,0.17553191489361705
1076924285072703488,1774003848000-632578958264631296-1076924285072703488,1774003848000,1774004443000,1,0.099,0.261,0.3793103448275862
1478819140813717504,1774004710000-632578958264631296-1478819140813717504,1774004710000,1774005124000,1,0.099,0.184,0.5380434782608696
1500491887742550016,1774025162000-632578958264631296-1500491887742550016,1774025162000,1774025356000,1,0.099,0.083,1.1927710843373494
847116116999274496,1773982864000-632578958264631296-847116116999274496,1773982864000,1773983054000,1,0.099,0.102,0.9705882352941178
