tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207352417205616640-1786671914000,1786671914000,1786672343000,1205841794575630336,1207352417205616640,,,1786671914000-1205841794575630336-1207352417205616640,,0.297,0.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429.0,0.0,,820,1,,,,,,31.67,,0.301,,2.4923077,,,,,,635,1,,,,,,
[],1262391983335276544-1786671913000,1786671913000,1786672678000,1205841794575630336,1262391983335276544,1479562808457691136,verified_drivers,1786671913000-1205841794575630336-1262391983335276544,,5.104,6.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.0,0.0,0.0,0,0,"{'fifth_gear_duration': 35.58623335740159, 'first_gear_duration': 0, 'sixth_gear_duration': 21.09844925876805, 'third_gear_duration': 17.8501403310544, 'fourth_gear_duration': 23.916852717346973, 'second_gear_duration': 1.548324335428984}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.78,0.15,0.797,,24.018824,21.09845,56.68468,,,,0,0,139.673,375.256,662.006,0.0,1.0,0.0
[],1207346095575793664-1786671909000,1786671909000,1786672455000,1205841794575630336,1207346095575793664,,,1786671909000-1205841794575630336-1207346095575793664,,3.217,7.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.0,0.0,,405,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,23.07,,0.43,,21.210989,,,,,,0,0,,,,,,
[],1262095452426207232-1786671905000,1786671905000,1786674204000,1205841794575630336,1262095452426207232,,,1786671905000-1205841794575630336-1262095452426207232,,12.598,4.769,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2299.0,0.0,,396,1,"{'fifth_gear_duration': 25.903701461114203, 'first_gear_duration': 2.225843937122356, 'third_gear_duration': 19.065307496285126, 'fourth_gear_duration': 44.53101914211283, 'second_gear_duration': 8.274127963365489}",,,"{'up': 49.75250025255076, 'down': 0, 'plane': 50.24749974744923}",0.49020642,35.41,,2.642,,19.727186,25.903702,70.43472,485240.0,730093.0,0.0,523,1,428.663,1165.577,1654.833,2.0,5.0,0.0
[],1207295419306999808-1786671904000,1786671904000,1786672469000,1205841794575630336,1207295419306999808,,,1786671904000-1205841794575630336-1207295419306999808,,2.588,7.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565.0,0.0,,0,1,,,,,,34.01,,0.368,,16.489912,,,,,,2141,1,,,,,,
[],1262147305239216128-1786671894000,1786671894000,1786675530000,1205841794575630336,1262147305239216128,,,1786671894000-1205841794575630336-1262147305239216128,,21.193,4.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3636.0,0.0,,144,1,"{'fifth_gear_duration': 21.23142584208088, 'first_gear_duration': 1.266828292988251, 'sixth_gear_duration': 30.396055096900625, 'third_gear_duration': 17.085936186757667, 'fourth_gear_duration': 20.891887570398328, 'second_gear_duration': 9.127867010874244}",,,"{'up': 49.325429272281276, 'down': 25.24018806214227, 'plane': 25.43438266557645}",1.2543539,29.65,0.95,5.054,,20.983168,30.396055,51.62748,1092339.0,924915.0,10250.0,909,1,889.667,1511.093,2926.916,0.0,10.0,2.0
[],1262223645783097344-1786671893000,1786671893000,1786672271000,1205841794575630336,1262223645783097344,,,1786671893000-1205841794575630336-1262223645783097344,,0.947,3.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.0,0.0,,20926,0,,,,,,30.56,0.10215278,0.308,,9.019048,,,,,,0,0,,,,,,
[],1207322174759632896-1786671892000,1786671892000,1786673120000,1205841794575630336,1207322174759632896,,,1786671892000-1205841794575630336-1207322174759632896,,6.172,3.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1228.0,0.0,,0,1,"{'fifth_gear_duration': 2.9590332983526038, 'first_gear_duration': 4.8491140655239215, 'sixth_gear_duration': 0, 'third_gear_duration': 43.68043374858543, 'fourth_gear_duration': 25.356200700299876, 'second_gear_duration': 23.15521818723817}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.32,,1.569,,18.093811,0.0,2.9590333,147890.0,237343.0,252219.0,1139,1,0.0,31.665,1070.113,3.0,0.0,0.0
[],1262445735140392960-1786671885000,1786671885000,1786676223000,1205841794575630336,1262445735140392960,,,1786671885000-1205841794575630336-1262445735140392960,,24.055,5.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,4338.0,0.0,,0,7,"{'fifth_gear_duration': 32.60250170445704, 'first_gear_duration': 1.755354316424604, 'sixth_gear_duration': 23.22747215050463, 'third_gear_duration': 8.103285367805924, 'fourth_gear_duration': 27.945443618796574, 'second_gear_duration': 6.365942842011234}",,,"{'up': 0, 'down': 16.5790710592659, 'plane': 83.4209289407341}",,31.34,1.1,4.61,,19.962656,23.227472,55.829975,1144671.0,1139665.0,0.0,2151,1,540.33,1298.747,2326.254,1.0,6.0,1.0
[],1262220639310184448-1786671880000,1786671880000,1786674056000,1205841794575630336,1262220639310184448,,,1786671880000-1205841794575630336-1262220639310184448,,14.229,4.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,541.709,1,0.0,0,0,0,0.0,0,0,0,0.0,0,120.345,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2176.0,0.0,,2532,3,"{'fifth_gear_duration': 29.940278833024696, 'first_gear_duration': 0, 'sixth_gear_duration': 30.645996993417583, 'third_gear_duration': 10.307264668319435, 'fourth_gear_duration': 26.737827097501714, 'second_gear_duration': 2.368632407736567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.62,0.55,3.041,,23.540625,30.645996,60.586277,853901.0,494502.0,0.0,3048,1,395.691,782.27,1291.167,0.0,5.0,2.0
[],1262014454330032128-1786671879000,1786671879000,1786674979000,1205841794575630336,1262014454330032128,1558865179658158080,verified_drivers,1786671879000-1205841794575630336-1262014454330032128,,21.379,6.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,105.129,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,3100.0,0.0,1093.0,1093,7,"{'fifth_gear_duration': 43.552468523346505, 'first_gear_duration': 2.1063924326791055, 'third_gear_duration': 15.235003376838604, 'fourth_gear_duration': 32.03398912434944, 'second_gear_duration': 7.072146542786347}",,,"{'up': 0, 'down': 25.40336947116608, 'plane': 74.59663052883393}",,41.45,,3.502,,24.827227,43.552467,75.58646,615654.0,986330.0,0.0,2788,2,761.592,1321.763,1748.677,0.0,3.0,1.0
[],1262024213162622976-1786671876000,1786671876000,1786674640000,1205841794575630336,1262024213162622976,1438760905109143552,verified_drivers,1786671876000-1205841794575630336-1262024213162622976,,16.74,5.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.729,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2764.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.984622393324607, 'first_gear_duration': 3.777642328392932, 'third_gear_duration': 15.542141664851005, 'fourth_gear_duration': 42.82532911499533, 'second_gear_duration': 7.87026449843613}",,,"{'up': 0, 'down': 33.14364072677408, 'plane': 66.85635927322592}",,34.73,,2.874,,21.803185,29.984623,72.80995,369085.0,1241255.0,0.0,5452,1,666.082,1617.409,2221.412,3.0,1.0,0.0
[],1424718756042506240-1786671870000,1786671870000,1786674200000,1205841794575630336,1424718756042506240,1580468245989687296,unverified_drivers,1786671870000-1205841794575630336-1424718756042506240,,22.12,7.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.0,0.0,1987.0,725,0,,,,"{'up': 24.57608928954711, 'down': 24.860485082635762, 'plane': 50.563425627817125}",0.3707928,47.55,0.55,2.96,,34.176823,,,58917.0,1062167.0,26167.0,0,0,,,,,,
[],1262148027938766848-1786671866000,1786671866000,1786672442000,1205841794575630336,1262148027938766848,1386969403597258752,verified_drivers,1786671866000-1205841794575630336-1262148027938766848,,4.057,4.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576.0,0.0,0.0,443,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.47182053,35.47,,0.834,,25.35625,,,,,,565,1,,,,,,
[],1262458236729032704-1786671859000,1786671859000,1786672506000,1205841794575630336,1262458236729032704,,,1786671859000-1205841794575630336-1262458236729032704,,4.734,6.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647.0,0.0,,5,1,"{'fifth_gear_duration': 62.85112873159289, 'first_gear_duration': 1.8136411070578056, 'sixth_gear_duration': 1.8284470686871752, 'third_gear_duration': 6.332135180213527, 'fourth_gear_duration': 17.645673715850407, 'second_gear_duration': 9.528974196598195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.47,0.15,0.754,,26.340649,1.8284471,64.67957,,,,429,1,10.25,362.584,560.585,1.0,0.0,0.0
[],1262194600873820160-1786671844000,1786671844000,1786673434000,1205841794575630336,1262194600873820160,1509997049779585024,verified_drivers,1786671844000-1205841794575630336-1262194600873820160,,10.368,7.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1458.484,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1590.0,0.0,2061.0,2061,2,"{'fifth_gear_duration': 27.643191365039637, 'first_gear_duration': 2.8219131442978806, 'sixth_gear_duration': 28.10374098799626, 'third_gear_duration': 8.910185922180457, 'fourth_gear_duration': 28.740596920160666, 'second_gear_duration': 3.780371660325099}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.72,0.4,1.373,,23.474716,28.10374,55.746933,465748.0,468830.0,0.0,970,1,305.416,605.827,1086.745,1.0,5.0,0.0
[],1262224077913849856-1786671840000,1786671840000,1786673069000,1205841794575630336,1262224077913849856,,,1786671840000-1205841794575630336-1262224077913849856,,4.537,6.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1229.0,0.0,,583,1,"{'fifth_gear_duration': 14.929039095441757, 'first_gear_duration': 2.310048048999419, 'sixth_gear_duration': 0, 'third_gear_duration': 36.59870411018835, 'fourth_gear_duration': 38.45419127574996, 'second_gear_duration': 7.708017469620511}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.84,0.3,0.733,,13.289829,0.0,14.929039,278918.0,320332.0,0.0,220,1,0.0,158.335,1060.584,0.0,4.0,1.0
[],1262145273191202816-1786671839000,1786671839000,1786676261000,1205841794575630336,1262145273191202816,1362738259083395072,verified_drivers,1786671839000-1205841794575630336-1262145273191202816,,19.848,5.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.205,1,0.0,0,0,0,6.529,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4422.0,0.0,0.0,0,5,"{'fifth_gear_duration': 44.38709065105816, 'first_gear_duration': 2.263955642093743, 'sixth_gear_duration': 2.8843316284387686, 'third_gear_duration': 13.022794376072355, 'fourth_gear_duration': 31.262981346011543, 'second_gear_duration': 6.178846356325436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.63,1.15,3.598,,16.15848,2.8843317,47.271423,1092164.0,1152502.0,51167.0,3187,2,97.25,1593.834,3371.665,2.0,11.0,3.0
[],1262062199849877504-1786671837000,1786671837000,1786672526000,1205841794575630336,1262062199849877504,,,1786671837000-1205841794575630336-1262062199849877504,,6.297,6.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,22.444,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,0.0,,118,1,"{'fifth_gear_duration': 56.63181052051151, 'first_gear_duration': 0, 'third_gear_duration': 10.587305692854727, 'fourth_gear_duration': 32.78088378663377, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,56.89,,0.951,,32.901596,56.63181,89.4127,,,,0,0,199.246,314.578,351.827,,,
[],1207336843809390592-1786671834000,1786671834000,1786673019000,1205841794575630336,1207336843809390592,,,1786671834000-1205841794575630336-1207336843809390592,,9.0,6.753,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1185.0,0.0,,4,1,"{'fifth_gear_duration': 26.35443934634136, 'first_gear_duration': 3.9465538640288083, 'sixth_gear_duration': 6.9788605421871095, 'third_gear_duration': 16.566315529660358, 'fourth_gear_duration': 42.20737718816817, 'second_gear_duration': 3.9464535296142045}",,,"{'up': 39.63570127504554, 'down': 60.364298724954466, 'plane': 0}",0.2841734,45.48,,1.333,,27.341772,6.9788604,33.3333,287888.0,246777.0,39333.0,521,1,69.556,332.222,996.667,1.0,0.0,0.0
[],1207295623846428672-1786671830000,1786671830000,1786672342000,1205841794575630336,1207295623846428672,,,1786671830000-1205841794575630336-1207295623846428672,,2.0,3.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512.0,0.0,,0,1,,,,,,26.14,,0.526,,14.0625,,,,,,883,1,,,,,,
[],1207323646184390656-1786671830000,1786671830000,1786672511000,1205841794575630336,1207323646184390656,,,1786671830000-1205841794575630336-1207323646184390656,,8.366,6.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,96,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,681.0,0.0,,0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,44.69,,1.276,,44.22555,,,,,,0,0,,,,,,
[],1262130689986265088-1786671826000,1786671826000,1786674337000,1205841794575630336,1262130689986265088,1559277525840953344,verified_drivers,1786671826000-1205841794575630336-1262130689986265088,,19.222,5.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2335.691,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2511.0,0.0,0.0,0,4,"{'fifth_gear_duration': 32.970888297407114, 'first_gear_duration': 0.5304704833284771, 'sixth_gear_duration': 26.441598822510787, 'third_gear_duration': 10.048818810431586, 'fourth_gear_duration': 26.838287237604717, 'second_gear_duration': 3.1699363487173224}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.93,0.6,3.811,,27.558422,26.441599,59.412487,484832.0,791341.0,41000.0,1471,1,510.917,1147.996,1932.247,0.0,3.0,3.0
[],1357329983080497152-1786671824000,1786671824000,1786671886000,1205841794575630336,1357329983080497152,,,1786671824000-1205841794575630336-1357329983080497152,,0.007,1.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,0.0,,0,0,,,,,,41.74,0.013194445,0.021,,0.4064516,,,,,,0,0,,,,,,
[],1207300105166651392-1786671821000,1786671821000,1786673666000,1205841794575630336,1207300105166651392,,,1786671821000-1205841794575630336-1207300105166651392,,10.791,4.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1845.0,0.0,,0,1,"{'fifth_gear_duration': 25.07819088787786, 'first_gear_duration': 9.26967630674276, 'sixth_gear_duration': 4.765200422060609, 'third_gear_duration': 19.907494601330473, 'fourth_gear_duration': 34.87793901299841, 'second_gear_duration': 6.101498768989891}",,,"{'up': 50.15148454857604, 'down': 49.84851545142396, 'plane': 0}",1.3416803,47.02,,2.302,,21.05561,4.7652006,29.843391,477916.0,290113.0,187110.0,330,1,63.0,394.555,1322.085,5.0,0.0,0.0
[],1207322943986597888-1786671819000,1786671819000,1786673598000,1205841794575630336,1207322943986597888,,,1786671819000-1205841794575630336-1207322943986597888,,14.001,4.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1779.0,0.0,,5,2,"{'fifth_gear_duration': 38.69815014757882, 'first_gear_duration': 4.583615235696417, 'sixth_gear_duration': 10.781300537346269, 'third_gear_duration': 13.358734494067942, 'fourth_gear_duration': 20.54689318856182, 'second_gear_duration': 12.031306396748736}",,,"{'up': 0, 'down': 100, 'plane': 0}",,41.83,,3.091,,28.332546,10.781301,49.47945,386342.0,307000.0,431660.0,366,1,138.0,633.334,1279.994,6.0,1.0,0.0
[],1207355866949353472-1786671813000,1786671813000,1786674234000,1205841794575630336,1207355866949353472,1386969403597258752,verified_drivers,1786671813000-1205841794575630336-1207355866949353472,,20.335,3.151,,0.0,True,0,0,0,0,14.826,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2083.977,1,0.0,0,0,0,0.0,0,380,8,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,14,2421.0,0.0,390.0,1330,14,"{'fifth_gear_duration': 27.771164447575515, 'first_gear_duration': 6.305080872204775, 'sixth_gear_duration': 25.97403346222775, 'third_gear_duration': 15.365849950963511, 'fourth_gear_duration': 12.026074517641867, 'second_gear_duration': 12.557796749386585}",,,"{'up': 0, 'down': 24.934437188255256, 'plane': 75.06556281174474}",,40.93,,6.454,,30.237919,25.974033,53.745197,785905.0,538951.0,61334.0,1250,1,495.523,1025.331,1907.763,2.0,2.0,0.0
[],1207355446009004032-1786671811000,1786671811000,1786672386000,1205841794575630336,1207355446009004032,,,1786671811000-1205841794575630336-1207355446009004032,,4.02,2.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.29,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,575.0,0.0,,391,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,45.43,,1.733,,25.168695,,,,,,0,0,,,,,,
[],1262200737681637376-1786671811000,1786671811000,1786676019000,1205841794575630336,1262200737681637376,1388175216965844992,verified_drivers,1786671811000-1205841794575630336-1262200737681637376,,23.89,5.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3753.747,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4208.0,0.0,945.0,945,2,"{'fifth_gear_duration': 35.40758285575568, 'first_gear_duration': 1.3747262283011201, 'sixth_gear_duration': 21.461588807984946, 'third_gear_duration': 10.201440981326524, 'fourth_gear_duration': 26.35189236094812, 'second_gear_duration': 5.202768765683614}",,,"{'up': 36.952009826760985, 'down': 21.106357744927777, 'plane': 41.94163242831124}",0.48546192,30.98,1.1,4.179,,20.438213,21.461588,56.86917,1292748.0,871006.0,15163.0,2895,1,640.073,1696.073,2982.412,0.0,6.0,2.0
[],1207340468468187136-1786671803000,1786671803000,1786676217000,1205841794575630336,1207340468468187136,,,1786671803000-1205841794575630336-1207340468468187136,,26.682,7.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.409,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4414.0,0.0,,217,3,"{'fifth_gear_duration': 18.377063647765635, 'first_gear_duration': 2.5235332177811793, 'sixth_gear_duration': 3.905339583077208, 'third_gear_duration': 32.3772575814507, 'fourth_gear_duration': 25.48248218955748, 'second_gear_duration': 17.334323780367793}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.08,,3.711,,21.761486,3.9053395,22.282404,931330.0,905003.0,622991.0,1801,1,135.324,772.108,3465.102,7.0,8.0,0.0
[],1262095238910967808-1786671799000,1786671799000,1786673646000,1205841794575630336,1262095238910967808,1387851531453202432,verified_drivers,1786671799000-1205841794575630336-1262095238910967808,,14.556,7.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1519.106,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1847.0,0.0,714.0,714,2,"{'fifth_gear_duration': 37.983470461789345, 'first_gear_duration': 1.7192325748029549, 'third_gear_duration': 16.070466730907025, 'fourth_gear_duration': 40.206742766782796, 'second_gear_duration': 4.020087465717886}",,,"{'up': 33.9065995525727, 'down': 31.655480984340045, 'plane': 34.43791946308725}",0.7571562,30.61,,2.073,,28.371197,37.98347,78.190216,177413.0,790095.0,9333.0,1035,1,614.922,1265.837,1618.92,0.0,2.0,0.0
[],1262224860185100288-1786671791000,1786671791000,1786672421000,1205841794575630336,1262224860185100288,,,1786671791000-1205841794575630336-1262224860185100288,,2.633,4.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.0,0.0,,225,0,,,,,,24.98,0.1,0.6,,15.045714,,,,,,0,0,,,,,,
[],1207341021797548032-1786671774000,1786671774000,1786672233000,1205841794575630336,1207341021797548032,,,1786671774000-1205841794575630336-1207341021797548032,,3.516,6.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,295.971,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459.0,0.0,,521,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.84,,0.556,,27.576471,,,,,,1252,1,,,,,,
