vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207338393709576192,1786691575000-1205841794575630336-1207338393709576192,1786691575000,1786691877000,1,0.786,0.219,3.589041095890411
1262220397747634176,1786686151000-1205841794575630336-1262220397747634176,1786686151000,1786686386000,1,0.785,0.158,4.968354430379747
1262051241203073024,1786713096000-1205841794575630336-1262051241203073024,1786713096000,1786713207000,1,0.779,0.276,2.822463768115942
1207345856164921344,1786679277000-1205841794575630336-1207345856164921344,1786679277000,1786679444000,1,0.777,0.193,4.025906735751295
1263152400886136832,1786720574000-1205841794575630336-1263152400886136832,1786720574000,1786721590000,1,0.777,0.701,1.1084165477888732
1207296121005670400,1786690049000-1205841794575630336-1207296121005670400,1786690049000,1786690697000,1,0.775,0.365,2.1232876712328768
1262023887982428160,1786710188000-1205841794575630336-1262023887982428160,1786710188000,1786710429000,1,0.775,0.173,4.479768786127168
1262459132263268352,1786693819000-1205841794575630336-1262459132263268352,1786693819000,1786693942000,1,0.773,0.093,8.311827956989248
1207297191601766400,1786718728000-1205841794575630336-1207297191601766400,1786718728000,1786719199000,1,0.772,0.325,2.375384615384615
1262125284476321792,1786679601000-1205841794575630336-1262125284476321792,1786679601000,1786679918000,1,0.772,0.189,4.084656084656085
1262394591663882240,1786684007000-1205841794575630336-1262394591663882240,1786684007000,1786684382000,1,0.772,0.122,6.327868852459017
1262132523773722624,1786681276000-1205841794575630336-1262132523773722624,1786681276000,1786681550000,1,0.762,0.159,4.7924528301886795
1262093991835336704,1786670423000-1205841794575630336-1262093991835336704,1786670423000,1786670712000,1,0.761,0.165,4.612121212121212
1262226261292351488,1786688701000-1205841794575630336-1262226261292351488,1786688701000,1786688878000,1,0.76,0.142,5.352112676056339
1207341938248777728,1786682367000-1205841794575630336-1207341938248777728,1786682367000,1786682535000,1,0.756,0.164,4.609756097560975
1262457404793028608,1786667144000-1205841794575630336-1262457404793028608,1786667144000,1786667499000,1,0.756,0.276,2.7391304347826084
1262196884433272832,1786688281000-1205841794575630336-1262196884433272832,1786688281000,1786688403000,1,0.754,0.164,4.597560975609756
1424718513771118592,1786738663000-1205841794575630336-1424718513771118592,1786738663000,1786738986000,1,0.75,0.209,3.5885167464114835
1262094256927932416,1786685325000-1205841794575630336-1262094256927932416,1786685325000,1786685438000,1,0.747,0.174,4.293103448275862
1312171955381600256,1786711894000-1205841794575630336-1312171955381600256,1786711894000,1786712120000,1,0.746,0.217,3.4377880184331797
1396249403051737088,1786683021000-1205841794575630336-1396249403051737088,1786683021000,1786683227000,1,0.744,0.099,7.515151515151515
1262139488994328576,1786687273000-1205841794575630336-1262139488994328576,1786687273000,1786687532000,1,0.741,0.144,5.145833333333334
1207323013960171520,1786696811000-1205841794575630336-1207323013960171520,1786696811000,1786697412000,1,0.74,0.365,2.0273972602739727
1207348366917238784,1786667602000-1205841794575630336-1207348366917238784,1786667602000,1786667772000,1,0.737,0.166,4.4397590361445785
1262012687315894272,1786670970000-1205841794575630336-1262012687315894272,1786670970000,1786671305000,1,0.736,0.266,2.7669172932330826
1262013077063204864,1786698281000-1205841794575630336-1262013077063204864,1786698281000,1786698506000,1,0.736,0.19,3.873684210526316
1262396795028242432,1786686307000-1205841794575630336-1262396795028242432,1786686307000,1786686629000,1,0.735,0.164,4.4817073170731705
1207295710072930304,1786751569000-1205841794575630336-1207295710072930304,1786751569000,1786751740000,1,0.73,0.2,3.65
1262055663756902400,1786682626000-1205841794575630336-1262055663756902400,1786682626000,1786682911000,1,0.73,0.139,5.2517985611510785
1207323249155768320,1786710450000-1205841794575630336-1207323249155768320,1786710450000,1786710625000,1,0.725,0.239,3.0334728033472804
1341870116324769792,1786680849000-1205841794575630336-1341870116324769792,1786680849000,1786680982000,1,0.722,0.053,13.622641509433961
1207337394370510848,1786746843000-1205841794575630336-1207337394370510848,1786746843000,1786747361000,1,0.72,0.272,2.6470588235294117
1207344194574614528,1786684899000-1205841794575630336-1207344194574614528,1786684899000,1786685187000,1,0.72,0.174,4.137931034482759
1262145926537936896,1786701111000-1205841794575630336-1262145926537936896,1786701111000,1786701432000,1,0.719,0.201,3.577114427860696
1262393116279701504,1786688278000-1205841794575630336-1262393116279701504,1786688278000,1786688547000,1,0.719,0.209,3.4401913875598087
1207344194574614528,1786666791000-1205841794575630336-1207344194574614528,1786666791000,1786667184000,1,0.716,0.352,2.034090909090909
1262125119757615104,1786699399000-1205841794575630336-1262125119757615104,1786699399000,1786699779000,1,0.716,0.191,3.7486910994764395
1262030117610192896,1786695724000-1205841794575630336-1262030117610192896,1786695724000,1786696014000,1,0.713,0.255,2.796078431372549
1207340281196707840,1786700688000-1205841794575630336-1207340281196707840,1786700688000,1786700882000,1,0.712,0.095,7.4947368421052625
1207295710072930304,1786665249000-1205841794575630336-1207295710072930304,1786665249000,1786665605000,1,0.708,0.197,3.593908629441624
1207324507027537920,1786683425000-1205841794575630336-1207324507027537920,1786683425000,1786683764000,1,0.708,0.161,4.39751552795031
1262062199849877504,1786704800000-1205841794575630336-1262062199849877504,1786704800000,1786704910000,1,0.708,0.13,5.4461538461538455
1207323646184390656,1786698127000-1205841794575630336-1207323646184390656,1786698127000,1786698351000,1,0.706,0.405,1.7432098765432096
1424718756042506240,1786701357000-1205841794575630336-1424718756042506240,1786701357000,1786701566000,1,0.706,0.087,8.114942528735632
1263151789792821248,1786702828000-1205841794575630336-1263151789792821248,1786702828000,1786703076000,1,0.704,0.084,8.38095238095238
1207300743715880960,1786674627000-1205841794575630336-1207300743715880960,1786674627000,1786674785000,1,0.701,0.122,5.745901639344262
1207299552009256960,1786684303000-1205841794575630336-1207299552009256960,1786684303000,1786684583000,1,0.699,0.207,3.3768115942028984
1262014010006437888,1786707111000-1205841794575630336-1262014010006437888,1786707111000,1786707222000,1,0.699,0.104,6.721153846153846
1262028573498146816,1786697453000-1205841794575630336-1262028573498146816,1786697453000,1786697688000,1,0.698,0.099,7.050505050505049
1262456310838853632,1786674748000-1205841794575630336-1262456310838853632,1786674748000,1786674930000,1,0.697,0.166,4.198795180722891
1357326223386083328,1786706777000-1205841794575630336-1357326223386083328,1786706777000,1786706955000,1,0.696,0.078,8.923076923076923
1207295710072930304,1786669318000-1205841794575630336-1207295710072930304,1786669318000,1786669497000,1,0.695,0.123,5.650406504065041
1262019299837476864,1786695261000-1205841794575630336-1262019299837476864,1786695261000,1786695593000,1,0.695,0.19,3.657894736842105
1262225752443584512,1786689575000-1205841794575630336-1262225752443584512,1786689575000,1786689942000,1,0.691,0.241,2.867219917012448
1262064779728519168,1786672965000-1205841794575630336-1262064779728519168,1786672965000,1786673129000,1,0.688,0.148,4.648648648648648
1262398205652369408,1786685947000-1205841794575630336-1262398205652369408,1786685947000,1786686143000,1,0.688,0.135,5.096296296296296
1262031851887788032,1786696271000-1205841794575630336-1262031851887788032,1786696271000,1786696726000,1,0.683,0.554,1.2328519855595668
1262395488078921728,1786672688000-1205841794575630336-1262395488078921728,1786672688000,1786673035000,1,0.679,0.137,4.956204379562044
1207324587549786112,1786680875000-1205841794575630336-1207324587549786112,1786680875000,1786681074000,1,0.676,0.132,5.121212121212121
1262204515923263488,1786672729000-1205841794575630336-1262204515923263488,1786672729000,1786672914000,1,0.671,0.113,5.938053097345133
1262457221267062784,1786667122000-1205841794575630336-1262457221267062784,1786667122000,1786667507000,1,0.671,0.204,3.28921568627451
1207353260512378880,1786700668000-1205841794575630336-1207353260512378880,1786700668000,1786701330000,1,0.669,0.828,0.8079710144927537
1207353469103505408,1786676349000-1205841794575630336-1207353469103505408,1786676349000,1786676940000,1,0.664,0.32,2.075
1262146387030573056,1786685682000-1205841794575630336-1262146387030573056,1786685682000,1786686190000,1,0.664,0.245,2.710204081632653
1207342230533046272,1786666878000-1205841794575630336-1207342230533046272,1786666878000,1786667167000,1,0.663,0.087,7.620689655172415
1262391862207971328,1786683715000-1205841794575630336-1262391862207971328,1786683715000,1786683974000,1,0.663,0.213,3.1126760563380285
1262456933105795072,1786667054000-1205841794575630336-1262456933105795072,1786667054000,1786667494000,1,0.659,0.237,2.7805907172995785
1262399104261029888,1786711183000-1205841794575630336-1262399104261029888,1786711183000,1786711711000,1,0.657,0.153,4.294117647058823
1207325286572490752,1786665960000-1205841794575630336-1207325286572490752,1786665960000,1786666434000,1,0.654,0.331,1.9758308157099698
1263151789792821248,1786686735000-1205841794575630336-1263151789792821248,1786686735000,1786686923000,1,0.653,0.082,7.963414634146342
1357326223386083328,1786707586000-1205841794575630336-1357326223386083328,1786707586000,1786707869000,1,0.653,0.1,6.53
1262065317262131200,1786685764000-1205841794575630336-1262065317262131200,1786685764000,1786686446000,1,0.648,0.305,2.1245901639344265
1262139488994328576,1786687536000-1205841794575630336-1262139488994328576,1786687536000,1786687794000,1,0.647,0.178,3.6348314606741576
1262056558871707648,1786677444000-1205841794575630336-1262056558871707648,1786677444000,1786677710000,1,0.642,0.131,4.900763358778626
1207302222979792896,1786674188000-1205841794575630336-1207302222979792896,1786674188000,1786674351000,1,0.641,0.104,6.163461538461539
1207349437312008192,1786668935000-1205841794575630336-1207349437312008192,1786668935000,1786669122000,1,0.638,0.193,3.305699481865285
1207296603921055744,1786682151000-1205841794575630336-1207296603921055744,1786682151000,1786682301000,1,0.637,0.122,5.221311475409836
1207298784359350272,1786702596000-1205841794575630336-1207298784359350272,1786702596000,1786702939000,1,0.637,0.093,6.849462365591398
1262195270133743616,1786677111000-1205841794575630336-1262195270133743616,1786677111000,1786677433000,1,0.637,0.15,4.246666666666667
1262217755243839488,1786690730000-1205841794575630336-1262217755243839488,1786690730000,1786691215000,1,0.637,0.171,3.725146198830409
1262218902474063872,1786675547000-1205841794575630336-1262218902474063872,1786675547000,1786675761000,1,0.637,0.079,8.063291139240507
1262124186470449152,1786706812000-1205841794575630336-1262124186470449152,1786706812000,1786706988000,1,0.632,0.206,3.067961165048544
1262204091124154368,1786706313000-1205841794575630336-1262204091124154368,1786706313000,1786706436000,1,0.632,0.075,8.426666666666668
1207322272113623040,1786685033000-1205841794575630336-1207322272113623040,1786685033000,1786685263000,1,0.631,0.271,2.328413284132841
1262218902474063872,1786687788000-1205841794575630336-1262218902474063872,1786687788000,1786688049000,1,0.631,0.158,3.9936708860759493
1207342230533046272,1786681287000-1205841794575630336-1207342230533046272,1786681287000,1786681475000,1,0.627,0.079,7.936708860759493
1262144362431643648,1786695657000-1205841794575630336-1262144362431643648,1786695657000,1786695907000,1,0.627,0.211,2.971563981042654
1262224860185100288,1786696643000-1205841794575630336-1262224860185100288,1786696643000,1786696859000,1,0.627,0.166,3.7771084337349397
1262216962784624640,1786689994000-1205841794575630336-1262216962784624640,1786689994000,1786690521000,1,0.626,0.118,5.305084745762712
1207353260512378880,1786679747000-1205841794575630336-1207353260512378880,1786679747000,1786680232000,1,0.622,0.187,3.3262032085561497
1207322375553548288,1786700532000-1205841794575630336-1207322375553548288,1786700532000,1786700585000,1,0.621,0.08,7.7625
1262148027938766848,1786678340000-1205841794575630336-1262148027938766848,1786678340000,1786678539000,1,0.619,0.238,2.600840336134454
1262095205893406720,1786714458000-1205841794575630336-1262095205893406720,1786714458000,1786714690000,1,0.615,0.196,3.137755102040816
1262399283240370176,1786695529000-1205841794575630336-1262399283240370176,1786695529000,1786695730000,1,0.612,0.101,6.059405940594059
1207336772124540928,1786668885000-1205841794575630336-1207336772124540928,1786668885000,1786669218000,1,0.609,0.184,3.3097826086956523
1262095048011415552,1786669055000-1205841794575630336-1262095048011415552,1786669055000,1786669328000,1,0.606,0.142,4.267605633802817
1207344268050432000,1786680114000-1205841794575630336-1207344268050432000,1786680114000,1786680671000,1,0.605,0.208,2.9086538461538463
1262226918422347776,1786666211000-1205841794575630336-1262226918422347776,1786666211000,1786666651000,1,0.605,0.163,3.7116564417177913
1207297395264585728,1786709394000-1205841794575630336-1207297395264585728,1786709394000,1786709587000,1,0.603,0.164,3.676829268292683
1207322375553548288,1786714308000-1205841794575630336-1207322375553548288,1786714308000,1786714504000,1,0.603,0.08,7.5375
1207342340876795904,1786706138000-1205841794575630336-1207342340876795904,1786706138000,1786706415000,1,0.601,0.145,4.144827586206897
1207337867206983680,1786683788000-1205841794575630336-1207337867206983680,1786683788000,1786684861000,1,0.599,0.922,0.6496746203904554
1207344928271630336,1786681951000-1205841794575630336-1207344928271630336,1786681951000,1786682345000,1,0.599,0.208,2.8798076923076925
1262214672812081152,1786699177000-1205841794575630336-1262214672812081152,1786699177000,1786699305000,1,0.598,0.087,6.873563218390805
1364976105919873024,1786731510000-1205841794575630336-1364976105919873024,1786731510000,1786731679000,1,0.598,0.078,7.666666666666666
1357330305232404480,1786731538000-1205841794575630336-1357330305232404480,1786731538000,1786732158000,1,0.597,0.123,4.853658536585366
1207343773206446080,1786666439000-1205841794575630336-1207343773206446080,1786666439000,1786666657000,1,0.595,0.132,4.507575757575757
