vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1389244197004902400,1784655553000-632578958264631296-1389244197004902400,1784655553000,1784655892000,1,0.036,0.138,0.26086956521739124
1406229042385911808,1784607467000-632578958264631296-1406229042385911808,1784607467000,1784607741000,1,0.036,0.196,0.18367346938775508
1536014744312348672,1784628426000-632578958264631296-1536014744312348672,1784628426000,1784628707000,1,0.036,0.142,0.2535211267605634
871401551996911616,1784662833000-632578958264631296-871401551996911616,1784662833000,1784663589000,1,0.036,0.31,0.11612903225806451
939546232131420160,1784624219000-632578958264631296-939546232131420160,1784624219000,1784624490000,1,0.036,0.362,0.09944751381215469
947104748366987264,1784624728000-632578958264631296-947104748366987264,1784624728000,1784625087000,1,0.036,0.113,0.3185840707964601
1046442314819436544,1784632645000-632578958264631296-1046442314819436544,1784632645000,1784632971000,1,0.035,0.084,0.4166666666666667
1046752835124854784,1784611389000-632578958264631296-1046752835124854784,1784611389000,1784611663000,1,0.035,0.261,0.13409961685823757
1083727048683290624,1784645758000-632578958264631296-1083727048683290624,1784645758000,1784645974000,1,0.035,0.105,0.33333333333333337
1083728047674228736,1784640673000-632578958264631296-1083728047674228736,1784640673000,1784641159000,1,0.035,0.571,0.06129597197898425
1094956363722784768,1784628866000-632578958264631296-1094956363722784768,1784628866000,1784629224000,1,0.035,0.232,0.15086206896551724
1187402009754468352,1784673013000-632578958264631296-1187402009754468352,1784673013000,1784673304000,1,0.035,0.133,0.2631578947368421
1370798572273926144,1784617431000-632578958264631296-1370798572273926144,1784617431000,1784617726000,1,0.035,0.039,0.8974358974358975
1385305291104452608,1784640316000-632578958264631296-1385305291104452608,1784640316000,1784640653000,1,0.035,0.152,0.23026315789473686
1406229042385911808,1784611424000-632578958264631296-1406229042385911808,1784611424000,1784611645000,1,0.035,0.077,0.4545454545454546
1477629723302428672,1784599272000-632578958264631296-1477629723302428672,1784599272000,1784600383000,1,0.035,0.543,0.06445672191528545
1486725792942522368,1784630264000-632578958264631296-1486725792942522368,1784630264000,1784630552000,1,0.035,0.039,0.8974358974358975
1536014716214706176,1784640595000-632578958264631296-1536014716214706176,1784640595000,1784640951000,1,0.035,0.325,0.1076923076923077
791672232936996864,1784634301000-632578958264631296-791672232936996864,1784634301000,1784634509000,1,0.035,0.072,0.4861111111111112
942469061864849408,1784616598000-632578958264631296-942469061864849408,1784616598000,1784616735000,1,0.035,0.074,0.472972972972973
996809766619578368,1784602142000-632578958264631296-996809766619578368,1784602142000,1784602271000,1,0.035,0.112,0.3125
1050036509840769024,1784642319000-632578958264631296-1050036509840769024,1784642319000,1784642517000,1,0.034,0.139,0.2446043165467626
1067765061260410880,1784655333000-632578958264631296-1067765061260410880,1784655333000,1784655509000,1,0.034,0.016,2.125
1067775012183736320,1784643390000-632578958264631296-1067775012183736320,1784643390000,1784643542000,1,0.034,0.065,0.5230769230769231
1068875501654769664,1784635418000-632578958264631296-1068875501654769664,1784635418000,1784636038000,1,0.034,0.302,0.11258278145695365
1083019060351860736,1784601956000-632578958264631296-1083019060351860736,1784601956000,1784602683000,1,0.034,0.99,0.03434343434343435
1083726423769743360,1784675718000-632578958264631296-1083726423769743360,1784675718000,1784675902000,1,0.034,0.172,0.19767441860465118
1101524127430213632,1784652350000-632578958264631296-1101524127430213632,1784652350000,1784655288000,1,0.034,1.011,0.03363006923837785
1135630948969218048,1784643033000-632578958264631296-1135630948969218048,1784643033000,1784643223000,1,0.034,0.142,0.2394366197183099
1187437506908389376,1784606107000-632578958264631296-1187437506908389376,1784606107000,1784606480000,1,0.034,0.251,0.1354581673306773
1397607641592627200,1784633843000-632578958264631296-1397607641592627200,1784633843000,1784634240000,1,0.034,0.238,0.14285714285714288
1406228892573761536,1784677989000-632578958264631296-1406228892573761536,1784677989000,1784678414000,1,0.034,0.283,0.12014134275618377
1422205521707925504,1784592878000-632578958264631296-1422205521707925504,1784592878000,1784593011000,1,0.034,0.083,0.40963855421686746
1468940686052032512,1784619401000-632578958264631296-1468940686052032512,1784619401000,1784620549000,1,0.034,0.867,0.03921568627450981
1500484476822618112,1784637489000-632578958264631296-1500484476822618112,1784637489000,1784637817000,1,0.034,0.186,0.1827956989247312
1500484476822618112,1784645112000-632578958264631296-1500484476822618112,1784645112000,1784645221000,1,0.034,0.076,0.44736842105263164
1505944797024616448,1784627215000-632578958264631296-1505944797024616448,1784627215000,1784627403000,1,0.034,0.096,0.3541666666666667
1537822792169291776,1784608369000-632578958264631296-1537822792169291776,1784608369000,1784608841000,1,0.034,0.326,0.10429447852760737
939545725614686208,1784640305000-632578958264631296-939545725614686208,1784640305000,1784640485000,1,0.034,0.165,0.20606060606060606
1047649870816477184,1784603430000-632578958264631296-1047649870816477184,1784603430000,1784603697000,1,0.033,0.081,0.40740740740740744
1049976646406242304,1784660528000-632578958264631296-1049976646406242304,1784660528000,1784660716000,1,0.033,0.113,0.2920353982300885
1067765189559975936,1784612040000-632578958264631296-1067765189559975936,1784612040000,1784612514000,1,0.033,0.462,0.07142857142857142
1070370579279773696,1784629278000-632578958264631296-1070370579279773696,1784629278000,1784629587000,1,0.033,0.083,0.39759036144578314
1088511709141794816,1784619725000-632578958264631296-1088511709141794816,1784619725000,1784619903000,1,0.033,0.142,0.23239436619718312
1094956363722784768,1784667756000-632578958264631296-1094956363722784768,1784667756000,1784668012000,1,0.033,0.313,0.10543130990415336
1127222273418199040,1784603654000-632578958264631296-1127222273418199040,1784603654000,1784603870000,1,0.033,0.079,0.4177215189873418
1135529735623802880,1784625825000-632578958264631296-1135529735623802880,1784625825000,1784626117000,1,0.033,0.296,0.1114864864864865
1157003119578578944,1784641590000-632578958264631296-1157003119578578944,1784641590000,1784641764000,1,0.033,0.038,0.868421052631579
1362128357327634432,1784635261000-632578958264631296-1362128357327634432,1784635261000,1784635385000,1,0.033,0.059,0.5593220338983051
1536014505966829568,1784600375000-632578958264631296-1536014505966829568,1784600375000,1784600842000,1,0.033,0.32,0.10312500000000001
1536014535985463296,1784618750000-632578958264631296-1536014535985463296,1784618750000,1784618923000,1,0.033,0.093,0.3548387096774194
1536022277991170048,1784599890000-632578958264631296-1536022277991170048,1784599890000,1784600049000,1,0.033,0.041,0.8048780487804879
862693652038680576,1784616796000-632578958264631296-862693652038680576,1784616796000,1784617193000,1,0.033,0.426,0.07746478873239437
873570129613422592,1784610807000-632578958264631296-873570129613422592,1784610807000,1784611222000,1,0.033,0.537,0.061452513966480445
943856131652976640,1784622078000-632578958264631296-943856131652976640,1784622078000,1784622263000,1,0.033,0.037,0.891891891891892
944574346884546560,1784632514000-632578958264631296-944574346884546560,1784632514000,1784632730000,1,0.033,0.056,0.5892857142857143
1050037048276156416,1784618958000-632578958264631296-1050037048276156416,1784618958000,1784621607000,1,0.032,1.04,0.030769230769230767
1067767656859303936,1784606856000-632578958264631296-1067767656859303936,1784606856000,1784607055000,1,0.032,0.223,0.14349775784753363
1071457116943810560,1784598284000-632578958264631296-1071457116943810560,1784598284000,1784598476000,1,0.032,0.142,0.22535211267605637
1073994678560358400,1784629825000-632578958264631296-1073994678560358400,1784629825000,1784630001000,1,0.032,0.133,0.24060150375939848
1083727593376579584,1784612427000-632578958264631296-1083727593376579584,1784612427000,1784612845000,1,0.032,0.42,0.0761904761904762
1093087738300727296,1784612462000-632578958264631296-1093087738300727296,1784612462000,1784612893000,1,0.032,0.277,0.11552346570397111
1157003119578578944,1784591883000-632578958264631296-1157003119578578944,1784591883000,1784592272000,1,0.032,0.151,0.2119205298013245
1181299462874595328,1784609322000-632578958264631296-1181299462874595328,1784609322000,1784609621000,1,0.032,0.14,0.22857142857142856
1187402009754468352,1784640720000-632578958264631296-1187402009754468352,1784640720000,1784640930000,1,0.032,0.12,0.26666666666666666
1406229042385911808,1784613589000-632578958264631296-1406229042385911808,1784613589000,1784614231000,1,0.032,0.575,0.05565217391304348
1525526061327056896,1784601708000-632578958264631296-1525526061327056896,1784601708000,1784601913000,1,0.032,0.111,0.2882882882882883
1535700301011484672,1784618705000-632578958264631296-1535700301011484672,1784618705000,1784618865000,1,0.032,0.055,0.5818181818181818
1536014570613637120,1784677886000-632578958264631296-1536014570613637120,1784677886000,1784678213000,1,0.032,0.22,0.14545454545454545
787737136659955712,1784673369000-632578958264631296-787737136659955712,1784673369000,1784675204000,1,0.032,1.057,0.030274361400189218
796706773456125952,1784600997000-632578958264631296-796706773456125952,1784600997000,1784601915000,1,0.032,1.038,0.030828516377649325
908732861828300800,1784657060000-632578958264631296-908732861828300800,1784657060000,1784657194000,1,0.032,0.075,0.4266666666666667
912747932862644224,1784647194000-632578958264631296-912747932862644224,1784647194000,1784647338000,1,0.032,0.041,0.7804878048780488
926835749754503168,1784611823000-632578958264631296-926835749754503168,1784611823000,1784611945000,1,0.032,0.05,0.64
946024601958219776,1784620040000-632578958264631296-946024601958219776,1784620040000,1784620178000,1,0.032,0.052,0.6153846153846154
946030376206204928,1784611185000-632578958264631296-946030376206204928,1784611185000,1784611276000,1,0.032,0.027,1.1851851851851851
1050781532765028352,1784607193000-632578958264631296-1050781532765028352,1784607193000,1784607420000,1,0.031,0.049,0.6326530612244897
1072872003913908224,1784632611000-632578958264631296-1072872003913908224,1784632611000,1784632829000,1,0.031,0.137,0.2262773722627737
1083726561296777216,1784623486000-632578958264631296-1083726561296777216,1784623486000,1784623836000,1,0.031,0.271,0.1143911439114391
1083727289243402240,1784647442000-632578958264631296-1083727289243402240,1784647442000,1784647826000,1,0.031,0.286,0.1083916083916084
1089954932305428480,1784614008000-632578958264631296-1089954932305428480,1784614008000,1784614390000,1,0.031,0.184,0.16847826086956522
1120316481867874304,1784608439000-632578958264631296-1120316481867874304,1784608439000,1784608631000,1,0.031,0.133,0.23308270676691728
1157003119578578944,1784662561000-632578958264631296-1157003119578578944,1784662561000,1784662945000,1,0.031,0.003,10.333333333333334
1188144161019133952,1784633721000-632578958264631296-1188144161019133952,1784633721000,1784633944000,1,0.031,0.001,31.0
1536014535985463296,1784617522000-632578958264631296-1536014535985463296,1784617522000,1784617973000,1,0.031,0.191,0.16230366492146597
786545248472924160,1784625060000-632578958264631296-786545248472924160,1784625060000,1784625331000,1,0.031,0.192,0.16145833333333334
800734942576246784,1784634869000-632578958264631296-800734942576246784,1784634869000,1784635140000,1,0.031,0.207,0.1497584541062802
866648789010612224,1784650021000-632578958264631296-866648789010612224,1784650021000,1784651097000,1,0.031,1.207,0.02568351284175642
931938734016823296,1784655876000-632578958264631296-931938734016823296,1784655876000,1784656037000,1,0.031,0.083,0.37349397590361444
1060533930890887168,1784643323000-632578958264631296-1060533930890887168,1784643323000,1784643519000,1,0.03,0.2,0.15
1067765446171688960,1784648930000-632578958264631296-1067765446171688960,1784648930000,1784649595000,1,0.03,0.762,0.03937007874015748
1076104369969037312,1784637252000-632578958264631296-1076104369969037312,1784637252000,1784637579000,1,0.03,0.195,0.15384615384615383
1079425050643267584,1784609230000-632578958264631296-1079425050643267584,1784609230000,1784609593000,1,0.03,0.233,0.12875536480686695
1083039951072788480,1784652958000-632578958264631296-1083039951072788480,1784652958000,1784653149000,1,0.03,0.151,0.1986754966887417
1094650284191252480,1784618451000-632578958264631296-1094650284191252480,1784618451000,1784618700000,1,0.03,0.097,0.3092783505154639
1268615019327651840,1784617393000-632578958264631296-1268615019327651840,1784617393000,1784617988000,1,0.03,0.785,0.03821656050955414
1385588586753032192,1784642033000-632578958264631296-1385588586753032192,1784642033000,1784642240000,1,0.03,0.071,0.4225352112676057
1506655599683698688,1784631212000-632578958264631296-1506655599683698688,1784631212000,1784631577000,1,0.03,0.172,0.1744186046511628
1536014667858575360,1784636653000-632578958264631296-1536014667858575360,1784636653000,1784636945000,1,0.03,0.135,0.2222222222222222
786545248472924160,1784626227000-632578958264631296-786545248472924160,1784626227000,1784626619000,1,0.03,0.237,0.12658227848101267
862677844923252736,1784632244000-632578958264631296-862677844923252736,1784632244000,1784632416000,1,0.03,0.153,0.19607843137254902
943818542875148288,1784655235000-632578958264631296-943818542875148288,1784655235000,1784655558000,1,0.03,0.126,0.23809523809523808
944573988506435584,1784601827000-632578958264631296-944573988506435584,1784601827000,1784602117000,1,0.03,0.104,0.2884615384615385
946033927888306176,1784624095000-632578958264631296-946033927888306176,1784624095000,1784624274000,1,0.03,0.106,0.2830188679245283
