tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262456169545334784-1785982134000,1785982134000,1785986885000,1205841794575630336,1262456169545334784,1439916546272002048,verified_drivers,1785982134000-1205841794575630336-1262456169545334784,,35.611,6.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2699.051,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,4751.0,0.0,0.0,0,8,"{'fifth_gear_duration': 29.72803641974913, 'first_gear_duration': 0.34149917722613155, 'sixth_gear_duration': 42.10674930688505, 'third_gear_duration': 7.507539425915136, 'fourth_gear_duration': 18.904142042143953, 'second_gear_duration': 1.4120336280805998}",,,"{'up': 28.641623538989357, 'down': 42.742920276792454, 'plane': 28.61545618421819}",0.33358255,38.13,1.25,5.917,,26.98371,42.10675,71.834785,1906511.0,787919.0,0.0,2414,2,1315.238,2243.817,3123.58,0.0,2.0,4.0
[],1262446489297223680-1785982128000,1785982128000,1785987982000,1205841794575630336,1262446489297223680,1509628155646705664,verified_drivers,1785982128000-1205841794575630336-1262446489297223680,,43.245,4.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5854.0,0.0,0.0,0,4,"{'fifth_gear_duration': 27.62788825963714, 'first_gear_duration': 0.7824555251846474, 'sixth_gear_duration': 21.448657018837153, 'third_gear_duration': 15.250928679092985, 'fourth_gear_duration': 28.90084637170932, 'second_gear_duration': 5.989224145538752}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.79,1.55,10.518,,26.594124,21.448656,49.076546,748767.0,2236647.0,266166.0,1509,1,911.421,2085.417,4249.315,4.0,7.0,0.0
[],1207324653706543104-1785982117000,1785982117000,1785983956000,1205841794575630336,1207324653706543104,,,1785982117000-1205841794575630336-1207324653706543104,,23.852,6.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,380,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1839.0,0.0,,0,9,"{'fifth_gear_duration': 46.97158004183929, 'first_gear_duration': 0.3496900056589332, 'sixth_gear_duration': 31.12181670163171, 'third_gear_duration': 4.908664343317323, 'fourth_gear_duration': 14.706575704115583, 'second_gear_duration': 1.9416732034371638}",,,"{'up': 37.063632824328415, 'down': 20.99320846130553, 'plane': 41.94315871436605}",0.5304965,42.67,,3.629,,46.692333,31.121817,78.0934,128510.0,429334.0,547555.0,4533,1,524.111,1315.142,1684.063,1.0,0.0,0.0
[],1262201008419766272-1785982108000,1785982108000,1785986632000,1205841794575630336,1262201008419766272,1330774982476693504,verified_drivers,1785982108000-1205841794575630336-1262201008419766272,,30.806,4.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.494,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,4524.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.96254247558882, 'first_gear_duration': 1.7805984781761777, 'sixth_gear_duration': 32.93860046851095, 'third_gear_duration': 7.9493130153649645, 'fourth_gear_duration': 21.5808099658405, 'second_gear_duration': 3.7881355965185874}",,,"{'up': 16.69849931787176, 'down': 0, 'plane': 83.30150068212824}",0.32665414,38.43,1.2,6.255,,24.51406,32.9386,64.901146,1456591.0,975164.0,0.0,934,1,846.33,1667.581,2569.417,3.0,4.0,1.0
[],1262131774725554176-1785982107000,1785982107000,1785983317000,1205841794575630336,1262131774725554176,1486241798564085760,verified_drivers,1785982107000-1205841794575630336-1262131774725554176,,3.402,4.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.812,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1210.0,0.0,0.0,0,2,"{'fifth_gear_duration': 26.10589650671044, 'first_gear_duration': 3.727617847541892, 'sixth_gear_duration': 25.326458923844037, 'third_gear_duration': 9.51361165238721, 'fourth_gear_duration': 25.05763189554484, 'second_gear_duration': 10.26878317397158}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.78,0.25,0.747,,10.121653,25.326458,51.432354,596005.0,41000.0,0.0,544,1,173.254,351.84,684.083,1.0,7.0,0.0
[],1207347065403736064-1785982104000,1785982104000,1785982672000,1205841794575630336,1207347065403736064,,,1785982104000-1205841794575630336-1207347065403736064,,2.896,4.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.0,0.0,,0,0,,,,,,36.47,,0.615,,18.354929,,,,,,0,0,,,,,,
[],1262068816070836224-1785982098000,1785982098000,1785982696000,1205841794575630336,1262068816070836224,1387673034696949760,verified_drivers,1785982098000-1205841794575630336-1262068816070836224,,4.488,6.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598.0,0.0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.56,,0.674,,27.01806,,,,,,601,1,,,,,,
[],1207343960268210176-1785982085000,1785982085000,1785988686000,1205841794575630336,1207343960268210176,,,1785982085000-1205841794575630336-1207343960268210176,,45.496,4.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6601.0,0.0,,78,3,"{'fifth_gear_duration': 33.79380799042804, 'first_gear_duration': 4.664274862597754, 'sixth_gear_duration': 6.528565773327253, 'third_gear_duration': 18.630616080267536, 'fourth_gear_duration': 24.21702607959755, 'second_gear_duration': 12.165709213781867}",,,"{'up': 44.71406561537067, 'down': 22.308319738988576, 'plane': 32.97761464564075}",0.34721562,40.87,,9.254,,24.81224,6.528566,40.322372,1403669.0,1482885.0,1439562.0,3267,1,330.331,2040.223,5059.779,17.0,2.0,0.0
[],1207325156708450304-1785982071000,1785982071000,1785987028000,1205841794575630336,1207325156708450304,1511297993418997760,verified_drivers,1785982071000-1205841794575630336-1207325156708450304,,26.415,4.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,883.632,1,0.0,0,0,0,0.0,0,0,0,0,0,258.369,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4957.0,0.0,3077.0,3077,4,"{'fifth_gear_duration': 23.474503010400028, 'first_gear_duration': 4.562217337562683, 'sixth_gear_duration': 6.233738028601557, 'third_gear_duration': 15.553153758468385, 'fourth_gear_duration': 38.839773646649085, 'second_gear_duration': 11.336614218318266}",,,"{'up': 20.08656224237428, 'down': 0, 'plane': 79.91343775762572}",0.30999455,40.68,,5.392,,19.18378,6.233738,29.70824,1462373.0,998559.0,451111.0,3882,2,220.44,1050.555,3536.241,16.0,3.0,0.0
[],1262395725426196480-1785982068000,1785982068000,1785986225000,1205841794575630336,1262395725426196480,1389987078200098816,verified_drivers,1785982068000-1205841794575630336-1262395725426196480,,27.7,6.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4157.0,0.0,1110.0,1110,1,"{'fifth_gear_duration': 41.25217486043534, 'first_gear_duration': 1.3159769011141984, 'sixth_gear_duration': 20.388200855331615, 'third_gear_duration': 10.370426535818622, 'fourth_gear_duration': 23.354476761797986, 'second_gear_duration': 3.318744085502243}",,,"{'up': 39.75261423281931, 'down': 0, 'plane': 60.247385767180695}",0.4056538,28.43,1.1,4.423,,23.988453,20.3882,61.640377,1201760.0,1129583.0,0.0,1475,1,553.915,1674.671,2716.841,3.0,3.0,0.0
[],1262207902261706752-1785982058000,1785982058000,1785982576000,1205841794575630336,1262207902261706752,,,1785982058000-1205841794575630336-1262207902261706752,,3.917,6.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.27,0.13437584,0.598,,27.222393,,,,,,972,1,,,,,,
[],1262026543090106368-1785982057000,1785982057000,1785987811000,1205841794575630336,1262026543090106368,1362465552089481216,verified_drivers,1785982057000-1205841794575630336-1262026543090106368,,41.539,5.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.404,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5754.0,0.0,0.0,0,3,"{'fifth_gear_duration': 46.29859802105404, 'first_gear_duration': 2.9571589273978667, 'third_gear_duration': 13.578565063884291, 'fourth_gear_duration': 31.057531048923643, 'second_gear_duration': 6.108146938740157}",,,"{'up': 0, 'down': 24.987238386932102, 'plane': 75.01276161306791}",,35.0,,6.974,,25.988947,46.2986,77.35613,965831.0,2264501.0,0.0,5086,2,1710.498,2857.916,3694.492,3.0,5.0,0.0
[],1262057656370069504-1785982056000,1785982056000,1785986545000,1205841794575630336,1262057656370069504,,,1785982056000-1205841794575630336-1262057656370069504,,31.1,5.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,180,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4489.0,0.0,,0,3,"{'fifth_gear_duration': 36.61871271547255, 'first_gear_duration': 3.4997438118358932, 'third_gear_duration': 19.793555037757255, 'fourth_gear_duration': 31.683095240999865, 'second_gear_duration': 8.40489319393444}",,,"{'up': 0, 'down': 16.710713559666598, 'plane': 83.2892864403334}",,34.86,,5.486,,24.940968,36.618713,68.30181,462577.0,1924832.0,50334.0,4755,2,1200.669,2239.507,3278.84,6.0,4.0,0.0
[],1262012073911517184-1785982049000,1785982049000,1785989825000,1205841794575630336,1262012073911517184,,,1785982049000-1205841794575630336-1262012073911517184,,58.031,5.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,7776.0,0.0,,0,2,"{'fifth_gear_duration': 37.316995803634065, 'first_gear_duration': 4.117390663672616, 'third_gear_duration': 14.264269991419487, 'fourth_gear_duration': 33.992764594042676, 'second_gear_duration': 10.308578947231155}",,,"{'up': 54.42669190372803, 'down': 18.05563287498377, 'plane': 27.5176752212882}",0.37939084,45.88,,10.654,,26.866203,37.316998,71.30976,1007416.0,4042237.0,9667.0,535,1,2289.335,4374.734,6134.832,10.0,10.0,0.0
[],1262069578477862912-1785982046000,1785982046000,1785982157000,1205841794575630336,1262069578477862912,,,1785982046000-1205841794575630336-1262069578477862912,,0.307,3.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0,0.0,,0,0,,,,,,,,0.083,,9.956757,,,,,,0,0,,,,,,
[],1207339360685391872-1785982043000,1785982043000,1785983836000,1205841794575630336,1207339360685391872,1576964858635616256,unverified_drivers,1785982043000-1205841794575630336-1207339360685391872,,16.31,5.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1793.0,0.0,3447.0,5,2,"{'fifth_gear_duration': 37.10633222519118, 'first_gear_duration': 2.8188764163407587, 'sixth_gear_duration': 9.269383976198556, 'third_gear_duration': 13.369466016058725, 'fourth_gear_duration': 28.371821779111794, 'second_gear_duration': 9.064119587098984}",,,"{'up': 66.0971408887358, 'down': 33.90285911126421, 'plane': 0}",0.44375262,33.74,,2.78,,32.747353,9.269384,46.375717,110666.0,269890.0,576778.0,1354,1,140.668,703.777,1517.555,5.0,1.0,0.0
[],1262064615999668224-1785982042000,1785982042000,1785983980000,1205841794575630336,1262064615999668224,1330402699220353024,verified_drivers,1785982042000-1205841794575630336-1262064615999668224,,16.361,8.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1938.0,0.0,0.0,932,1,"{'fifth_gear_duration': 67.2135582727132, 'first_gear_duration': 0, 'third_gear_duration': 7.093886395294846, 'fourth_gear_duration': 16.570995201981116, 'second_gear_duration': 9.121560130010835}",,,"{'up': 34.0275880906856, 'down': 32.832559409997266, 'plane': 33.13985249931712}",0.3746978,44.67,,2.012,,30.39195,67.21356,83.78455,254499.0,837663.0,0.0,504,1,1085.667,1353.33,1615.25,0.0,4.0,0.0
[],1271503438160592896-1785982037000,1785982037000,1785987062000,1205841794575630336,1271503438160592896,1363391969245528064,verified_drivers,1785982037000-1205841794575630336-1271503438160592896,,25.505,4.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4323.051,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,5025.0,0.0,1407.0,1407,4,"{'fifth_gear_duration': 13.147849991632993, 'first_gear_duration': 7.8193874214190275, 'sixth_gear_duration': 2.46228667327504, 'third_gear_duration': 29.62304145972884, 'fourth_gear_duration': 24.073485337281312, 'second_gear_duration': 22.87394911666279}",,,"{'up': 19.80075745101268, 'down': 39.66326362588505, 'plane': 40.535978923102256}",0.43762946,44.32,,6.196,,18.27224,2.4622867,15.610137,1339443.0,831995.0,902890.0,728,1,86.667,549.442,3519.777,13.0,4.0,0.0
[],1262395488078921728-1785982037000,1785982037000,1785982293000,1205841794575630336,1262395488078921728,,,1785982037000-1205841794575630336-1262395488078921728,,0.496,3.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256.0,0.0,,203,1,,,,,,,0.053750556,0.138,,6.975,,,,,,1214,1,,,,,,
[],1207339702810574848-1785982032000,1785982032000,1785984124000,1205841794575630336,1207339702810574848,,,1785982032000-1205841794575630336-1207339702810574848,,19.891,5.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2092.0,0.0,,5,4,"{'fifth_gear_duration': 36.91420442299724, 'first_gear_duration': 3.469750117938141, 'sixth_gear_duration': 23.465386239905193, 'third_gear_duration': 7.866257147184798, 'fourth_gear_duration': 17.808425754353703, 'second_gear_duration': 10.475976317620926}",,,"{'up': 48.9758879958517, 'down': 51.0241120041483, 'plane': 0}",1.8183718,44.15,,3.672,,34.229256,23.465385,60.37959,411000.0,406001.0,380777.0,3337,1,351.668,904.889,1498.667,5.0,1.0,0.0
[],1207337633584250880-1785982031000,1785982031000,1785983676000,1205841794575630336,1207337633584250880,,,1785982031000-1205841794575630336-1207337633584250880,,12.368,5.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1645.0,0.0,,27980,1,"{'fifth_gear_duration': 39.58833260171778, 'first_gear_duration': 0.9035389361280797, 'sixth_gear_duration': 13.586590277469277, 'third_gear_duration': 11.44482652428901, 'fourth_gear_duration': 28.001349284811283, 'second_gear_duration': 6.475362375584572}",,,"{'up': 50.63977889241479, 'down': 49.36022110758522, 'plane': 0}",0.8157883,55.43,,2.215,,27.066748,13.58659,53.174923,339556.0,404000.0,82000.0,843,1,180.445,706.222,1328.111,1.0,0.0,0.0
[],1207342631755972608-1785982030000,1785982030000,1785982573000,1205841794575630336,1207342631755972608,,,1785982030000-1205841794575630336-1207342631755972608,,4.073,5.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.37,,0.757,,27.003315,,,,,,0,0,,,,,,
[],1262398970517258240-1785982015000,1785982015000,1785986932000,1205841794575630336,1262398970517258240,1479833684889567232,verified_drivers,1785982015000-1205841794575630336-1262398970517258240,,31.331,5.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.917,3,0.0,0,0,0,0.0,0,0,0,0,0,6109.176,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4917.0,0.0,1283.0,1283,4,"{'fifth_gear_duration': 44.32765067648845, 'first_gear_duration': 1.616705577249725, 'sixth_gear_duration': 11.773124384618647, 'third_gear_duration': 11.018603897706718, 'fourth_gear_duration': 27.449760446257375, 'second_gear_duration': 3.8141550176790737}",,,"{'up': 16.765960327669077, 'down': 50.11509037979827, 'plane': 33.11894929253265}",0.2582845,28.79,1.3,5.503,,22.93911,11.773125,56.100777,1167026.0,1758834.0,41000.0,0,0,474.579,2261.443,4031.037,2.0,6.0,2.0
[],1262074117503320064-1785982012000,1785982012000,1785986885000,1205841794575630336,1262074117503320064,,,1785982012000-1205841794575630336-1262074117503320064,,38.664,5.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,270,7,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,13,4873.0,0.0,,1355,13,"{'fifth_gear_duration': 34.49042487246541, 'first_gear_duration': 3.1140496135346187, 'third_gear_duration': 17.244942628827978, 'fourth_gear_duration': 34.31339748903739, 'second_gear_duration': 10.837185396134604}",,,"{'up': 25.685654008438803, 'down': 26.279008438818565, 'plane': 48.03533755274263}",0.29513383,37.79,,7.585,,28.563595,34.490425,68.803825,892840.0,1765664.0,118752.0,3033,1,1022.668,2040.087,2965.078,1.0,5.0,0.0
[],1207345417218424832-1785982001000,1785982001000,1785991198000,1205841794575630336,1207345417218424832,1370463537175986176,verified_drivers,1785982001000-1205841794575630336-1207345417218424832,,62.542,3.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,41.783,2,0,0,0,0,6445.82,1,0.0,0,0,0,0.0,0,380,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9197.0,0.0,0.0,0,14,"{'fifth_gear_duration': 19.846537285504347, 'first_gear_duration': 6.762590093640997, 'sixth_gear_duration': 8.849891306474314, 'third_gear_duration': 18.889182663814204, 'fourth_gear_duration': 33.66745995486543, 'second_gear_duration': 11.984338695700709}",,,"{'up': 41.694607910223084, 'down': 25.083823730669202, 'plane': 33.221568359107714}",0.43514583,40.01,,15.654,,24.48094,8.849892,28.696428,1877663.0,1315705.0,2341791.0,626,2,615.214,1994.877,6951.656,39.0,2.0,0.0
[],1262198177772077056-1785981999000,1785981999000,1785984287000,1205841794575630336,1262198177772077056,,,1785981999000-1205841794575630336-1262198177772077056,,10.658,4.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,369.615,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2288.0,0.0,,0,2,"{'fifth_gear_duration': 31.369556219917268, 'first_gear_duration': 2.1534563499650194, 'sixth_gear_duration': 6.114660520737259, 'third_gear_duration': 21.27199939493129, 'fourth_gear_duration': 32.69561262156524, 'second_gear_duration': 6.394714892883929}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.57,0.6,2.405,,16.76958,6.1146607,37.48422,852337.0,472992.0,0.0,1055,1,116.418,713.668,1903.916,1.0,4.0,3.0
[],1207344268050432000-1785981995000,1785981995000,1785983192000,1205841794575630336,1207344268050432000,1585177127504838656,unverified_drivers,1785981995000-1205841794575630336-1207344268050432000,,9.935,5.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1197.0,0.0,308.0,85,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.73,,1.843,,29.8797,,,161666.0,177555.0,329556.0,653,1,,,,,,
[],1207338393709576192-1785981995000,1785981995000,1785984546000,1205841794575630336,1207338393709576192,1485334310956302336,verified_drivers,1785981995000-1205841794575630336-1207338393709576192,,18.79,4.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2551.0,0.0,0.0,0,1,"{'fifth_gear_duration': 26.628214311812044, 'first_gear_duration': 4.777281727045281, 'sixth_gear_duration': 6.815591248452154, 'third_gear_duration': 26.241321252473693, 'fourth_gear_duration': 20.066293278161844, 'second_gear_duration': 15.471298182054982}",,,"{'up': 27.502359407094882, 'down': 72.49764059290513, 'plane': 0}",4.3074493,43.31,,4.164,,26.51666,6.8155913,33.443806,412004.0,356667.0,726218.0,0,0,137.107,672.778,2011.667,9.0,5.0,0.0
[],1262057443693690880-1785981984000,1785981984000,1785982741000,1205841794575630336,1262057443693690880,1386659224880152576,verified_drivers,1785981984000-1205841794575630336-1262057443693690880,,3.83,6.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5675.573,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,757.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.22559229028819, 'first_gear_duration': 1.733682063551624, 'third_gear_duration': 5.154792377966095, 'fourth_gear_duration': 33.48330218786107, 'second_gear_duration': 25.402631080333027}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.94,,0.575,,18.214003,34.225594,67.70889,,,,292,1,184.248,364.5,538.334,0.0,1.0,0.0
[],1262066590069817344-1785981979000,1785981979000,1785984737000,1205841794575630336,1262066590069817344,1580471011894099968,unverified_drivers,1785981979000-1205841794575630336-1262066590069817344,,19.755,5.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,399.015,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2758.0,0.0,0.0,0,3,"{'fifth_gear_duration': 40.84191072283292, 'first_gear_duration': 2.5141660824866676, 'third_gear_duration': 14.926420438751947, 'fourth_gear_duration': 31.757448464476656, 'second_gear_duration': 9.960054291451808}",,,"{'up': 25.728533582671037, 'down': 25.084411199418216, 'plane': 49.18705521791076}",0.2798779,39.34,,3.606,,25.786077,40.84191,72.59936,598921.0,782339.0,0.0,449,1,602.419,1070.842,1475.002,4.0,6.0,0.0
[],1262392946129371136-1785981977000,1785981977000,1785982248000,1205841794575630336,1262392946129371136,,,1785981977000-1205841794575630336-1262392946129371136,,1.156,5.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271.0,0.0,,16,1,,,,,,23.24,0.057663333,0.204,,15.356458,,,,,,1200,1,,,,,,
