vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322375553548288,1785985741000-1205841794575630336-1207322375553548288,1785985741000,1785986490000,1,4.141,0.986,4.199797160243408
1262221983655919616,1786019480000-1205841794575630336-1262221983655919616,1786019480000,1786020112000,1,4.132,0.566,7.30035335689046
1262223799210737664,1786020554000-1205841794575630336-1262223799210737664,1786020554000,1786021834000,1,4.125,0.84,4.910714285714286
1262050869008924672,1785999629000-1205841794575630336-1262050869008924672,1785999629000,1786000294000,1,4.113,0.587,7.006814310051109
1262076165649072128,1785981674000-1205841794575630336-1262076165649072128,1785981674000,1785982262000,1,4.09,0.483,8.467908902691512
1396250089181151232,1785997392000-1205841794575630336-1396250089181151232,1785997392000,1785998291000,1,4.085,0.481,8.492723492723494
1262219022347272192,1786021115000-1205841794575630336-1262219022347272192,1786021115000,1786022033000,1,4.083,0.779,5.2413350449293965
1262219161585582080,1786019226000-1205841794575630336-1262219161585582080,1786019226000,1786019994000,1,4.082,0.528,7.7310606060606055
1262459609763807232,1785982860000-1205841794575630336-1262459609763807232,1785982860000,1785983633000,1,4.082,0.55,7.421818181818181
1207297959885012992,1785977448000-1205841794575630336-1207297959885012992,1785977448000,1785978023000,1,4.08,0.935,4.363636363636363
1263540089556828160,1785986164000-1205841794575630336-1263540089556828160,1785986164000,1785988091000,1,4.077,0.93,4.383870967741935
1207355446009004032,1786003052000-1205841794575630336-1207355446009004032,1786003052000,1786004007000,1,4.076,2.233,1.825347066726377
1207342631755972608,1785982030000-1205841794575630336-1207342631755972608,1785982030000,1785982573000,1,4.073,0.757,5.380449141347425
1262219573491400704,1785976196000-1205841794575630336-1262219573491400704,1785976196000,1785976858000,1,4.061,0.672,6.043154761904762
1263540609197539328,1786005282000-1205841794575630336-1263540609197539328,1786005282000,1786006174000,1,4.061,0.922,4.4045553145336225
1207339806070145024,1785997469000-1205841794575630336-1207339806070145024,1785997469000,1785997976000,1,4.051,0.596,6.796979865771813
1207344411910864896,1785977123000-1205841794575630336-1207344411910864896,1785977123000,1785977751000,1,4.045,0.686,5.896501457725947
1207300577394950144,1785995031000-1205841794575630336-1207300577394950144,1785995031000,1785995712000,1,4.039,0.688,5.870639534883721
1207349437312008192,1785982757000-1205841794575630336-1207349437312008192,1785982757000,1785983185000,1,4.035,0.534,7.556179775280898
1262053413747687424,1785979362000-1205841794575630336-1262053413747687424,1785979362000,1785979827000,1,4.035,0.54,7.472222222222222
1262195647763709952,1786015190000-1205841794575630336-1262195647763709952,1786015190000,1786015789000,1,4.035,0.559,7.2182468694096595
1341892325902647296,1785987615000-1205841794575630336-1341892325902647296,1785987615000,1785988233000,1,4.034,0.418,9.650717703349283
1262095570227429376,1785973654000-1205841794575630336-1262095570227429376,1785973654000,1785975096000,1,4.028,1.062,3.7928436911487755
1207345417218424832,1786008054000-1205841794575630336-1207345417218424832,1786008054000,1786009034000,1,4.025,0.96,4.192708333333334
1262397591295885312,1785984157000-1205841794575630336-1262397591295885312,1785984157000,1785984789000,1,4.021,0.734,5.478201634877384
1207298419408764928,1785979990000-1205841794575630336-1207298419408764928,1785979990000,1785980687000,1,4.018,0.545,7.372477064220183
1207296357593776128,1785993569000-1205841794575630336-1207296357593776128,1785993569000,1785994115000,1,4.017,0.809,4.965389369592089
1207300169024929792,1786012475000-1205841794575630336-1207300169024929792,1786012475000,1786013056000,1,4.015,0.612,6.560457516339869
1262196772147560448,1785980700000-1205841794575630336-1262196772147560448,1785980700000,1785981778000,1,4.015,0.631,6.362916006339144
1262398381909606400,1786014909000-1205841794575630336-1262398381909606400,1786014909000,1786015541000,1,4.005,0.626,6.39776357827476
1207295965304717312,1785981791000-1205841794575630336-1207295965304717312,1785981791000,1785982428000,1,4.0,1.441,2.7758501040943786
1207302222979792896,1786007977000-1205841794575630336-1207302222979792896,1786007977000,1786008431000,1,4.0,0.983,4.069175991861648
1207339702810574848,1785975786000-1205841794575630336-1207339702810574848,1785975786000,1785976883000,1,4.0,1.354,2.954209748892171
1271503524613586944,1786022742000-1205841794575630336-1271503524613586944,1786022742000,1786023481000,1,4.0,0.978,4.08997955010225
1262068522826072064,1785976019000-1205841794575630336-1262068522826072064,1785976019000,1785976801000,1,3.999,0.883,4.528878822197056
1207299255773954048,1785976240000-1205841794575630336-1207299255773954048,1785976240000,1785976873000,1,3.997,0.838,4.769689737470167
1207353920964263936,1786003380000-1205841794575630336-1207353920964263936,1786003380000,1786004505000,1,3.986,1.216,3.27796052631579
1262064901493358592,1785975439000-1205841794575630336-1262064901493358592,1785975439000,1785976014000,1,3.983,0.723,5.508990318118949
1207323493192957952,1786016424000-1205841794575630336-1207323493192957952,1786016424000,1786017334000,1,3.981,1.278,3.1150234741784035
1262064615999668224,1785975585000-1205841794575630336-1262064615999668224,1785975585000,1785976270000,1,3.968,0.638,6.219435736677116
1262011934480269312,1785988301000-1205841794575630336-1262011934480269312,1785988301000,1785989545000,1,3.963,1.057,3.7492904446546835
1341870116324769792,1786011033000-1205841794575630336-1341870116324769792,1786011033000,1786011479000,1,3.961,0.224,17.68303571428571
1207337722247643136,1786018240000-1205841794575630336-1207337722247643136,1786018240000,1786019144000,1,3.96,1.335,2.966292134831461
1357326223386083328,1786040603000-1205841794575630336-1357326223386083328,1786040603000,1786041262000,1,3.958,0.333,11.885885885885886
1207299255773954048,1786012763000-1205841794575630336-1207299255773954048,1786012763000,1786013576000,1,3.937,0.825,4.772121212121212
1207336970854858752,1785983798000-1205841794575630336-1207336970854858752,1785983798000,1785985004000,1,3.926,1.196,3.2826086956521743
1262068522826072064,1785988598000-1205841794575630336-1262068522826072064,1785988598000,1785989409000,1,3.924,0.759,5.1699604743083
1262068522826072064,1786010255000-1205841794575630336-1262068522826072064,1786010255000,1786010943000,1,3.917,0.766,5.113577023498694
1262207902261706752,1785982058000-1205841794575630336-1262207902261706752,1785982058000,1785982576000,1,3.917,0.598,6.550167224080267
1207347484028829696,1785982183000-1205841794575630336-1207347484028829696,1785982183000,1785982915000,1,3.916,0.522,7.50191570881226
1207353169709891584,1786029811000-1205841794575630336-1207353169709891584,1786029811000,1786031016000,1,3.901,1.176,3.317176870748299
1262057443693690880,1786021034000-1205841794575630336-1262057443693690880,1786021034000,1786022045000,1,3.898,0.869,4.485615650172613
1207351512045453312,1785983841000-1205841794575630336-1207351512045453312,1785983841000,1785984416000,1,3.897,1.778,2.1917885264341956
1262012956292415488,1785977225000-1205841794575630336-1262012956292415488,1785977225000,1785977918000,1,3.896,0.5,7.792
1207347153039523840,1785990732000-1205841794575630336-1207347153039523840,1785990732000,1785991192000,1,3.891,0.688,5.655523255813954
1262132523773722624,1786016608000-1205841794575630336-1262132523773722624,1786016608000,1786017575000,1,3.891,0.785,4.9566878980891715
1262051097804013568,1785988698000-1205841794575630336-1262051097804013568,1785988698000,1785989600000,1,3.889,0.631,6.163232963549921
1262068522826072064,1785998003000-1205841794575630336-1262068522826072064,1785998003000,1785998569000,1,3.887,0.76,5.114473684210526
1262197505383202816,1786018367000-1205841794575630336-1262197505383202816,1786018367000,1786019172000,1,3.863,0.463,8.34341252699784
1424718756042506240,1786032689000-1205841794575630336-1424718756042506240,1786032689000,1786033084000,1,3.858,0.424,9.099056603773585
1207322943986597888,1785991544000-1205841794575630336-1207322943986597888,1785991544000,1785992275000,1,3.847,0.766,5.022193211488251
1207324350311563264,1785992138000-1205841794575630336-1207324350311563264,1785992138000,1785992626000,1,3.846,1.439,2.6726893676164
1262012956292415488,1785979175000-1205841794575630336-1262012956292415488,1785979175000,1785979749000,1,3.843,0.763,5.036697247706422
1207323887637889024,1785981327000-1205841794575630336-1207323887637889024,1785981327000,1785981951000,1,3.841,0.94,4.086170212765958
1262057443693690880,1785981984000-1205841794575630336-1262057443693690880,1785981984000,1785982741000,1,3.83,0.575,6.660869565217392
1207296357593776128,1786011924000-1205841794575630336-1207296357593776128,1786011924000,1786012540000,1,3.829,0.616,6.215909090909092
1207339702810574848,1785997864000-1205841794575630336-1207339702810574848,1785997864000,1785998497000,1,3.825,0.746,5.127345844504021
1207298488115658752,1785980800000-1205841794575630336-1207298488115658752,1785980800000,1785981424000,1,3.822,0.465,8.219354838709677
1207341750113271808,1785982554000-1205841794575630336-1207341750113271808,1785982554000,1785983262000,1,3.818,0.801,4.766541822721598
1207341750113271808,1785996721000-1205841794575630336-1207341750113271808,1785996721000,1785997320000,1,3.814,0.714,5.341736694677872
1262220766473093120,1786002637000-1205841794575630336-1262220766473093120,1786002637000,1786003280000,1,3.813,0.556,6.8579136690647475
1361357521440210944,1786000556000-1205841794575630336-1361357521440210944,1786000556000,1786001233000,1,3.813,0.208,18.33173076923077
1207341750113271808,1786010971000-1205841794575630336-1207341750113271808,1786010971000,1786011651000,1,3.812,0.795,4.794968553459119
1207349989223694336,1786005947000-1205841794575630336-1207349989223694336,1786005947000,1786006694000,1,3.808,0.822,4.632603406326034
1262215516655714304,1785987459000-1205841794575630336-1262215516655714304,1785987459000,1785988092000,1,3.802,0.728,5.222527472527473
1207302141857759232,1786014372000-1205841794575630336-1207302141857759232,1786014372000,1786014881000,1,3.801,0.789,4.817490494296578
1207298556877078528,1785993524000-1205841794575630336-1207298556877078528,1785993524000,1785993920000,1,3.793,0.636,5.963836477987422
1262050732706627584,1786004829000-1205841794575630336-1262050732706627584,1786004829000,1786005519000,1,3.789,0.82,4.6207317073170735
1262060732061581312,1785994276000-1205841794575630336-1262060732061581312,1785994276000,1785994974000,1,3.781,0.616,6.137987012987013
1364977851744387072,1786007550000-1205841794575630336-1364977851744387072,1786007550000,1786007956000,1,3.78,0.298,12.684563758389261
1207341321715449856,1786016120000-1205841794575630336-1207341321715449856,1786016120000,1786016555000,1,3.778,0.484,7.805785123966943
1311348957217030144,1786004687000-1205841794575630336-1311348957217030144,1786004687000,1786005605000,1,3.773,1.119,3.3717605004468276
1262017389168427008,1785981868000-1205841794575630336-1262017389168427008,1785981868000,1785982312000,1,3.758,0.445,8.444943820224719
1207340824493293568,1785977273000-1205841794575630336-1207340824493293568,1785977273000,1785978020000,1,3.755,0.856,4.386682242990654
1207322943986597888,1785981861000-1205841794575630336-1207322943986597888,1785981861000,1785982586000,1,3.753,0.765,4.905882352941177
1262457823535562752,1785988265000-1205841794575630336-1262457823535562752,1785988265000,1785988761000,1,3.753,0.583,6.437392795883363
1262451606931111936,1785987557000-1205841794575630336-1262451606931111936,1785987557000,1785988199000,1,3.75,0.711,5.274261603375527
1262076027933294592,1786003783000-1205841794575630336-1262076027933294592,1786003783000,1786005503000,1,3.74,1.146,3.2635253054101225
1207323013960171520,1785990269000-1205841794575630336-1207323013960171520,1785990269000,1785991065000,1,3.737,0.884,4.22737556561086
1262064312030068736,1785986087000-1205841794575630336-1262064312030068736,1785986087000,1785986550000,1,3.732,0.495,7.53939393939394
1262208631672143872,1785977451000-1205841794575630336-1262208631672143872,1785977451000,1785978121000,1,3.73,0.688,5.421511627906977
1207339702810574848,1786008649000-1205841794575630336-1207339702810574848,1786008649000,1786009282000,1,3.708,0.621,5.971014492753624
1262094422816849920,1786001275000-1205841794575630336-1262094422816849920,1786001275000,1786001799000,1,3.704,0.78,4.748717948717949
1341870116324769792,1786006598000-1205841794575630336-1341870116324769792,1786006598000,1786007369000,1,3.702,0.251,14.749003984063744
1262066251048419328,1785974782000-1205841794575630336-1262066251048419328,1785974782000,1785975693000,1,3.677,0.791,4.648546144121365
1262211418871037952,1786010283000-1205841794575630336-1262211418871037952,1786010283000,1786011043000,1,3.666,0.773,4.742561448900388
1262391398309560320,1785995960000-1205841794575630336-1262391398309560320,1785995960000,1785996546000,1,3.648,0.458,7.965065502183406
1262101610926964736,1786020191000-1205841794575630336-1262101610926964736,1786020191000,1786021214000,1,3.64,0.644,5.6521739130434785
1262015155433111552,1786011128000-1205841794575630336-1262015155433111552,1786011128000,1786011590000,1,3.626,0.591,6.135363790186125
1364977851744387072,1786011378000-1205841794575630336-1364977851744387072,1786011378000,1786012167000,1,3.614,0.366,9.87431693989071
1207322943986597888,1786024076000-1205841794575630336-1207322943986597888,1786024076000,1786024500000,1,3.613,0.984,3.671747967479675
1262397266388320256,1786016850000-1205841794575630336-1262397266388320256,1786016850000,1786017481000,1,3.591,0.592,6.065878378378379
1311348957217030144,1786005736000-1205841794575630336-1311348957217030144,1786005736000,1786006348000,1,3.59,0.951,3.7749737118822293
1262068928729841664,1785985508000-1205841794575630336-1262068928729841664,1785985508000,1785986293000,1,3.582,0.828,4.326086956521739
1262398529066762240,1785987896000-1205841794575630336-1262398529066762240,1785987896000,1785988597000,1,3.577,0.785,4.556687898089172
1207340948141375488,1785995811000-1205841794575630336-1207340948141375488,1785995811000,1785996346000,1,3.571,0.972,3.673868312757202
