vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079444806125486080,1785077186000-632578958264631296-1079444806125486080,1785077186000,1785077365000,1,0.069,0.17,0.40588235294117647
1131239137144209408,1785092335000-632578958264631296-1131239137144209408,1785092335000,1785092484000,1,0.069,0.157,0.4394904458598726
1471144582421938176,1785036803000-632578958264631296-1471144582421938176,1785036803000,1785036990000,1,0.069,0.052,1.326923076923077
1536014596580573184,1785072473000-632578958264631296-1536014596580573184,1785072473000,1785072624000,1,0.069,0.123,0.5609756097560976
787737136659955712,1785043211000-632578958264631296-787737136659955712,1785043211000,1785043351000,1,0.069,0.107,0.6448598130841122
939138676678459392,1785101176000-632578958264631296-939138676678459392,1785101176000,1785101325000,1,0.069,0.039,1.7692307692307694
1046443546271285248,1785061308000-632578958264631296-1046443546271285248,1785061308000,1785061766000,1,0.068,0.113,0.6017699115044248
1072871041421803520,1785066970000-632578958264631296-1072871041421803520,1785066970000,1785067132000,1,0.068,0.141,0.4822695035460994
1081533146517733376,1785076071000-632578958264631296-1081533146517733376,1785076071000,1785076446000,1,0.068,0.339,0.20058997050147492
1135541524696662016,1785087209000-632578958264631296-1135541524696662016,1785087209000,1785087498000,1,0.068,0.271,0.25092250922509224
1350071704793120768,1785039280000-632578958264631296-1350071704793120768,1785039280000,1785039603000,1,0.068,0.146,0.46575342465753433
1396880990281924608,1785060642000-632578958264631296-1396880990281924608,1785060642000,1785060966000,1,0.068,0.34,0.2
780452749606125568,1785058971000-632578958264631296-780452749606125568,1785058971000,1785059206000,1,0.068,0.136,0.5
946032113314955264,1785045713000-632578958264631296-946032113314955264,1785045713000,1785045965000,1,0.068,0.093,0.7311827956989247
1045646209449984000,1785049442000-632578958264631296-1045646209449984000,1785049442000,1785049633000,1,0.067,0.042,1.5952380952380953
1050036721544069120,1785055031000-632578958264631296-1050036721544069120,1785055031000,1785055323000,1,0.067,0.329,0.20364741641337386
1071120101278744576,1785036334000-632578958264631296-1071120101278744576,1785036334000,1785036785000,1,0.067,0.166,0.4036144578313253
1083727986517082112,1785045846000-632578958264631296-1083727986517082112,1785045846000,1785046118000,1,0.067,0.119,0.5630252100840337
1094956363722784768,1785071247000-632578958264631296-1094956363722784768,1785071247000,1785071783000,1,0.067,0.532,0.12593984962406016
1294723291725955072,1785060253000-632578958264631296-1294723291725955072,1785060253000,1785060372000,1,0.067,0.077,0.8701298701298702
1505916014645215232,1785034352000-632578958264631296-1505916014645215232,1785034352000,1785037109000,1,0.067,1.785,0.037535014005602246
1536014702105067520,1785056182000-632578958264631296-1536014702105067520,1785056182000,1785056393000,1,0.067,0.09,0.7444444444444445
1536402078727929856,1785033532000-632578958264631296-1536402078727929856,1785033532000,1785033653000,1,0.067,0.194,0.34536082474226804
944590362620461056,1785062923000-632578958264631296-944590362620461056,1785062923000,1785063140000,1,0.067,0.092,0.7282608695652174
1045015172411817984,1785052814000-632578958264631296-1045015172411817984,1785052814000,1785053302000,1,0.066,0.522,0.12643678160919541
1067765189559975936,1785045003000-632578958264631296-1067765189559975936,1785045003000,1785045208000,1,0.066,0.154,0.4285714285714286
1132636149337030656,1785044072000-632578958264631296-1132636149337030656,1785044072000,1785044288000,1,0.066,0.21,0.31428571428571433
1385588816730914816,1785036806000-632578958264631296-1385588816730914816,1785036806000,1785037503000,1,0.066,0.498,0.13253012048192772
1479440816106635264,1785044311000-632578958264631296-1479440816106635264,1785044311000,1785044614000,1,0.066,0.206,0.32038834951456313
1536014596580573184,1785062648000-632578958264631296-1536014596580573184,1785062648000,1785062781000,1,0.066,0.059,1.1186440677966103
862677666426257408,1785055646000-632578958264631296-862677666426257408,1785055646000,1785055902000,1,0.066,0.324,0.20370370370370372
877447467317067776,1785070797000-632578958264631296-877447467317067776,1785070797000,1785071002000,1,0.066,0.232,0.28448275862068967
928334310946111488,1785067268000-632578958264631296-928334310946111488,1785067268000,1785068059000,1,0.066,0.518,0.1274131274131274
939141093658722304,1785083688000-632578958264631296-939141093658722304,1785083688000,1785083782000,1,0.066,0.072,0.9166666666666667
946032945880104960,1785066135000-632578958264631296-946032945880104960,1785066135000,1785066314000,1,0.066,0.091,0.7252747252747254
1079796452147855360,1785067370000-632578958264631296-1079796452147855360,1785067370000,1785068083000,1,0.065,0.326,0.19938650306748465
1176582767303983104,1785091668000-632578958264631296-1176582767303983104,1785091668000,1785092067000,1,0.065,0.398,0.16331658291457285
1182027923075366912,1785045589000-632578958264631296-1182027923075366912,1785045589000,1785046775000,1,0.065,1.233,0.0527169505271695
1545825206881222656,1785059261000-632578958264631296-1545825206881222656,1785059261000,1785059625000,1,0.065,0.232,0.2801724137931034
928334310946111488,1785082856000-632578958264631296-928334310946111488,1785082856000,1785083050000,1,0.065,0.092,0.7065217391304348
961238953837461504,1785033589000-632578958264631296-961238953837461504,1785033589000,1785033975000,1,0.065,0.226,0.28761061946902655
964170762879500288,1785048307000-632578958264631296-964170762879500288,1785048307000,1785048674000,1,0.065,0.386,0.16839378238341968
1064550465066237952,1785032430000-632578958264631296-1064550465066237952,1785032430000,1785032646000,1,0.064,0.221,0.2895927601809955
1067765061260410880,1785094997000-632578958264631296-1067765061260410880,1785094997000,1785095245000,1,0.064,0.268,0.23880597014925373
1182027923075366912,1785056421000-632578958264631296-1182027923075366912,1785056421000,1785056966000,1,0.064,0.625,0.1024
1396880990281924608,1785054209000-632578958264631296-1396880990281924608,1785054209000,1785054370000,1,0.064,0.1,0.64
798236529196531712,1785039790000-632578958264631296-798236529196531712,1785039790000,1785039943000,1,0.064,0.144,0.4444444444444445
800734942576246784,1785060738000-632578958264631296-800734942576246784,1785060738000,1785061791000,1,0.064,0.785,0.08152866242038216
877447467317067776,1785038990000-632578958264631296-877447467317067776,1785038990000,1785039307000,1,0.064,0.393,0.16284987277353688
908732861828300800,1785040124000-632578958264631296-908732861828300800,1785040124000,1785040891000,1,0.064,0.436,0.14678899082568808
943458912718290944,1785074264000-632578958264631296-943458912718290944,1785074264000,1785074566000,1,0.064,0.1,0.64
1083728582527680512,1785042523000-632578958264631296-1083728582527680512,1785042523000,1785043101000,1,0.063,0.629,0.10015898251192369
1083729116835872768,1785105620000-632578958264631296-1083729116835872768,1785105620000,1785106391000,1,0.063,0.897,0.07023411371237458
1464628801508999168,1785049829000-632578958264631296-1464628801508999168,1785049829000,1785050037000,1,0.063,0.131,0.4809160305343511
1536014716214706176,1785074607000-632578958264631296-1536014716214706176,1785074607000,1785075014000,1,0.063,0.241,0.26141078838174275
939139369715892224,1785098551000-632578958264631296-939139369715892224,1785098551000,1785098779000,1,0.063,0.251,0.250996015936255
1070334753032372224,1785042710000-632578958264631296-1070334753032372224,1785042710000,1785042949000,1,0.062,0.153,0.40522875816993464
1094584849307533312,1785061450000-632578958264631296-1094584849307533312,1785061450000,1785061596000,1,0.062,0.11,0.5636363636363636
1101122257968693248,1785069369000-632578958264631296-1101122257968693248,1785069369000,1785070248000,1,0.062,0.384,0.16145833333333334
1126868873732161536,1785071154000-632578958264631296-1126868873732161536,1785071154000,1785071360000,1,0.062,0.057,1.087719298245614
1138783076164304896,1785064179000-632578958264631296-1138783076164304896,1785064179000,1785064374000,1,0.062,0.172,0.3604651162790698
1357047782162038784,1785061503000-632578958264631296-1357047782162038784,1785061503000,1785061788000,1,0.062,0.126,0.49206349206349204
1422205521707925504,1785048488000-632578958264631296-1422205521707925504,1785048488000,1785049515000,1,0.062,0.56,0.11071428571428571
1428064485414797312,1785048969000-632578958264631296-1428064485414797312,1785048969000,1785049080000,1,0.062,0.121,0.512396694214876
902974583798235136,1785035776000-632578958264631296-902974583798235136,1785035776000,1785036486000,1,0.062,0.402,0.15422885572139303
928334310946111488,1785071676000-632578958264631296-928334310946111488,1785071676000,1785071780000,1,0.062,0.076,0.8157894736842105
944573640047853568,1785071563000-632578958264631296-944573640047853568,1785071563000,1785072145000,1,0.062,0.668,0.09281437125748503
1050035941135089664,1785030991000-632578958264631296-1050035941135089664,1785030991000,1785031256000,1,0.061,0.329,0.18541033434650456
1050036657417355264,1785034281000-632578958264631296-1050036657417355264,1785034281000,1785035299000,1,0.061,1.235,0.04939271255060728
1050036657417355264,1785082566000-632578958264631296-1050036657417355264,1785082566000,1785082996000,1,0.061,0.401,0.15211970074812967
1050037649940676608,1785062220000-632578958264631296-1050037649940676608,1785062220000,1785062803000,1,0.061,0.794,0.07682619647355163
1060872975626010624,1785051810000-632578958264631296-1060872975626010624,1785051810000,1785051925000,1,0.061,0.044,1.3863636363636365
1082330521322651648,1785072896000-632578958264631296-1082330521322651648,1785072896000,1785073438000,1,0.061,0.627,0.09728867623604466
1536014577374855168,1785059146000-632578958264631296-1536014577374855168,1785059146000,1785059946000,1,0.061,0.471,0.12951167728237792
635414442816888832,1785063280000-632578958264631296-635414442816888832,1785063280000,1785063438000,1,0.061,0.17,0.35882352941176465
938442824968306688,1785029281000-632578958264631296-938442824968306688,1785029281000,1785029462000,1,0.061,0.066,0.9242424242424242
1050766698002513920,1785057707000-632578958264631296-1050766698002513920,1785057707000,1785058005000,1,0.06,0.125,0.48
1183367596062277632,1785091913000-632578958264631296-1183367596062277632,1785091913000,1785092268000,1,0.06,0.371,0.16172506738544473
1406586435233906688,1785045720000-632578958264631296-1406586435233906688,1785045720000,1785046013000,1,0.06,0.162,0.37037037037037035
1422205318414204928,1785073093000-632578958264631296-1422205318414204928,1785073093000,1785073796000,1,0.06,0.439,0.1366742596810934
1428031634325635072,1785060717000-632578958264631296-1428031634325635072,1785060717000,1785061016000,1,0.06,0.45,0.13333333333333333
1525559056574447616,1785067707000-632578958264631296-1525559056574447616,1785067707000,1785067898000,1,0.06,0.124,0.48387096774193544
1536014529144553472,1785076357000-632578958264631296-1536014529144553472,1785076357000,1785076828000,1,0.06,0.321,0.18691588785046728
1536014688339361792,1785069994000-632578958264631296-1536014688339361792,1785069994000,1785070644000,1,0.06,0.438,0.136986301369863
800361869549240320,1785024129000-632578958264631296-800361869549240320,1785024129000,1785024932000,1,0.06,0.538,0.11152416356877322
857602255610707968,1785108191000-632578958264631296-857602255610707968,1785108191000,1785108941000,1,0.06,0.8,0.075
862287863801184256,1785033819000-632578958264631296-862287863801184256,1785033819000,1785034643000,1,0.06,0.398,0.1507537688442211
944587945103327232,1785057333000-632578958264631296-944587945103327232,1785057333000,1785057848000,1,0.06,0.208,0.2884615384615385
1050036019790872576,1785075112000-632578958264631296-1050036019790872576,1785075112000,1785075307000,1,0.059,0.305,0.19344262295081965
1050036721544069120,1785063604000-632578958264631296-1050036721544069120,1785063604000,1785064174000,1,0.059,0.597,0.09882747068676717
1050441880044568576,1785037181000-632578958264631296-1050441880044568576,1785037181000,1785037489000,1,0.059,0.187,0.3155080213903743
1071481767405289472,1785034995000-632578958264631296-1071481767405289472,1785034995000,1785035268000,1,0.059,0.108,0.5462962962962963
961238953837461504,1785033995000-632578958264631296-961238953837461504,1785033995000,1785034381000,1,0.059,0.121,0.48760330578512395
1061351650800697344,1785064249000-632578958264631296-1061351650800697344,1785064249000,1785064423000,1,0.058,0.055,1.0545454545454547
1132636149337030656,1785041082000-632578958264631296-1132636149337030656,1785041082000,1785041277000,1,0.058,0.164,0.35365853658536583
1136692610564358144,1785063265000-632578958264631296-1136692610564358144,1785063265000,1785063437000,1,0.058,0.065,0.8923076923076924
1536014577374855168,1785061355000-632578958264631296-1536014577374855168,1785061355000,1785061594000,1,0.058,0.207,0.28019323671497587
929707161364201472,1785078783000-632578958264631296-929707161364201472,1785078783000,1785078907000,1,0.058,0.191,0.3036649214659686
946032744595456000,1785054224000-632578958264631296-946032744595456000,1785054224000,1785054463000,1,0.058,0.143,0.4055944055944056
1046443765134262272,1785031029000-632578958264631296-1046443765134262272,1785031029000,1785031179000,1,0.057,0.082,0.6951219512195121
1083728245179809792,1785048275000-632578958264631296-1083728245179809792,1785048275000,1785048567000,1,0.057,0.324,0.17592592592592593
1506655599683698688,1785053144000-632578958264631296-1506655599683698688,1785053144000,1785053343000,1,0.057,0.113,0.504424778761062
791672232936996864,1785072432000-632578958264631296-791672232936996864,1785072432000,1785072634000,1,0.057,0.095,0.6
961239466377216000,1785065909000-632578958264631296-961239466377216000,1785065909000,1785066042000,1,0.057,0.04,1.425
