tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],941659394423128064-1785033174000,1785033174000,1785033554000,632578958264631296,941659394423128064,,,1785033174000-632578958264631296-941659394423128064,,0.026,0.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,,676,0,,,,,,,0.082129724,0.362,,0.24631579,,,,,,0,0,,,,,,
[],1471165285556813824-1785033151000,1785033151000,1785037543000,632578958264631296,1471165285556813824,,,1785033151000-632578958264631296-1471165285556813824,,42.739,2.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4392,0,,1365,1,"{'fifth_gear_duration': 1.9425168365799372, 'first_gear_duration': 5.078038848158473, 'sixth_gear_duration': 4.919325458564342, 'third_gear_duration': 1.8878425380201478, 'eighth_gear_duration': 67.53468468885477, 'fourth_gear_duration': 4.519887231536397, 'second_gear_duration': 4.093111855228557, 'seventh_gear_duration': 10.024592543057372}",,,"{'up': 37.7779598972846, 'down': 11.547287329945902, 'plane': 50.67475277276948}",0.49866384,42.54,1.2,14.975,,35.031967,67.53468,77.55928,345666.0,2256345.0,0.0,1731,1,2480.318,2848.487,3672.658,5.0,2.0,0.0
[],1101157025884143616-1785033123000,1785033123000,1785041942000,632578958264631296,1101157025884143616,,,1785033123000-632578958264631296-1101157025884143616,,91.073,3.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8819,0,,0,1,"{'fifth_gear_duration': 20.322076584963273, 'first_gear_duration': 0.6676107051848854, 'sixth_gear_duration': 62.651724860193525, 'third_gear_duration': 5.10395859151934, 'fourth_gear_duration': 8.963287807314838, 'second_gear_duration': 2.291341450824134}",,,"{'up': 33.065304915497116, 'down': 27.86434046812093, 'plane': 39.07035461638196}",0.34059003,40.16,2.4,28.872,,37.17687,62.651726,82.9738,140416.0,4718165.0,36583.0,2915,1,4848.674,6421.418,7739.091,1.0,0.0,0.0
[],1131239137144209408-1785033116000,1785033116000,1785036685000,632578958264631296,1131239137144209408,,,1785033116000-632578958264631296-1131239137144209408,,35.532,2.245,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3569,0,,46,1,"{'fifth_gear_duration': 4.187140233464978, 'first_gear_duration': 1.9816280133007316, 'sixth_gear_duration': 5.450834572540012, 'third_gear_duration': 3.768332586948618, 'eighth_gear_duration': 72.17865797427547, 'fourth_gear_duration': 1.3082277602060959, 'second_gear_duration': 2.462695067775373, 'seventh_gear_duration': 8.662483791488718}",,,"{'up': 28.73339238263951, 'down': 42.53616770002953, 'plane': 28.730439917330976}",0.91950595,47.74,0.95,15.826,,35.840626,72.17866,80.84114,153503.0,1953243.0,7333.0,330,1,2312.846,2590.421,3204.335,1.0,1.0,0.0
[],1061350711461150720-1785033064000,1785033064000,1785033215000,632578958264631296,1061350711461150720,,,1785033064000-632578958264631296-1061350711461150720,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,0.038105834,0.075,,0.0,,,,,,0,0,,,,,,
[],1545767666730401792-1785033059000,1785033059000,1785043990000,632578958264631296,1545767666730401792,,,1785033059000-632578958264631296-1545767666730401792,,136.976,3.275,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10931,0,,0,1,"{'fifth_gear_duration': 25.189042630065238, 'first_gear_duration': 0.21210505423155476, 'sixth_gear_duration': 63.7864635688561, 'third_gear_duration': 2.8876924980166034, 'fourth_gear_duration': 6.966237060197372, 'second_gear_duration': 0.9584591886331305}",,"{'MODE_HEAVY': 6.474051811914129, 'MODE_LIGHT': 91.3523796630012, 'MODE_TURBO': 2.173568525084662}","{'up': 26.00069931133036, 'down': 25.928487815260187, 'plane': 48.070812873409444}",0.8171588,46.88,2.95,41.823,,45.11148,63.786465,88.97551,186089.0,6164945.0,726498.0,2281,1,6816.358,9508.113,10686.214,2.0,0.0,0.0
[],1294704486559776768-1785033034000,1785033034000,1785042175000,632578958264631296,1294704486559776768,,,1785033034000-632578958264631296-1294704486559776768,,86.487,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9141,0,,0,1,"{'fifth_gear_duration': 2.79695712574541, 'first_gear_duration': 0.8723953093922034, 'sixth_gear_duration': 10.492990687340047, 'third_gear_duration': 1.0155712157165593, 'eighth_gear_duration': 63.198130988313835, 'fourth_gear_duration': 1.4469782769936104, 'second_gear_duration': 1.073208222941189, 'seventh_gear_duration': 19.103768173557146}",,,"{'up': 70.54419152464969, 'down': 5.850539624546301, 'plane': 23.605268850804013}",0.638237,54.91,2.5,39.598,,34.061176,63.19813,82.3019,529414.0,4955160.0,27000.0,370,1,5481.33,7138.247,8673.247,2.0,0.0,0.0
[],939138676678459392-1785033031000,1785033031000,1785034382000,632578958264631296,939138676678459392,,,1785033031000-632578958264631296-939138676678459392,,13.25,4.774,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1351,0,,0,1,,,,"{'up': 24.19044688870087, 'down': 0, 'plane': 75.80955311129914}",0.29355174,35.16,0.35,2.775,,35.30718,,,527668.0,263834.0,0.0,4383,1,,,,,,
[],1363836271826305024-1785033020000,1785033020000,1785033212000,632578958264631296,1363836271826305024,,,1785033020000-632578958264631296-1363836271826305024,,0.125,0.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,0,0,,,,,,,0.04419083,0.085,,2.34375,,,,,,0,0,,,,,,
[],1184409623537385472-1785033019000,1785033019000,1785035329000,632578958264631296,1184409623537385472,,,1785033019000-632578958264631296-1184409623537385472,,22.145,2.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2310,0,,2024,1,"{'fifth_gear_duration': 3.7265102557175056, 'first_gear_duration': 0.8299430270784072, 'sixth_gear_duration': 2.567479091194144, 'third_gear_duration': 2.0583415338317397, 'eighth_gear_duration': 77.14057659199776, 'fourth_gear_duration': 2.0624828676962155, 'second_gear_duration': 1.6516526880214877, 'seventh_gear_duration': 9.963013944462741}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,48.86,0.35,9.581,,34.51169,77.14058,87.10359,197255.0,1238756.0,0.0,852,1,1564.667,1766.75,2028.332,2.0,0.0,0.0
[],939140658449350656-1785032977000,1785032977000,1785033580000,632578958264631296,939140658449350656,,,1785032977000-632578958264631296-939140658449350656,,8.105,2.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,3.056,,48.38806,,,,,,0,0,,,,,,
[],1094955908762435584-1785032962000,1785032962000,1785033204000,632578958264631296,1094955908762435584,,,1785032962000-632578958264631296-1094955908762435584,,0.226,1.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.05589,0.172,,3.3619835,,,,,,0,0,,,,,,
[],959434235414839296-1785032962000,1785032962000,1785042806000,632578958264631296,959434235414839296,,,1785032962000-632578958264631296-959434235414839296,,119.797,2.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9844,0,,0,1,"{'fifth_gear_duration': 14.825628425464913, 'first_gear_duration': 1.290516193500106, 'sixth_gear_duration': 69.72683877442435, 'third_gear_duration': 3.4246646450926366, 'fourth_gear_duration': 6.805941870374135, 'second_gear_duration': 3.9264100911438624}",,,"{'up': 46.08469526581364, 'down': 12.594072364682168, 'plane': 41.32123236950419}",0.41926566,53.15,2.65,47.836,,43.81036,69.72684,84.55247,416671.0,5751081.0,14166.0,5092,1,6447.585,7818.499,9246.92,7.0,2.0,0.0
[],1067763722711203840-1785032954000,1785032954000,1785033238000,632578958264631296,1067763722711203840,,,1785032954000-632578958264631296-1067763722711203840,,0.01,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,,571,0,,,,,,,,0.213,,0.12676056,,,,,,0,0,,,,,,
[],1067764685513687040-1785032936000,1785032936000,1785033131000,632578958264631296,1067764685513687040,,,1785032936000-632578958264631296-1067764685513687040,,0.549,1.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,,94,1,,,,,,27.17,0.04509333,0.373,,10.135385,,,,,,1658,1,,,,,,
[],1067765446171688960-1785032933000,1785032933000,1785045536000,632578958264631296,1067765446171688960,,,1785032933000-632578958264631296-1067765446171688960,,118.514,2.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12603,0,,0,1,"{'fifth_gear_duration': 7.9882082368053995, 'first_gear_duration': 0.3397660791083715, 'sixth_gear_duration': 11.030826468103916, 'third_gear_duration': 0.5103796949148568, 'eighth_gear_duration': 58.88357099372544, 'fourth_gear_duration': 4.280643124087545, 'second_gear_duration': 0.3077169675853379, 'seventh_gear_duration': 16.65888843566913}",,,"{'up': 57.59693180624147, 'down': 21.15162341073868, 'plane': 21.251444783019853}",0.80954295,49.5,3.45,55.267,,33.85308,58.88357,75.54246,326502.0,6321999.0,0.0,1967,1,6730.0,8634.0,11429.334,3.0,2.0,0.0
[],1001786725204230144-1785032933000,1785032933000,1785034055000,632578958264631296,1001786725204230144,,,1785032933000-632578958264631296-1001786725204230144,,0.447,0.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 3.655913978494624, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 29.677419354838708, 'seventh_gear_duration': 0}",,,,,24.61,0.25,1.535,,1.4342246,0.0,0.0,420500.0,196500.0,17000.0,12377,1,0.0,0.0,232.5,9.0,0.0,0.0
[],1067764843953520640-1785032922000,1785032922000,1785035679000,632578958264631296,1067764843953520640,,,1785032922000-632578958264631296-1067764843953520640,,33.285,2.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2757,0,,0,1,"{'fifth_gear_duration': 1.9248881585893478, 'first_gear_duration': 0.5749012513812228, 'sixth_gear_duration': 0.27317624270033974, 'third_gear_duration': 0.8417502642380778, 'eighth_gear_duration': 89.85821287774229, 'fourth_gear_duration': 0.5526797152441644, 'second_gear_duration': 1.7057220646132139, 'seventh_gear_duration': 4.268669425491342}",,,"{'up': 24.831284089858556, 'down': 0, 'plane': 75.16871591014144}",0.31333426,47.24,,12.67,,43.46246,89.858215,94.126884,44751.0,1631169.0,0.0,2463,1,2357.503,2469.495,2623.581,0.0,1.0,0.0
[],1268615233111326720-1785032920000,1785032920000,1785039328000,632578958264631296,1268615233111326720,,,1785032920000-632578958264631296-1268615233111326720,,64.125,1.805,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6408,0,,0,1,"{'fifth_gear_duration': 18.986614300869277, 'first_gear_duration': 0.1264345089197592, 'sixth_gear_duration': 58.85518969381477, 'third_gear_duration': 10.317811203776248, 'fourth_gear_duration': 10.004404676840025, 'second_gear_duration': 1.7095456157799238}",,,"{'up': 69.02159212054673, 'down': 23.157827740385382, 'plane': 7.820580139067893}",0.9215631,70.63,1.7,35.535,,36.02528,58.85519,77.841805,161332.0,3621234.0,34664.0,274,1,3568.984,4720.334,6064.009,2.0,1.0,0.0
[],1176582451024101376-1785032912000,1785032912000,1785033291000,632578958264631296,1176582451024101376,,,1785032912000-632578958264631296-1176582451024101376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,0,0,,,,,,,0.079722226,0.423,,0.0,,,,,,0,0,,,,,,
[],1537822792169291776-1785032897000,1785032897000,1785033147000,632578958264631296,1537822792169291776,,,1785032897000-632578958264631296-1537822792169291776,,0.873,1.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.54,0.046944443,0.605,,12.5712,,,,,,1998,1,,,,,,
[],1083778254826897408-1785032859000,1785032859000,1785041713000,632578958264631296,1083778254826897408,,,1785032859000-632578958264631296-1083778254826897408,,94.453,4.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8854,0,,0,2,,,,"{'up': 53.028170538942895, 'down': 41.63653292337008, 'plane': 5.335296537687025}",1.2094742,38.36,2.45,21.415,,38.4042,,,3892096.0,1455755.0,118749.0,4775,1,,,,,,
[],1073277847704961024-1785032830000,1785032830000,1785032988000,632578958264631296,1073277847704961024,,,1785032830000-632578958264631296-1073277847704961024,,2.294,4.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,0.03951389,0.484,,52.268356,,,,,,0,0,,,,,,
[],1056588446363025408-1785032830000,1785032830000,1785033010000,632578958264631296,1056588446363025408,,,1785032830000-632578958264631296-1056588446363025408,,0.03,0.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,811,0,,,,,,,0.045555554,0.119,,0.6,,,,,,0,0,,,,,,
[],1135630948969218048-1785032819000,1785032819000,1785032980000,632578958264631296,1135630948969218048,,,1785032819000-632578958264631296-1135630948969218048,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,0.024791667,0.124,,0.0,,,,,,0,0,,,,,,
[],1126869078934290432-1785032815000,1785032815000,1785035467000,632578958264631296,1126869078934290432,,,1785032815000-632578958264631296-1126869078934290432,,31.321,2.951,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2652,0,,0,1,"{'fifth_gear_duration': 0.8568187032915907, 'first_gear_duration': 0.5690159049750584, 'sixth_gear_duration': 2.491022537539409, 'third_gear_duration': 0.5690159049750584, 'eighth_gear_duration': 88.89128834823424, 'fourth_gear_duration': 0, 'second_gear_duration': 0.8535238574625877, 'seventh_gear_duration': 5.769314743522055}",,,"{'up': 33.710174717368965, 'down': 0, 'plane': 66.28982528263103}",0.2589976,47.78,,10.613,,42.517193,88.89129,94.66061,40505.0,1729739.0,0.0,1900,1,2239.248,2384.582,2519.086,,,
[],961239466377216000-1785032791000,1785032791000,1785039747000,632578958264631296,961239466377216000,,,1785032791000-632578958264631296-961239466377216000,,83.157,4.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6956,0,,0,2,"{'fifth_gear_duration': 3.378040417578538, 'first_gear_duration': 0, 'sixth_gear_duration': 95.7185859314835, 'third_gear_duration': 0.12106216034253561, 'fourth_gear_duration': 0.42171808293773344, 'second_gear_duration': 0.3605934076576893}",,,"{'up': 25.017644265934376, 'down': 18.711904425823505, 'plane': 56.27045130824213}",0.5710172,44.56,1.9,19.45,,43.036976,95.71858,99.09663,215998.0,3840672.0,7667.0,4534,2,6127.588,6343.839,6401.67,0.0,1.0,0.0
[],1570836903035404288-1785032787000,1785032787000,1785032993000,632578958264631296,1570836903035404288,,,1785032787000-632578958264631296-1570836903035404288,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1152269748554170368-1785032721000,1785032721000,1785037761000,632578958264631296,1152269748554170368,,,1785032721000-632578958264631296-1152269748554170368,,51.22,3.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,0,,0,0,"{'fifth_gear_duration': 19.725850023423057, 'first_gear_duration': 0.6474764989360953, 'sixth_gear_duration': 63.83399572950266, 'third_gear_duration': 1.203699169023954, 'fourth_gear_duration': 12.410624045177258, 'second_gear_duration': 2.178354533936981}",,,"{'up': 20.014731759217582, 'down': 19.857183778696253, 'plane': 60.12808446208617}",0.599433,49.43,1.4,16.849,,36.585712,63.833996,83.559845,194579.0,2574837.0,243832.0,0,0,3089.086,4043.669,4839.249,3.0,2.0,0.0
[],866686329780436992-1785032710000,1785032710000,1785034177000,632578958264631296,866686329780436992,,,1785032710000-632578958264631296-866686329780436992,,16.667,3.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1467,0,,283,1,"{'fifth_gear_duration': 1.3016036545875218, 'first_gear_duration': 0, 'sixth_gear_duration': 89.67268217915273, 'third_gear_duration': 1.2885087329716716, 'fourth_gear_duration': 6.409254165328908, 'second_gear_duration': 1.327951267959172}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 33.854878382071604, 'plane': 66.1451216179284}",,39.9,0.3,4.238,0.184,40.90061,89.67268,90.97429,122168.0,715256.0,0.0,1882,1,1136.751,1153.251,1267.667,,,
[],946030864989421568-1785032710000,1785032710000,1785038769000,632578958264631296,946030864989421568,,,1785032710000-632578958264631296-946030864989421568,,34.514,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6059,0,,0,1,"{'fifth_gear_duration': 0.9481928384745764, 'first_gear_duration': 4.534827738404302, 'sixth_gear_duration': 0.40657496876152766, 'third_gear_duration': 8.377050931386531, 'fourth_gear_duration': 76.59692586597785, 'second_gear_duration': 9.136427656995213}",,,"{'up': 56.262682704467245, 'down': 29.159191836014465, 'plane': 14.578125459518276}",1.005671,36.76,1.7,12.754,,20.50675,0.40657496,1.3547678,876336.0,2495833.0,262083.0,2751,1,23.333,77.749,5738.917,2.0,0.0,0.0
[],1131239137144209408-1785032700000,1785032700000,1785033070000,632578958264631296,1131239137144209408,,,1785032700000-632578958264631296-1131239137144209408,,0.815,1.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,,0,1,,,,,,23.94,0.098286115,0.711,,7.92973,,,,,,340,1,,,,,,
[],1536014550107684864-1785032693000,1785032693000,1785033244000,632578958264631296,1536014550107684864,,,1785032693000-632578958264631296-1536014550107684864,,0.01,0.039,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.254,,0.06533575,,,,,,0,0,,,,,,
[],1094226815196594176-1785032693000,1785032693000,1785041547000,632578958264631296,1094226815196594176,,,1785032693000-632578958264631296-1094226815196594176,,90.752,3.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8854,0,,0,1,"{'fifth_gear_duration': 9.297855584345154, 'first_gear_duration': 1.9128229617400425, 'sixth_gear_duration': 76.74633254274183, 'third_gear_duration': 4.391612629376785, 'fourth_gear_duration': 5.082132780534441, 'second_gear_duration': 2.569243501261758}",,,"{'up': 11.01374589949942, 'down': 22.28629155836048, 'plane': 66.6999625421401}",0.26104805,47.1,2.35,27.69,,36.89939,76.74633,86.04419,626417.0,5288662.0,9083.0,2164,1,6362.591,7133.422,8290.417,2.0,2.0,0.0
[],938442824968306688-1785032691000,1785032691000,1785037278000,632578958264631296,938442824968306688,,,1785032691000-632578958264631296-938442824968306688,,34.506,2.751,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4587,0,,3229,1,"{'fifth_gear_duration': 23.762720574066087, 'first_gear_duration': 3.079778301843508, 'sixth_gear_duration': 40.905099241124276, 'third_gear_duration': 5.949168173100746, 'fourth_gear_duration': 17.193742716352993, 'second_gear_duration': 9.109490993512392}",,,"{'up': 43.35042532380925, 'down': 14.58845846053528, 'plane': 42.061116215655474}",1.2084161,43.17,1.25,12.542,,27.08123,40.905098,64.667816,489428.0,2128007.0,33086.0,4128,1,1783.086,2818.922,4359.08,0.0,6.0,0.0
[],1350071704793120768-1785032673000,1785032673000,1785033028000,632578958264631296,1350071704793120768,,,1785032673000-632578958264631296-1350071704793120768,,0.971,3.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,,0,1,,,,,,,0.09391889,0.312,,9.846761,,,,,,421,1,,,,,,
