tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1192134642870779904-1788226668000,1788226668000,1788226831000,649034868264558592,1192134642870779904,,,1788226668000-649034868264558592-1192134642870779904,,1.694,3.876,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03361111,0.437,,37.413498,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1788226635000,1788226635000,1788247038000,649034868264558592,1146409880471470080,1584828292903469056,unverified_drivers,1788210180000-649034868264558592-1146409880471470080,,216.08,2.59,,1.97,,0,0,0,0,92.866,4,0.0,0,0,0,1205.742,10,149.539,72,0,0,99.517,5,0,0,0,0,0,0,0.0,0,0.0,0,2622.56,2,1172,24,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,0,129,20403.0,0.0,0.0,1,129,,,,,,40.49,5.595,83.441,,38.12616,,,,,,,,,,,,,,['649034868264558592'],2.0,24.0,,,,12.0,,,,,,,,4.0,,,10.0,72.0,,5.0,,,,,
[],1334833501215653888-1788226605000,1788226605000,1788226733000,649034868264558592,1334833501215653888,,,1788226605000-649034868264558592-1334833501215653888,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.96,0.03354167,0.216,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788226424000,1788226424000,1788233344000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1788192658000-649034868264558592-1406271868830220288,,38.78,2.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.218,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6920.0,0.0,0.0,0,1,,,,,,31.28,1.8619444,17.178,,20.174566,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1066488845387694080-1788226321000,1788226321000,1788226877000,649034868264558592,1066488845387694080,,,1788226321000-649034868264558592-1066488845387694080,,0.122,0.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.0,0.0,,717,0,,,,,,,0.14672889,0.556,,0.7899281,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1788226055000,1788226055000,1788227972000,649034868264558592,1192134793974775808,,,1788226055000-649034868264558592-1192134793974775808,,1.245,1.227,,0.48,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1257.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1772.0,145.0,,5,1,"{'fifth_gear_duration': 3.4931411146818774, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 53.18574469658988, 'fourth_gear_duration': 39.827973074046376, 'second_gear_duration': 3.4931411146818774}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,18.01,0.5,1.015,,2.3380282,0.0,3.4931412,63081.0,91915.0,0.0,,,0.0,8.5,243.334,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1788225554000,1788225554000,1788238355000,649034868264558592,1552709327888842752,1436028433648844800,verified_drivers,1788222376000-649034868264558592-1552709327888842752,,96.425,2.811,,0.0,,0,0,0,0,0.0,0,3.985,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,18,4,252,41,0,0,0,0,0,0,0,0,0,0,0,47,12155.0,646.0,34139.0,4600,47,,,"{'MODE_HEAVY': 4.122864553710927, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.87713544628907}",,,42.72,3.55,34.297,,27.117413,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,4.0,41.0,,,,,,,,,1.0,,,,,,,,,,
[],1494312366358134784-1788225334000,1788225334000,1788226564000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1788176893000-649034868264558592-1494312366358134784,,25.46,3.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364.0,866.0,0.0,0,2,,,,,,61.16,0.30583334,8.455,,74.517075,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1788225192000,1788225192000,1788226050000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1788201183000-649034868264558592-1192134793974775808,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,858.0,25912.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.315,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788224140000,1788224140000,1788243372000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1788224140000-649034868264558592-1474013563159838720,,216.255,2.427,,0.93,,0,0,0,0,0.0,0,0.0,0,0,0,3637.499,4,11.083,5,0,0,126.139,3,0,0,0,0,0,0,0.0,0,0.0,0,2411.5,1,1208,24,0,0,0,0,16,3,490,80,0,0,0,0,0,0,0,0,0,0,0,120,17172.0,2060.0,0.0,0,120,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.73,5.35,89.093,,40.480347,,,,,,,,,,,,,,['649034868264558592'],1.0,24.0,,,3.0,80.0,,,,,,,,,,,4.0,5.0,,3.0,,,,,
[],1494313280225673216-1788224067000,1788224067000,1788229075000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1788171473000-649034868264558592-1494313280225673216,,79.43,3.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.411,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,650,11,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,25,2875.0,2133.0,0.0,0,25,,,,,,42.41,1.3561112,22.273,,57.098244,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,11.0,,,,,,,,,,,,3.0,,,,,,,
[],1474013221449891840-1788223394000,1788223394000,1788245584000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788198472000-649034868264558592-1474013221449891840,,204.42,2.622,,0.49,,0,0,0,0,0.0,0,0.0,0,0,0,485.339,2,16.946,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1338.254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19384.0,2806.0,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.88,6.1,77.95,,33.164127,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,
[],1494313280225673216-1788222734000,1788222734000,1788224066000,649034868264558592,1494313280225673216,1595685043160743936,unverified_drivers,1788171473000-649034868264558592-1494313280225673216,,22.53,3.164,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.153,1,2.342,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1332.0,0.0,0,8,,,,,,47.36,0.33888888,7.122,,60.89189,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,2.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],1474013287929610240-1788222709000,1788222709000,1788243702000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1788196426000-649034868264558592-1474013287929610240,,157.425,3.06,,0.0,,0,0,0,0,14.509,1,0.0,0,0,0,8.07,1,6.133,3,0,0,20.962,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,332,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17502.0,3491.0,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.85,5.8,51.449,,26.996141,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,1.0,,,1.0,3.0,,1.0,,,,,
[],1220369221305761792-1788222500000,1788222500000,1788234604000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1788176956000-649034868264558592-1220369221305761792,,173.76,2.936,,0.0,,0,0,0,0,22.123,2,0.0,0,0,0,1159.162,5,8.483,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,509,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8404.0,3700.0,24541.0,0,24,,,,,,45.59,3.3322222,59.176,,51.680107,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,,,,,,,,,2.0,,,5.0,4.0,,,,,,,
[],1552709327888842752-1788222376000,1788222376000,1788225553000,649034868264558592,1552709327888842752,1595664239240937472,unverified_drivers,1788222376000-649034868264558592-1552709327888842752,,58.65,3.597,,0.0,,0,0,0,0,0.0,0,5.654,1,0,0,544.411,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,4,0,0,0,0,0,0,77,9,0,0,0,0,0,0,0,0,0,0,0,16,0.0,3177.0,,1422,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.34,0.85,16.307,,66.45892,,,,,,,,,,,,,,['649034868264558592'],,4.0,,,,9.0,,,,,,,,,1.0,,2.0,,,,,,,,
[],1561408897250492416-1788222177000,1788222177000,1788227651000,649034868264558592,1561408897250492416,1595682700260278272,unverified_drivers,1788196253000-649034868264558592-1561408897250492416,,113.385,3.658,,0.0,,0,0,0,0,263.669,2,0.0,0,0,0,150.033,3,13.503,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3224,19,0,0,0,0,16,4,44,7,0,0,0,0,0,0,0,0,0,0,0,42,1451.0,4023.0,0.0,1,42,,,,,,49.49,1.4722222,30.998,,74.56814,,,,,,,,,,,,,,['649034868264558592'],,19.0,,,4.0,7.0,,,,,,,,2.0,,,3.0,7.0,,,,,,,
[],1192134642870779904-1788222079000,1788222079000,1788222666000,649034868264558592,1192134642870779904,,,1788222079000-649034868264558592-1192134642870779904,,11.768,3.731,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,587.0,,466,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,56.53,0.1,3.154,,72.17172,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788221862000,1788221862000,1788236006000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1788200264000-649034868264558592-1140330395766620160,,222.92,3.332,,0.0,,0,0,0,0,48.986,2,0.0,0,0,0,43.026,4,14.593,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2794,13,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,30,9806.0,4338.0,0.0,0,30,,,,,,44.34,3.8819444,66.894,,56.73869,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,4.0,,,,,,,,2.0,,,4.0,7.0,,,,,,,
[],1561408897250492416-1788221816000,1788221816000,1788222176000,649034868264558592,1561408897250492416,1595681174947102720,unverified_drivers,1788196253000-649034868264558592-1561408897250492416,,7.715,3.662,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,863.731,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,348,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,360.0,0.0,0,3,,,,,,44.74,0.109791666,2.107,,77.15,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1268894298644938752-1788221723000,1788221723000,1788231979000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1788221723000-649034868264558592-1268894298644938752,,111.345,3.379,,0.0,,0,0,0,0,38.653,3,0.0,0,0,0,297.394,4,3.939,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,5779.0,4477.0,18857.0,0,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.44,2.8,32.953,,39.08366,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,3.0,,,4.0,2.0,,,,,,,
[],1494312585351135232-1788221421000,1788221421000,1788232142000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788221421000-649034868264558592-1494312585351135232,,116.199,2.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.433,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.055,1,0.0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5942.0,4779.0,24479.0,110,4,"{'fifth_gear_duration': 1.8241944310618214, 'first_gear_duration': 1.8776506781259041, 'ninth_gear_duration': 16.748042666103593, 'sixth_gear_duration': 3.0436650672112076, 'tenth_gear_duration': 20.516240341959612, 'third_gear_duration': 1.6838717825186045, 'eighth_gear_duration': 7.8346812103296175, 'fourth_gear_duration': 1.5435491339753873, 'second_gear_duration': 1.2194706361493863, 'seventh_gear_duration': 3.7949257993880594, 'twelfth_gear_duration': 25.53204000398249, 'eleventh_gear_duration': 14.381668249194316}",,,"{'up': 21.93822147191679, 'down': 25.501665373910658, 'plane': 52.56011315417255}",0.45149392,36.94,2.9375,40.364,,39.018414,25.53204,39.913708,1933250.0,3352276.0,237000.0,,,1910.5,2986.645,7482.755,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,2.0,,,,,,,,1.0
[],1192134642870779904-1788221394000,1788221394000,1788221613000,649034868264558592,1192134642870779904,,,1788221394000-649034868264558592-1192134642870779904,,1.61,5.742,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,219.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025208334,0.28,,26.465754,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788221339000,1788221339000,1788222733000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1788171473000-649034868264558592-1494313280225673216,,9.78,2.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,64.356,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1394.0,0.0,0,3,,,,,,30.74,0.36722222,3.907,,25.256815,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1474016264899788800-1788221087000,1788221087000,1788246221000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788221087000-649034868264558592-1474016264899788800,,204.689,2.784,,0.88,,0,0,0,0,0.0,0,0.0,0,0,0,14.789,2,65.473,31,0,0,21.262,1,0,0,0,0,0,0,0.0,0,0.0,0,1251.45,1,420,10,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,46,20021.0,5113.0,25184.0,1,46,"{'fifth_gear_duration': 5.081346251334255, 'first_gear_duration': 3.6962401564266214, 'ninth_gear_duration': 9.83900778669555, 'sixth_gear_duration': 4.808355347882352, 'tenth_gear_duration': 13.006898766660473, 'third_gear_duration': 3.8385606735664832, 'eighth_gear_duration': 7.599663720547997, 'fourth_gear_duration': 4.439644450601871, 'second_gear_duration': 3.0633546709152912, 'seventh_gear_duration': 6.463618530635121, 'twelfth_gear_duration': 22.683749326968794, 'eleventh_gear_duration': 15.47956031776519}",,,"{'up': 25.61904300606528, 'down': 27.58232827981118, 'plane': 46.79862871412354}",1.0234364,33.04,6.94,73.532,,29.318071,22.68375,38.16331,5819050.0,5045000.0,574800.0,,,3602.1,6060.2,15879.65,,,,['649034868264558592'],1.0,10.0,,,,1.0,,,,,,,,,,,2.0,31.0,,1.0,,,,,
[],1268894095296692224-1788220880000,1788220880000,1788242832000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1788220880000-649034868264558592-1268894095296692224,,270.616,2.645,,1.64,,0,0,0,0,0.0,0,0.0,0,0,0,7626.321,6,21.328,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1497.0,1,2240,38,0,0,0,0,0,0,93,17,0,0,0,0,0,0,0,0,0,0,0,72,16632.0,5320.0,19648.0,0,72,"{'fifth_gear_duration': 3.450109207954937, 'first_gear_duration': 0.6336935279917232, 'ninth_gear_duration': 9.23813081963444, 'sixth_gear_duration': 4.388435452350845, 'tenth_gear_duration': 13.873721117369813, 'third_gear_duration': 1.6338084837337625, 'eighth_gear_duration': 5.982009426370847, 'fourth_gear_duration': 2.3637774456834117, 'second_gear_duration': 0.9354523508449246, 'seventh_gear_duration': 4.6628922864697095, 'twelfth_gear_duration': 35.051442694562596, 'eleventh_gear_duration': 17.78652718703299}",,,"{'up': 35.23303308385192, 'down': 38.960254763351585, 'plane': 25.806712152796486}",0.8843338,43.71,6.0575,102.313,,44.379448,35.05144,52.83797,3144250.0,8619500.0,689750.0,,,6098.25,9192.75,17398.0,,,,['649034868264558592'],1.0,38.0,,,,17.0,,,,,,,,,,,6.0,10.0,,,,,,,
[],1334832578175172608-1788220655000,1788220655000,1788246278000,649034868264558592,1334832578175172608,,,1788220655000-649034868264558592-1334832578175172608,,324.564,2.686,,1.2,,0,0,0,0,11.326,1,0.0,0,0,0,456.783,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1270.85,1,2440,37,0,0,0,0,0,0,81,16,0,0,0,0,0,0,0,0,0,0,0,61,20078.0,5545.0,,0,61,"{'fifth_gear_duration': 2.579203870845915, 'first_gear_duration': 1.0240916966053124, 'ninth_gear_duration': 8.143480279681192, 'sixth_gear_duration': 3.1336398485087127, 'tenth_gear_duration': 13.722112812326436, 'third_gear_duration': 1.7383990192834986, 'eighth_gear_duration': 5.278176678614134, 'fourth_gear_duration': 2.177641502558103, 'second_gear_duration': 1.2994256796873713, 'seventh_gear_duration': 4.065953550753338, 'twelfth_gear_duration': 35.58824957456459, 'eleventh_gear_duration': 21.2496254865714}",,,"{'up': 27.57208931060122, 'down': 35.41653926248263, 'plane': 37.01137142691614}",0.8667475,45.09,7.064722,120.831,,45.60084,35.58825,56.837875,4363250.0,9102803.0,583500.0,,,6611.385,10559.021,18577.438,,,,['649034868264558592'],1.0,37.0,,,,16.0,,,,,,,,1.0,,,6.0,,,,,,,,
[],1494313280225673216-1788220470000,1788220470000,1788221338000,649034868264558592,1494313280225673216,1595675540344274944,unverified_drivers,1788171473000-649034868264558592-1494313280225673216,,5.08,1.891,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,868.0,0.0,0,3,,,,,,38.65,0.19777778,2.686,,21.069124,,,,,,,,,,,,,,['649034868264558592'],,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788220454000,1788220454000,1788229653000,649034868264558592,1289228109731594240,1588336334974484480,unverified_drivers,1788220454000-649034868264558592-1289228109731594240,,138.353,3.477,,0.0,,0,0,0,0,47.223,3,0.0,0,0,0,1922.721,3,10.017,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3453.0,5746.0,75311.0,0,11,"{'fifth_gear_duration': 11.775468165198175, 'first_gear_duration': 0.46636921728840497, 'sixth_gear_duration': 82.51007522153772, 'third_gear_duration': 1.3122376750233478, 'fourth_gear_duration': 3.0764304717987834, 'second_gear_duration': 0.8594192491535766}",,,"{'up': 0, 'down': 3.6554472574491412, 'plane': 96.34455274255086}",,57.71,,39.792,,54.144016,82.51008,94.285545,388705.0,4497591.0,135602.0,,,5352.186,6116.026,6486.706,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,3.0,,,3.0,5.0,,,,,,,
[],1268893877926887424-1788220161000,1788220161000,1788244835000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1788197807000-649034868264558592-1268893877926887424,,193.24,2.789,,1.2,,0,0,0,0,21.197,1,0.0,0,0,0,8.603,1,2.423,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1677.5,1,2514,13,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,19,18635.0,6039.0,0.0,1,19,,,,,,33.72,6.707778,69.286,,28.194212,,,,,,,,,,,,,,['649034868264558592'],1.0,13.0,,,,2.0,,,,,,,,1.0,,,1.0,1.0,,,,,,,
[],1268893955106275328-1788219861000,1788219861000,1788240669000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1788183827000-649034868264558592-1268893955106275328,,213.76,2.537,,0.0,,0,0,0,0,11.195,1,0.0,0,0,0,3797.211,5,40.414,19,0,0,608.849,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1260,28,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,66,14469.0,6339.0,0.0,0,66,,,,,,40.79,5.735833,84.261,,36.9827,,,,,,,,,,,,,,['649034868264558592'],,28.0,,,,8.0,,,,,,,,1.0,,,5.0,19.0,,5.0,,,,,
[],1220369364222476288-1788218484000,1788218484000,1788236907000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1788197701000-649034868264558592-1220369364222476288,,242.24,2.738,,0.0,,0,0,0,0,17.905,1,0.0,0,0,0,25.464,3,108.209,52,0,0,1058.635,10,0,0,0,0,0,0,8.107,1,0.0,0,0.0,0,1435,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10707.0,7716.0,0.0,1,91,,,,,,44.38,5.099167,88.475,,47.335613,,,,,,,,,,,,,,['649034868264558592'],,24.0,,,,,,,,,,,,1.0,,,3.0,52.0,,10.0,,,,1.0,
[],1406272050288394240-1788218434000,1788218434000,1788236275000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1788178568000-649034868264558592-1406272050288394240,,235.18,2.535,,0.0,,0,0,0,0,14.084,1,0.0,0,0,0,245.707,3,16.681,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,970,15,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,0,0,0,35,10075.0,7766.0,0.0,0,35,,,,,,46.3,4.908889,92.786,,47.45519,,,,,,,,,,,,,,['649034868264558592'],,15.0,,,,8.0,,,,,,,,1.0,,,3.0,8.0,,,,,,,
