tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262223645783097344-1784425262000,1784425262000,1784431576000,1205841794575630336,1262223645783097344,,,1784425262000-1205841794575630336-1262223645783097344,,50.663,4.234,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,208.533,2,0.0,0,0,0,0.0,0,0.0,0,0,0,1761.759,1,0.0,0,0,0,902.25,1,618,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6314,0,,0,14,"{'fifth_gear_duration': 25.910683516876144, 'first_gear_duration': 3.5441338335379102, 'sixth_gear_duration': 30.962173469564163, 'third_gear_duration': 11.715102374819194, 'fourth_gear_duration': 22.191564522356494, 'second_gear_duration': 5.676342282846095}",,,"{'up': 69.7565640396649, 'down': 30.243435960335102, 'plane': 0}",1.8785846,44.81,1.7,11.967,,28.886095,30.962173,56.872856,778085.0,1805759.0,151251.0,940,1,1074.567,1973.818,3470.58,0.0,5.0,0.0
[],1262391983335276544-1784425260000,1784425260000,1784427282000,1205841794575630336,1262391983335276544,,,1784425260000-1205841794575630336-1262391983335276544,,12.375,6.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.033,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2022,0,,134,2,"{'fifth_gear_duration': 33.4154551749846, 'first_gear_duration': 1.4559120298948969, 'sixth_gear_duration': 24.674677967084772, 'third_gear_duration': 10.173771514543205, 'fourth_gear_duration': 21.37926497768705, 'second_gear_duration': 8.900918335805477}",,,"{'up': 50.65896188158961, 'down': 0, 'plane': 49.34103811841038}",0.56820375,26.57,0.5,1.927,,22.03264,24.674679,58.090134,426499.0,381253.0,0.0,1927,1,348.839,821.251,1413.753,0.0,2.0,1.0
[],1207354341095112704-1784425259000,1784425259000,1784432399000,1205841794575630336,1207354341095112704,1510295216135864320,verified_drivers,1784425259000-1205841794575630336-1207354341095112704,,68.384,4.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6661.804,1,0.0,0,0,0,0.0,0,270,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,7140,0,0.0,0,9,"{'fifth_gear_duration': 36.345044712828475, 'first_gear_duration': 1.6943640531088957, 'sixth_gear_duration': 32.0356599541513, 'third_gear_duration': 11.681078253377235, 'fourth_gear_duration': 12.76284267349773, 'second_gear_duration': 5.481010353036371}",,,"{'up': 21.82172869147659, 'down': 34.42827130852342, 'plane': 43.74999999999999}",0.3224117,30.94,,14.174,,34.47933,32.03566,68.38071,3069614.0,1094193.0,112524.0,1131,1,1905.145,4066.567,5946.951,11.0,6.0,0.0
[],1207340356891312128-1784425259000,1784425259000,1784426724000,1205841794575630336,1207340356891312128,1570613930894557184,unverified_drivers,1784425259000-1205841794575630336-1207340356891312128,,13.032,6.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1465,0,65.0,65,2,"{'fifth_gear_duration': 53.719284901592246, 'first_gear_duration': 2.121926918652527, 'sixth_gear_duration': 5.971411150154322, 'third_gear_duration': 8.931186864718416, 'fourth_gear_duration': 25.772866993959127, 'second_gear_duration': 3.4833231709233545}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.31,,1.87,,32.02403,5.971411,59.690697,158668.0,403668.0,284328.0,614,1,75.996,759.662,1272.664,,,
[],1262066070110339072-1784425257000,1784425257000,1784427692000,1205841794575630336,1262066070110339072,1573220452455677952,unverified_drivers,1784425257000-1205841794575630336-1262066070110339072,,20.692,6.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2435,0,418.0,418,3,"{'fifth_gear_duration': 49.00053975879786, 'first_gear_duration': 2.8154807767582337, 'third_gear_duration': 16.065529190238195, 'fourth_gear_duration': 27.23565209867285, 'second_gear_duration': 4.882798175532857}",,,"{'up': 24.879042526101347, 'down': 0, 'plane': 75.12095747389866}",0.3048442,40.79,,3.029,,30.59187,49.000538,76.23619,469164.0,1075423.0,0.0,787,1,594.624,925.13,1213.505,2.0,1.0,0.0
[],1262017671122124800-1784425257000,1784425257000,1784427277000,1205841794575630336,1262017671122124800,,,1784425257000-1205841794575630336-1262017671122124800,,15.08,5.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2020,0,,4,2,"{'fifth_gear_duration': 38.09902364369513, 'first_gear_duration': 1.777338879145904, 'third_gear_duration': 19.14943406368948, 'fourth_gear_duration': 39.25262575861006, 'second_gear_duration': 1.7215776548594168}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.55756634,40.56,,2.721,,26.875248,38.099022,77.35165,276924.0,867577.0,0.0,1080,1,569.833,1156.92,1495.663,0.0,1.0,0.0
[],1262141428570521600-1784425254000,1784425254000,1784430709000,1205841794575630336,1262141428570521600,,,1784425254000-1205841794575630336-1262141428570521600,,26.276,5.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5455,0,,217,1,"{'fifth_gear_duration': 31.79117583896541, 'first_gear_duration': 3.1295065544260785, 'sixth_gear_duration': 15.435569412603343, 'third_gear_duration': 16.074405300658086, 'fourth_gear_duration': 25.0730212199474, 'second_gear_duration': 8.496321673399677}",,,"{'up': 20.13189302908929, 'down': 0, 'plane': 79.86810697091072}",0.26429537,26.23,1.45,4.671,,17.340715,15.43557,47.226746,2099581.0,1188419.0,0.0,1796,1,686.419,2100.171,4446.995,3.0,16.0,6.0
[],1262076027933294592-1784425249000,1784425249000,1784425894000,1205841794575630336,1262076027933294592,,,1784425249000-1205841794575630336-1262076027933294592,,4.963,4.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,645,0,,0,4,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.6,,1.039,,27.700464,,,,,,269,1,,,,,,
[],1262222126622965760-1784425249000,1784425249000,1784428001000,1205841794575630336,1262222126622965760,,,1784425249000-1205841794575630336-1262222126622965760,,18.284,5.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2752,0,,0,4,"{'fifth_gear_duration': 20.396112243883717, 'first_gear_duration': 0.5583199112135702, 'sixth_gear_duration': 33.443236377395046, 'third_gear_duration': 15.9392179787029, 'fourth_gear_duration': 24.601770786255237, 'second_gear_duration': 5.061342702549535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.06,0.7,3.373,,23.918024,33.443237,53.839348,866582.0,823920.0,0.0,2222,1,609.001,980.414,1820.999,0.0,3.0,2.0
[],1262202201133023232-1784425237000,1784425237000,1784430088000,1205841794575630336,1262202201133023232,1438600984099028992,verified_drivers,1784425237000-1205841794575630336-1262202201133023232,,37.92,8.054,,0.0,True,0,0,0,0,0.0,0,3.855,1,0,0,6.208,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4851,0,885.0,885,4,"{'fifth_gear_duration': 32.352316587828426, 'first_gear_duration': 2.9509998437874376, 'sixth_gear_duration': 41.61708353925411, 'third_gear_duration': 6.666218227282052, 'fourth_gear_duration': 14.85217343930586, 'second_gear_duration': 1.5612083625421176}",,,"{'up': 14.37054286130112, 'down': 0, 'plane': 85.6294571386989}",0.58346313,28.67,1.3,4.708,,28.141003,41.617085,73.9694,1831169.0,963494.0,0.0,2438,1,1497.242,2661.169,3597.662,1.0,4.0,3.0
[],1262070306814558208-1784425233000,1784425233000,1784429204000,1205841794575630336,1262070306814558208,1558865179658158080,verified_drivers,1784425233000-1205841794575630336-1262070306814558208,,26.792,6.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.985,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2070.765,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3971,0,0.0,0,4,"{'fifth_gear_duration': 39.550398514748736, 'first_gear_duration': 0.7746214229274276, 'third_gear_duration': 15.180735815045956, 'fourth_gear_duration': 39.73410799149081, 'second_gear_duration': 4.760136255787069}",,,"{'up': 0, 'down': 39.9934584406558, 'plane': 60.00654155934421}",,37.7,,4.301,,24.288895,39.5504,79.28451,860921.0,1248334.0,0.0,1374,2,1076.654,2158.309,2722.233,2.0,4.0,0.0
[],1262064615999668224-1784425220000,1784425220000,1784425979000,1205841794575630336,1262064615999668224,,,1784425220000-1205841794575630336-1262064615999668224,,4.659,8.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,759,0,,4,1,"{'fifth_gear_duration': 51.073188486952624, 'first_gear_duration': 4.759771530966514, 'third_gear_duration': 11.945906596483368, 'fourth_gear_duration': 25.034998320080636, 'second_gear_duration': 7.186135065516855}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.86,,0.55,,22.098024,51.07319,76.108185,,,,1149,1,182.413,271.828,357.16,1.0,0.0,0.0
[],1262220517478236160-1784425219000,1784425219000,1784428445000,1205841794575630336,1262220517478236160,,,1784425219000-1205841794575630336-1262220517478236160,,20.42,6.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,547.887,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3226,0,,1350,4,"{'fifth_gear_duration': 32.308911114060166, 'first_gear_duration': 1.2634165369751515, 'sixth_gear_duration': 28.27053851134248, 'third_gear_duration': 7.60728202777208, 'fourth_gear_duration': 25.134255852203953, 'second_gear_duration': 5.415595957646169}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.07,0.85,3.304,,22.787354,28.270538,60.57945,1287666.0,531418.0,0.0,2655,1,702.995,1506.411,2486.67,1.0,4.0,0.0
[],1207324507027537920-1784425212000,1784425212000,1784435068000,1205841794575630336,1207324507027537920,1575129496531501056,unverified_drivers,1784425212000-1205841794575630336-1207324507027537920,,78.0,6.224,,0.51,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,814.777,1,100,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9856,0,0.0,0,4,"{'fifth_gear_duration': 20.383316318221283, 'first_gear_duration': 3.4905365799695693, 'sixth_gear_duration': 51.88967021569047, 'third_gear_duration': 6.9363035990803095, 'fourth_gear_duration': 10.161626624226194, 'second_gear_duration': 7.138546662812166}",,,"{'up': 51.80731031687048, 'down': 18.17669977253788, 'plane': 30.01598991059164}",0.8231619,47.62,,12.531,,28.49026,51.88967,72.27299,2646006.0,1016660.0,0.0,1151,2,2195.22,3057.547,4230.553,7.0,8.0,0.0
[],1262218053974753280-1784425210000,1784425210000,1784430842000,1205841794575630336,1262218053974753280,1484608291437805568,verified_drivers,1784425210000-1205841794575630336-1262218053974753280,,34.54,5.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4480.817,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5632,0,0.0,0,2,"{'fifth_gear_duration': 26.99774126478437, 'first_gear_duration': 1.3397730139452135, 'sixth_gear_duration': 23.926198059215068, 'third_gear_duration': 16.91804387382117, 'fourth_gear_duration': 24.036036317378404, 'second_gear_duration': 6.782207470855778}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.84,1.5,5.829,,22.078125,23.926199,50.92394,2136595.0,1088909.0,0.0,1225,1,980.676,2087.247,4098.754,4.0,14.0,3.0
[],1262194736391782400-1784425206000,1784425206000,1784425681000,1205841794575630336,1262194736391782400,,,1784425206000-1205841794575630336-1262194736391782400,,2.94,5.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,,941,1,,,,,,35.49,0.11902778,0.545,,22.282104,,,,,,1067,1,,,,,,
[],1262397724972548096-1784425206000,1784425206000,1784425829000,1205841794575630336,1262397724972548096,,,1784425206000-1205841794575630336-1262397724972548096,,4.904,6.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,,196,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.6,0.1366425,0.769,,28.33772,,,,,,326,1,,,,,,
[],1262095009591590912-1784425196000,1784425196000,1784431922000,1205841794575630336,1262095009591590912,1363187930754973696,verified_drivers,1784425196000-1205841794575630336-1262095009591590912,,54.842,5.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,495.067,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,466,9,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,17,6726,0,0.0,400,17,"{'fifth_gear_duration': 45.63092924310769, 'first_gear_duration': 0.798095771492579, 'third_gear_duration': 15.040381053904909, 'fourth_gear_duration': 30.319623484929714, 'second_gear_duration': 8.210970446565112}",,,"{'up': 36.32188648121766, 'down': 18.16000599835045, 'plane': 45.51810752043188}",0.44478622,45.56,,9.525,,29.353434,45.630928,75.950554,910992.0,2722012.0,0.0,817,2,1753.321,2918.321,3842.396,0.0,6.0,0.0
[],1262210751137841152-1784425194000,1784425194000,1784428578000,1205841794575630336,1262210751137841152,,,1784425194000-1205841794575630336-1262210751137841152,,14.416,5.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3384,0,,1124,2,"{'fifth_gear_duration': 23.460653885164266, 'first_gear_duration': 2.5728632872911406, 'sixth_gear_duration': 7.249645326775749, 'third_gear_duration': 24.811045302092342, 'fourth_gear_duration': 32.43833871825579, 'second_gear_duration': 9.46745348042071}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.25,0.85,2.842,,15.33617,7.249645,30.710299,853250.0,941161.0,63334.0,2120,2,180.335,763.919,2487.501,2.0,6.0,1.0
[],1207324587549786112-1784425188000,1784425188000,1784431284000,1205841794575630336,1207324587549786112,1560237145245876224,verified_drivers,1784425188000-1205841794575630336-1207324587549786112,,35.259,5.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.087,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6096,0,0.0,0,3,"{'fifth_gear_duration': 25.45195405833029, 'first_gear_duration': 4.880202761710151, 'sixth_gear_duration': 12.232449987508888, 'third_gear_duration': 18.002382919845495, 'fourth_gear_duration': 29.05580003971533, 'second_gear_duration': 10.377210232889846}",,,"{'up': 28.55635969410179, 'down': 14.333850977174833, 'plane': 57.10978932872336}",0.31760368,46.53,,6.151,,20.822245,12.23245,37.684402,1701443.0,1221002.0,381448.0,1520,1,572.886,1764.885,4683.33,11.0,5.0,0.0
[],1262141240191746048-1784425187000,1784425187000,1784426311000,1205841794575630336,1262141240191746048,1393476351339528192,verified_drivers,1784425187000-1205841794575630336-1262141240191746048,,12.006,7.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.29,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1124,0,0.0,0,3,"{'fifth_gear_duration': 9.799965963045047, 'first_gear_duration': 1.959993192609009, 'sixth_gear_duration': 61.11086677591637, 'third_gear_duration': 8.389726958606856, 'fourth_gear_duration': 14.819460724604703, 'second_gear_duration': 3.919986385218018}",,,"{'up': 49.21492659053834, 'down': 0, 'plane': 50.78507340946167}",0.26500118,34.88,0.25,1.695,,38.45338,61.110867,70.910835,159500.0,487582.0,0.0,4064,1,319.586,370.836,522.961,1.0,1.0,1.0
[],1262214672812081152-1784425185000,1784425185000,1784428875000,1205841794575630336,1262214672812081152,1399312499173490688,verified_drivers,1784425185000-1205841794575630336-1262214672812081152,,21.658,5.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3690,0,0.0,0,2,"{'fifth_gear_duration': 28.137361657755793, 'first_gear_duration': 3.021776051244787, 'sixth_gear_duration': 25.63034909729932, 'third_gear_duration': 14.019935631478495, 'fourth_gear_duration': 25.029353665319203, 'second_gear_duration': 4.161223896902398}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.92,0.95,3.845,,21.129757,25.630348,53.76771,1195913.0,869339.0,0.0,1282,1,721.664,1513.917,2815.662,3.0,4.0,3.0
[],1262207620073127936-1784425183000,1784425183000,1784430137000,1205841794575630336,1262207620073127936,,,1784425183000-1205841794575630336-1262207620073127936,,31.272,4.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.107,1,0.0,0,0,0,16.809,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,4954,0,,0,8,"{'fifth_gear_duration': 24.27166264317633, 'first_gear_duration': 1.7430559122479612, 'sixth_gear_duration': 25.63425616792508, 'third_gear_duration': 18.42199279766695, 'fourth_gear_duration': 24.67609476033124, 'second_gear_duration': 5.252937718652444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.0,1.35,6.318,,22.724909,25.634256,49.90592,1355828.0,1232339.0,0.0,749,1,898.332,1748.913,3504.42,1.0,4.0,5.0
[],1207324802503671808-1784425182000,1784425182000,1784425448000,1205841794575630336,1207324802503671808,,,1784425182000-1205841794575630336-1207324802503671808,,0.598,2.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,104.415,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,,0,2,,,,,,36.17,,0.206,,8.093233,,,,,,1081,1,,,,,,
[],1262223934762254336-1784425180000,1784425180000,1784428171000,1205841794575630336,1262223934762254336,1565983196175138816,verified_drivers,1784425180000-1205841794575630336-1262223934762254336,,21.09,6.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1266.06,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2991,0,1455.0,1455,4,"{'fifth_gear_duration': 35.31948853802539, 'first_gear_duration': 1.5329659132926816, 'sixth_gear_duration': 34.05577137461629, 'third_gear_duration': 6.373910902637993, 'fourth_gear_duration': 18.872032154939745, 'second_gear_duration': 3.8458311164878896}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.7,0.75,3.048,,25.384153,34.05577,69.37526,671497.0,959252.0,0.0,1997,1,738.669,1504.748,2168.998,1.0,2.0,0.0
[],1262142767098757120-1784425177000,1784425177000,1784426085000,1205841794575630336,1262142767098757120,,,1784425177000-1205841794575630336-1262142767098757120,,6.118,8.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.417,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,908,0,,4,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,21.9,0.15,0.761,,24.256388,,,,,,3560,1,,,,,,
[],1207355063358455808-1784425177000,1784425177000,1784427684000,1205841794575630336,1207355063358455808,1577254647905648640,unverified_drivers,1784425177000-1205841794575630336-1207355063358455808,,24.377,5.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1664.323,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2507,0,709.0,709,4,"{'fifth_gear_duration': 53.48263888428178, 'first_gear_duration': 0.5981421503130693, 'sixth_gear_duration': 30.03727110248956, 'third_gear_duration': 5.768551185957016, 'fourth_gear_duration': 7.9651446416874645, 'second_gear_duration': 2.1482520352711036}",,,"{'up': 38.111404501445996, 'down': 20.491219246405972, 'plane': 41.397376252148035}",0.5826933,35.2,,4.79,,35.004868,30.037271,83.51991,1518139.0,84238.0,4381.0,881,1,679.143,1888.386,2261.001,1.0,2.0,0.0
[],1207344591414493184-1784425174000,1784425174000,1784428643000,1205841794575630336,1207344591414493184,1438760905109143552,verified_drivers,1784425174000-1205841794575630336-1207344591414493184,,24.686,6.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.314,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3469,0,0.0,0,2,"{'fifth_gear_duration': 51.32839879489308, 'first_gear_duration': 2.6049681130598468, 'sixth_gear_duration': 7.285978802173545, 'third_gear_duration': 10.622823510967411, 'fourth_gear_duration': 20.203581030268342, 'second_gear_duration': 7.954249748637777}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.88,,4.002,,25.61822,7.285979,58.614376,797110.0,1139110.0,293669.0,8453,1,203.554,1637.555,2793.777,6.0,1.0,0.0
[],1262147177266806784-1784425166000,1784425166000,1784428365000,1205841794575630336,1262147177266806784,,,1784425166000-1205841794575630336-1262147177266806784,,22.418,5.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,250,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,3199,0,,0,8,"{'fifth_gear_duration': 22.628315121950717, 'first_gear_duration': 4.7549414021123795, 'sixth_gear_duration': 24.03227277951968, 'third_gear_duration': 17.924505447436122, 'fourth_gear_duration': 24.642193880996057, 'second_gear_duration': 6.017771367985044}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.09,0.85,4.14,,25.228134,24.032272,46.660587,676165.0,1056670.0,41166.0,3686,1,466.247,905.256,1940.087,2.0,5.0,2.0
[],1262071346058231808-1784425164000,1784425164000,1784429017000,1205841794575630336,1262071346058231808,1569163364951654400,unverified_drivers,1784425164000-1205841794575630336-1262071346058231808,,24.137,5.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3853,0,0.0,0,2,"{'fifth_gear_duration': 41.77473162246713, 'first_gear_duration': 3.7018287028022607, 'third_gear_duration': 15.312507361782385, 'fourth_gear_duration': 34.72367054022622, 'second_gear_duration': 4.487261772722006}",,,"{'up': 0, 'down': 20.826432241899184, 'plane': 79.17356775810082}",,37.01,,4.268,,22.55209,41.77473,76.498405,445664.0,1277912.0,0.0,1033,2,868.914,1591.166,2079.999,1.0,4.0,0.0
