vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262223645783097344,1784425136000-1205841794575630336-1262223645783097344,1784425136000,1784425258000,1,0.027,0.071,0.3802816901408451
1262401303171039232,1784440614000-1205841794575630336-1262401303171039232,1784440614000,1784440821000,1,0.027,0.07,0.3857142857142857
1396249403051737088,1784464552000-1205841794575630336-1396249403051737088,1784464552000,1784464678000,1,0.027,0.035,0.7714285714285714
1207323404718309376,1784462520000-1205841794575630336-1207323404718309376,1784462520000,1784462627000,1,0.026,0.049,0.5306122448979591
1207341321715449856,1784451191000-1205841794575630336-1207341321715449856,1784451191000,1784451341000,1,0.026,0.043,0.6046511627906977
1262094350288945152,1784453284000-1205841794575630336-1262094350288945152,1784453284000,1784453451000,1,0.026,0.054,0.48148148148148145
1262200874315284480,1784504175000-1205841794575630336-1262200874315284480,1784504175000,1784504726000,1,0.026,0.176,0.14772727272727273
1262222126622965760,1784461559000-1205841794575630336-1262222126622965760,1784461559000,1784462069000,1,0.026,0.095,0.27368421052631575
1207300404824506368,1784461428000-1205841794575630336-1207300404824506368,1784461428000,1784461609000,1,0.025,0.152,0.16447368421052633
1207341868648497152,1784465212000-1205841794575630336-1207341868648497152,1784465212000,1784465313000,1,0.025,0.038,0.6578947368421053
1207344697584910336,1784476700000-1205841794575630336-1207344697584910336,1784476700000,1784476810000,1,0.025,0.068,0.3676470588235294
1207346171060682752,1784505546000-1205841794575630336-1207346171060682752,1784505546000,1784505890000,1,0.025,0.192,0.13020833333333334
1207353469103505408,1784426495000-1205841794575630336-1207353469103505408,1784426495000,1784426779000,1,0.025,0.074,0.3378378378378379
1207353807600615424,1784461207000-1205841794575630336-1207353807600615424,1784461207000,1784461403000,1,0.025,0.139,0.17985611510791366
1207355446009004032,1784472551000-1205841794575630336-1207355446009004032,1784472551000,1784472952000,1,0.025,0.28,0.08928571428571429
1207355866949353472,1784462170000-1205841794575630336-1207355866949353472,1784462170000,1784462914000,1,0.025,0.27,0.09259259259259259
1262014010006437888,1784419635000-1205841794575630336-1262014010006437888,1784419635000,1784419794000,1,0.025,0.076,0.32894736842105265
1262053656635637760,1784419373000-1205841794575630336-1262053656635637760,1784419373000,1784419592000,1,0.025,0.096,0.2604166666666667
1262068401338056704,1784501980000-1205841794575630336-1262068401338056704,1784501980000,1784502220000,1,0.025,0.081,0.30864197530864196
1262142252050808832,1784420627000-1205841794575630336-1262142252050808832,1784420627000,1784420829000,1,0.025,0.082,0.3048780487804878
1262198895564292096,1784420126000-1205841794575630336-1262198895564292096,1784420126000,1784420574000,1,0.025,0.185,0.13513513513513514
1341890676589068288,1784442842000-1205841794575630336-1341890676589068288,1784442842000,1784442896000,1,0.025,0.017,1.4705882352941175
1341890676589068288,1784464572000-1205841794575630336-1341890676589068288,1784464572000,1784464644000,1,0.025,0.022,1.1363636363636365
1262019157017231360,1784449504000-1205841794575630336-1262019157017231360,1784449504000,1784449867000,1,0.024,0.07,0.3428571428571428
1262095570227429376,1784421040000-1205841794575630336-1262095570227429376,1784421040000,1784421268000,1,0.024,0.078,0.3076923076923077
1262195647763709952,1784419935000-1205841794575630336-1262195647763709952,1784419935000,1784420240000,1,0.024,0.124,0.1935483870967742
1312171955381600256,1784439939000-1205841794575630336-1312171955381600256,1784439939000,1784440058000,1,0.024,0.063,0.38095238095238093
1207347484028829696,1784448304000-1205841794575630336-1207347484028829696,1784448304000,1784448430000,1,0.023,0.052,0.44230769230769235
1262052993365180416,1784453507000-1205841794575630336-1262052993365180416,1784453507000,1784453736000,1,0.023,0.057,0.40350877192982454
1396249403051737088,1784449632000-1205841794575630336-1396249403051737088,1784449632000,1784449670000,1,0.023,0.001,23.0
1207296201351757824,1784469146000-1205841794575630336-1207296201351757824,1784469146000,1784469275000,1,0.022,0.02,1.0999999999999999
1207341096259026944,1784461762000-1205841794575630336-1207341096259026944,1784461762000,1784461930000,1,0.022,0.089,0.24719101123595505
1207349271276290048,1784480997000-1205841794575630336-1207349271276290048,1784480997000,1784481171000,1,0.022,0.037,0.5945945945945946
1262031344003710976,1784434770000-1205841794575630336-1262031344003710976,1784434770000,1784435301000,1,0.022,0.01,2.1999999999999997
1262148027938766848,1784420197000-1205841794575630336-1262148027938766848,1784420197000,1784420426000,1,0.022,0.079,0.27848101265822783
1262196772147560448,1784433518000-1205841794575630336-1262196772147560448,1784433518000,1784433708000,1,0.022,0.022,1.0
1262201008419766272,1784467151000-1205841794575630336-1262201008419766272,1784467151000,1784468085000,1,0.022,1.372,0.01603498542274052
1262395725426196480,1784463461000-1205841794575630336-1262395725426196480,1784463461000,1784463641000,1,0.022,0.044,0.5
1207295082248536064,1784464765000-1205841794575630336-1207295082248536064,1784464765000,1784465075000,1,0.021,0.149,0.14093959731543626
1207324015434137600,1784468922000-1205841794575630336-1207324015434137600,1784468922000,1784469358000,1,0.021,0.259,0.08108108108108109
1207339629926154240,1784470288000-1205841794575630336-1207339629926154240,1784470288000,1784470412000,1,0.021,0.034,0.6176470588235294
1207340533945466880,1784464152000-1205841794575630336-1207340533945466880,1784464152000,1784464239000,1,0.021,0.044,0.47727272727272735
1262146387030573056,1784467354000-1205841794575630336-1262146387030573056,1784467354000,1784467731000,1,0.021,0.055,0.38181818181818183
1365019356743860224,1784450052000-1205841794575630336-1365019356743860224,1784450052000,1784450108000,1,0.021,0.009,2.3333333333333335
1365353079293083648,1784459227000-1205841794575630336-1365353079293083648,1784459227000,1784459282000,1,0.021,0.013,1.6153846153846156
1207297577582592000,1784448873000-1205841794575630336-1207297577582592000,1784448873000,1784449017000,1,0.02,0.049,0.40816326530612246
1207323721602170880,1784457487000-1205841794575630336-1207323721602170880,1784457487000,1784458697000,1,0.02,1.091,0.01833180568285976
1207336641052540928,1784455848000-1205841794575630336-1207336641052540928,1784455848000,1784455939000,1,0.02,0.023,0.8695652173913044
1207338913971044352,1784474941000-1205841794575630336-1207338913971044352,1784474941000,1784475114000,1,0.02,0.149,0.1342281879194631
1207339629926154240,1784470423000-1205841794575630336-1207339629926154240,1784470423000,1784470707000,1,0.02,0.085,0.23529411764705882
1207343328073351168,1784419129000-1205841794575630336-1207343328073351168,1784419129000,1784419695000,1,0.02,0.18,0.11111111111111112
1207344697584910336,1784475524000-1205841794575630336-1207344697584910336,1784475524000,1784475774000,1,0.02,0.131,0.15267175572519084
1262059083335204864,1784500680000-1205841794575630336-1262059083335204864,1784500680000,1784500916000,1,0.02,0.031,0.6451612903225806
1262068522826072064,1784419120000-1205841794575630336-1262068522826072064,1784419120000,1784419350000,1,0.02,0.185,0.10810810810810811
1262094608892952576,1784443042000-1205841794575630336-1262094608892952576,1784443042000,1784443193000,1,0.02,0.09,0.22222222222222224
1262146790958825472,1784503425000-1205841794575630336-1262146790958825472,1784503425000,1784503738000,1,0.02,0.205,0.0975609756097561
1262204642968731648,1784438887000-1205841794575630336-1262204642968731648,1784438887000,1784439274000,1,0.02,0.186,0.10752688172043011
1262206181418467328,1784425728000-1205841794575630336-1262206181418467328,1784425728000,1784425947000,1,0.02,0.045,0.4444444444444445
1262446489297223680,1784464511000-1205841794575630336-1262446489297223680,1784464511000,1784464731000,1,0.02,0.026,0.7692307692307693
1262457616785735680,1784421518000-1205841794575630336-1262457616785735680,1784421518000,1784421743000,1,0.02,0.048,0.4166666666666667
1263540609197539328,1784463618000-1205841794575630336-1263540609197539328,1784463618000,1784463910000,1,0.02,0.054,0.3703703703703704
1341892325902647296,1784452932000-1205841794575630336-1341892325902647296,1784452932000,1784455484000,1,0.02,0.707,0.02828854314002829
1403393152290652160,1784439849000-1205841794575630336-1403393152290652160,1784439849000,1784439903000,1,0.02,0.01,2.0
1424705322294968320,1784485186000-1205841794575630336-1424705322294968320,1784485186000,1784503288000,1,0.02,4.239,0.004718093890068413
1424718575549022208,1784504230000-1205841794575630336-1424718575549022208,1784504230000,1784504845000,1,0.02,0.172,0.11627906976744187
1424718756042506240,1784459872000-1205841794575630336-1424718756042506240,1784459872000,1784462310000,1,0.02,0.665,0.03007518796992481
1207337252074553344,1784461811000-1205841794575630336-1207337252074553344,1784461811000,1784461918000,1,0.019,0.031,0.6129032258064516
1207341555313016832,1784467058000-1205841794575630336-1207341555313016832,1784467058000,1784467164000,1,0.019,0.031,0.6129032258064516
1207343328073351168,1784463838000-1205841794575630336-1207343328073351168,1784463838000,1784463976000,1,0.019,0.073,0.2602739726027397
1207346021273698304,1784469033000-1205841794575630336-1207346021273698304,1784469033000,1784469148000,1,0.019,0.027,0.7037037037037037
1207349046952329216,1784448374000-1205841794575630336-1207349046952329216,1784448374000,1784448537000,1,0.019,0.047,0.40425531914893614
1262211876461215744,1784471966000-1205841794575630336-1262211876461215744,1784471966000,1784472155000,1,0.019,0.062,0.3064516129032258
1262456933105795072,1784474860000-1205841794575630336-1262456933105795072,1784474860000,1784475110000,1,0.019,0.104,0.1826923076923077
1263151943333707776,1784465170000-1205841794575630336-1263151943333707776,1784465170000,1784465363000,1,0.019,0.061,0.3114754098360656
1424705322294968320,1784436098000-1205841794575630336-1424705322294968320,1784436098000,1784436918000,1,0.019,0.215,0.08837209302325581
1207341648170713088,1784467529000-1205841794575630336-1207341648170713088,1784467529000,1784467634000,1,0.018,0.04,0.44999999999999996
1207342102065709056,1784448905000-1205841794575630336-1207342102065709056,1784448905000,1784449278000,1,0.018,0.2,0.08999999999999998
1207344268050432000,1784468285000-1205841794575630336-1207344268050432000,1784468285000,1784468463000,1,0.018,0.041,0.4390243902439024
1207344928271630336,1784505322000-1205841794575630336-1207344928271630336,1784505322000,1784505516000,1,0.018,0.113,0.15929203539823006
1207346021273698304,1784505581000-1205841794575630336-1207346021273698304,1784505581000,1784505808000,1,0.018,0.076,0.23684210526315788
1207346171060682752,1784419346000-1205841794575630336-1207346171060682752,1784419346000,1784419747000,1,0.018,0.181,0.09944751381215469
1207354252066816000,1784447782000-1205841794575630336-1207354252066816000,1784447782000,1784448027000,1,0.018,0.124,0.14516129032258063
1262051241203073024,1784463052000-1205841794575630336-1262051241203073024,1784463052000,1784463153000,1,0.018,0.043,0.4186046511627907
1262052610576220160,1784491473000-1205841794575630336-1262052610576220160,1784491473000,1784491800000,1,0.018,0.124,0.14516129032258063
1262094422816849920,1784452622000-1205841794575630336-1262094422816849920,1784452622000,1784452840000,1,0.018,0.13,0.13846153846153844
1207323404718309376,1784461518000-1205841794575630336-1207323404718309376,1784461518000,1784461719000,1,0.017,0.074,0.22972972972972977
1207339563534516224,1784504392000-1205841794575630336-1207339563534516224,1784504392000,1784504668000,1,0.017,0.088,0.1931818181818182
1207341245353951232,1784430621000-1205841794575630336-1207341245353951232,1784430621000,1784430740000,1,0.017,0.035,0.4857142857142857
1207342102065709056,1784449637000-1205841794575630336-1207342102065709056,1784449637000,1784450039000,1,0.017,0.151,0.11258278145695365
1207345693178462208,1784435403000-1205841794575630336-1207345693178462208,1784435403000,1784435586000,1,0.017,0.04,0.42500000000000004
1207349767303069696,1784441254000-1205841794575630336-1207349767303069696,1784441254000,1784441359000,1,0.017,0.03,0.5666666666666668
1262023465255305216,1784472830000-1205841794575630336-1262023465255305216,1784472830000,1784473142000,1,0.017,0.065,0.26153846153846155
1262068694117253120,1784453859000-1205841794575630336-1262068694117253120,1784453859000,1784454186000,1,0.017,0.004,4.25
1262222930092228608,1784466275000-1205841794575630336-1262222930092228608,1784466275000,1784466481000,1,0.017,0.05,0.34
1262224388988600320,1784426037000-1205841794575630336-1262224388988600320,1784426037000,1784426656000,1,0.017,0.263,0.06463878326996197
1341892325902647296,1784431331000-1205841794575630336-1341892325902647296,1784431331000,1784432716000,1,0.017,0.373,0.045576407506702415
1364978222566998016,1784479734000-1205841794575630336-1364978222566998016,1784479734000,1784479788000,1,0.017,0.013,1.307692307692308
1396249660175155200,1784421041000-1205841794575630336-1396249660175155200,1784421041000,1784421104000,1,0.017,0.005,3.4000000000000004
1207301696301039616,1784450484000-1205841794575630336-1207301696301039616,1784450484000,1784450584000,1,0.016,0.038,0.4210526315789474
1207336641052540928,1784456446000-1205841794575630336-1207336641052540928,1784456446000,1784456589000,1,0.016,0.059,0.2711864406779661
1207340948141375488,1784434481000-1205841794575630336-1207340948141375488,1784434481000,1784434585000,1,0.016,0.018,0.888888888888889
1207344999910342656,1784418905000-1205841794575630336-1207344999910342656,1784418905000,1784419355000,1,0.016,0.137,0.11678832116788321
1207347349538471936,1784463020000-1205841794575630336-1207347349538471936,1784463020000,1784463298000,1,0.016,0.108,0.14814814814814814
1262012826273185792,1784467553000-1205841794575630336-1262012826273185792,1784467553000,1784467710000,1,0.016,0.137,0.11678832116788321
1262069974025895936,1784445082000-1205841794575630336-1262069974025895936,1784445082000,1784445510000,1,0.016,0.174,0.09195402298850576
1262095009591590912,1784436583000-1205841794575630336-1262095009591590912,1784436583000,1784436795000,1,0.016,0.042,0.38095238095238093
1262197003459231744,1784420182000-1205841794575630336-1262197003459231744,1784420182000,1784420530000,1,0.016,0.145,0.11034482758620691
