tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566303952333733888-1785035959000,1785035959000,1785049818000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1785035959000-642689989225816064-566303952333733888,,152.855,3.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,18,13859,0,0.0,0,18,"{'fifth_gear_duration': 18.289269993774756, 'first_gear_duration': 1.9622371946371084, 'sixth_gear_duration': 41.4280170242356, 'third_gear_duration': 14.583444279784608, 'fourth_gear_duration': 16.939457210172673, 'second_gear_duration': 6.797574297395252}",,,"{'up': 19.84400345125108, 'down': 30.014840379637636, 'plane': 50.14115616911128}",0.38010472,59.66,3.7975,40.155,,39.705463,41.428017,59.717285,3520698.0,1497066.0,3231.0,4215,14,1353.595,1951.168,3267.342,7.0,5.0,0.0
[],740159491168796672-1785035819000,1785035819000,1785035950000,642689989225816064,740159491168796672,,,1785035819000-642689989225816064-740159491168796672,,0.019,0.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.102,,0.5221374,,,,,,0,0,,,,,,
[],718585359834808320-1785035809000,1785035809000,1785037373000,642689989225816064,718585359834808320,,,1785035809000-642689989225816064-718585359834808320,,13.173,7.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1564,0,,0,1,"{'fifth_gear_duration': 41.0412628080864, 'first_gear_duration': 4.3478260869565215, 'third_gear_duration': 14.012738853503185, 'fourth_gear_duration': 29.742453613957352, 'second_gear_duration': 10.855718637496539}",,,"{'up': 50.0306247447938, 'down': 49.9693752552062, 'plane': 0}",0.46466082,48.71,,1.675,,30.321484,41.041264,70.783714,221198.0,354600.0,13200.0,344,1,296.4,511.2,722.2,,,
[],1310263193548881920-1785035732000,1785035732000,1785036437000,642689989225816064,1310263193548881920,,,1785035732000-642689989225816064-1310263193548881920,,0.077,0.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,,0,0,,,,,,22.64,,0.1,,0.3931915,,,,,,0,0,,,,1.0,0.0,0.0
[],1533070673256120320-1785035568000,1785035568000,1785051262000,642689989225816064,1533070673256120320,1575996787896877056,verified_drivers,1785035568000-642689989225816064-1533070673256120320,,195.894,3.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,201.279,96,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,114,15694,0,0.0,0,114,"{'fifth_gear_duration': 1.6275133374233883, 'first_gear_duration': 0.6602035579958965, 'ninth_gear_duration': 6.62492111093409, 'sixth_gear_duration': 2.884017009230791, 'tenth_gear_duration': 13.684667310395577, 'third_gear_duration': 1.1301931450793028, 'eighth_gear_duration': 3.9407123913707465, 'fourth_gear_duration': 1.586143339122199, 'second_gear_duration': 0.9007656970536639, 'seventh_gear_duration': 3.4755199636648184, 'twelfth_gear_duration': 44.4978342365783, 'eleventh_gear_duration': 18.98750890115123}",,,"{'up': 15.322516313278776, 'down': 15.401756037375625, 'plane': 69.27572764934558}",0.35042918,39.69,4.3097224,58.398,,44.935543,44.497833,63.485344,4410140.0,3594500.0,165850.0,6225,13,5055.35,7212.5,11360.89,,,
[],588522082246086656-1785035414000,1785035414000,1785035452000,642689989225816064,588522082246086656,,,1785035414000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070516129103872-1785035406000,1785035406000,1785049941000,642689989225816064,1533070516129103872,911222618261028897,verified_drivers,1785033882000-642689989225816064-1533070516129103872,,186.695,2.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,16,14535,0,0.0,0,16,,,,,,42.15,4.0041666,62.85,,46.240246,,,,,,8256,13,,,,,,
[],721681186253963264-1785035341000,1785035341000,1785036651000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1785035341000-642689989225816064-721681186253963264,,9.589,2.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0.0,0,0,"{'fifth_gear_duration': 2.195740740740741, 'first_gear_duration': 4.338703703703704, 'ninth_gear_duration': 25.503148148148146, 'sixth_gear_duration': 5.423148148148148, 'tenth_gear_duration': 23.04222222222222, 'third_gear_duration': 1.0846296296296296, 'eighth_gear_duration': 9.81462962962963, 'fourth_gear_duration': 2.1959259259259256, 'second_gear_duration': 3.2538888888888886, 'seventh_gear_duration': 7.645370370370371, 'twelfth_gear_duration': 1.0846296296296296, 'eleventh_gear_duration': 14.417962962962964}",,,"{'up': 52.352437981180486, 'down': 0, 'plane': 47.64756201881951}",0.2801142,41.63,,4.221,,26.35145,1.0846297,15.502593,30715.0,503000.0,58237.0,0,0,5.857,83.714,540.0,,,
[],1326602092428656640-1785035092000,1785035092000,1785037944000,642689989225816064,1326602092428656640,911222618336526354,verified_drivers,1785035092000-642689989225816064-1326602092428656640,,28.932,2.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.184,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2852,0,0.0,0,7,"{'fifth_gear_duration': 3.290080124796143, 'first_gear_duration': 1.6308586825498121, 'ninth_gear_duration': 9.527523694722163, 'sixth_gear_duration': 5.443286298423503, 'tenth_gear_duration': 17.714906993783828, 'third_gear_duration': 2.1650239901675765, 'eighth_gear_duration': 9.527523694722163, 'fourth_gear_duration': 0.505802547921246, 'second_gear_duration': 1.5126805171476518, 'seventh_gear_duration': 4.805124205251838, 'twelfth_gear_duration': 30.040889645229147, 'eleventh_gear_duration': 13.836299605284927}",,,"{'up': 34.38203853991633, 'down': 13.453219405813169, 'plane': 52.1647420542705}",0.36926198,37.05,0.45833334,10.49,,36.520058,30.04089,43.87719,743400.0,733350.0,74500.0,5080,6,635.5,928.2,2115.45,,,
[],1533070673256120320-1785035020000,1785035020000,1785035235000,642689989225816064,1533070673256120320,,,1785035020000-642689989225816064-1533070673256120320,,0.029,0.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,0.030083334,0.09,,0.4855814,,,,,,0,0,,,,,,
[],718791267030401024-1785034692000,1785034692000,1785036171000,642689989225816064,718791267030401024,,,1785034692000-642689989225816064-718791267030401024,,13.961,8.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1479,0,,0,6,"{'fifth_gear_duration': 32.95887281035796, 'first_gear_duration': 4.207920792079208, 'third_gear_duration': 15.632140137090634, 'fourth_gear_duration': 35.01523229246001, 'second_gear_duration': 12.185833968012187}",,,"{'up': 35.57934508816121, 'down': 26.039042821158688, 'plane': 38.3816120906801}",0.35281646,41.42,,1.617,,33.98215,32.958874,67.974106,387908.0,564472.0,12628.0,4069,5,346.2,714.0,1050.4,6.0,0.0,0.0
[],1537213879656906752-1785034494000,1785034494000,1785049782000,642689989225816064,1537213879656906752,1571444649476751360,unverified_drivers,1785034494000-642689989225816064-1537213879656906752,,199.213,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.774,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,29,15288,0,0.0,0,29,"{'fifth_gear_duration': 2.7505908316457464, 'first_gear_duration': 1.1165555466302515, 'ninth_gear_duration': 7.37662293737396, 'sixth_gear_duration': 2.6943614156283955, 'tenth_gear_duration': 14.49746544850358, 'third_gear_duration': 1.4475903792737528, 'eighth_gear_duration': 4.882235309536593, 'fourth_gear_duration': 1.2467710363546427, 'second_gear_duration': 1.382482634411557, 'seventh_gear_duration': 2.357830474652371, 'twelfth_gear_duration': 36.631139258701815, 'eleventh_gear_duration': 23.616354727287334}",,,"{'up': 22.717300894156786, 'down': 24.525888958203378, 'plane': 52.75681014763984}",0.4298059,42.45,4.2094445,66.796,,46.91044,36.631138,60.247494,4225650.0,3749000.0,463450.0,6454,12,4332.2,7125.2,11826.55,,,
[],718816574726733824-1785034359000,1785034359000,1785035266000,642689989225816064,718816574726733824,,,1785034359000-642689989225816064-718816574726733824,,7.19,6.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,0,,0,1,"{'fifth_gear_duration': 25.963919349133356, 'first_gear_duration': 7.392996108949417, 'third_gear_duration': 31.446763353378138, 'fourth_gear_duration': 19.667492041032897, 'second_gear_duration': 15.52882914750619}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.97548985,45.56,,1.052,,28.538038,25.963919,45.631413,185937.0,270532.0,0.0,8956,1,146.8,258.0,565.4,3.0,0.0,0.0
[],718791267030401024-1785034328000,1785034328000,1785034426000,642689989225816064,718791267030401024,,,1785034328000-642689989225816064-718791267030401024,,0.044,3.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,162,0,,,,,,21.94,,0.013,,1.6163266,,,,,,0,0,,,,,,
[],718585359834808320-1785034267000,1785034267000,1785034543000,642689989225816064,718585359834808320,,,1785034267000-642689989225816064-718585359834808320,,0.336,3.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,0,0,,,,,,,,0.101,,4.382609,,,,,,0,0,,,,,,
[],739497118649024512-1785034234000,1785034234000,1785035032000,642689989225816064,739497118649024512,1581946233142902784,unverified_drivers,1784997707000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,0.0,0,1,,,,,,58.31,0.21236111,2.347,,0.0,,,,,,1667,1,,,,,,
[],1326601999923281920-1785034215000,1785034215000,1785048554000,642689989225816064,1326601999923281920,1575512298670260224,unverified_drivers,1785034215000-642689989225816064-1326601999923281920,,195.833,3.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.538,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,160.0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,14339,0,0.0,0,26,"{'fifth_gear_duration': 16.252911195868634, 'first_gear_duration': 2.83272015391366, 'sixth_gear_duration': 53.86387416883248, 'third_gear_duration': 9.296418807169136, 'fourth_gear_duration': 12.757788503729707, 'second_gear_duration': 4.99628717048638}",,,"{'up': 17.968040530852196, 'down': 17.863951864302372, 'plane': 64.16800760484543}",0.34597686,37.97,3.9341667,50.565,,49.166523,53.863873,70.11678,4211950.0,3425500.0,85600.0,4567,11,3191.65,4154.7,5925.4,16.0,8.0,0.0
[],1363547788364742656-1785034165000,1785034165000,1785035692000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1785034165000-642689989225816064-1363547788364742656,,11.328,9.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.949,1,0,0,7.321,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1527,0,0.0,0,7,"{'fifth_gear_duration': 21.268582755203173, 'first_gear_duration': 5.490584737363727, 'third_gear_duration': 22.794846382556987, 'fourth_gear_duration': 25.946481665014865, 'second_gear_duration': 24.49950445986125}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.94,,1.235,,26.706484,21.268583,47.215065,581600.0,347800.0,0.0,931,5,214.6,476.4,1009.0,5.0,2.0,0.0
[],579291634907242496-1785034137000,1785034137000,1785034413000,642689989225816064,579291634907242496,,,1785034137000-642689989225816064-579291634907242496,,0.058,0.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,0,0,,,,,,,0.0224375,0.085,,0.75652176,,,,,,0,0,,,,,,
[],718584903502921728-1785034134000,1785034134000,1785034842000,642689989225816064,718584903502921728,,,1785034134000-642689989225816064-718584903502921728,,0.081,0.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.37037037037037, 'third_gear_duration': 7.4074074074074066, 'fourth_gear_duration': 0, 'second_gear_duration': 62.22222222222222}",,,,,33.08,,0.173,,0.4118644,0.0,0.0,,,,0,0,0.0,0.0,27.0,1.0,0.0,0.0
[],718791267030401024-1785034109000,1785034109000,1785034166000,642689989225816064,718791267030401024,,,1785034109000-642689989225816064-718791267030401024,,0.058,3.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,0,0,,,,,,25.85,,0.015,,3.663158,,,,,,0,0,,,,,,
[],1533070599880966144-1785033978000,1785033978000,1785047110000,642689989225816064,1533070599880966144,1580141264332914688,unverified_drivers,1785033978000-642689989225816064-1533070599880966144,,173.526,3.903,,0.0,True,0,0,0,0,50.709,2,0.0,0,0,0,1936.667,4,50.041,24,0,0,208.755,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,41,13132,0,0.0,0,41,"{'fifth_gear_duration': 1.1112457376283038, 'first_gear_duration': 0.6173587431268355, 'ninth_gear_duration': 7.485042032321903, 'sixth_gear_duration': 1.454543356469862, 'tenth_gear_duration': 12.66623970828357, 'third_gear_duration': 0.6173587431268355, 'eighth_gear_duration': 4.521720065313093, 'fourth_gear_duration': 0.9877739890029368, 'second_gear_duration': 0.37041524587610125, 'seventh_gear_duration': 3.287002579059422, 'twelfth_gear_duration': 35.68391232351906, 'eleventh_gear_duration': 31.197387476272077}",,,"{'up': 23.01454606253135, 'down': 19.093797023909044, 'plane': 57.89165691355961}",0.38499883,37.07,3.6066666,44.464,,47.57033,35.683914,66.8813,3209950.0,3623700.0,32100.0,4514,7,3092.35,5795.9,8665.95,,,
[],588522082246086656-1785033904000,1785033904000,1785033941000,642689989225816064,588522082246086656,,,1785033904000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070516129103872-1785033882000,1785033882000,1785035405000,642689989225816064,1533070516129103872,1521163537337024512,verified_drivers,1785033882000-642689989225816064-1533070516129103872,,9.565,1.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.523,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,1523,0,0.0,0,6,,,,,,32.33,0.39722222,4.868,,22.609324,,,,,,250,4,,,,,,
[],1430193762327330816-1785033841000,1785033841000,1785041659000,642689989225816064,1430193762327330816,,,1785033841000-642689989225816064-1430193762327330816,,81.699,3.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1925.437,2,4.215,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7818,0,,0,16,"{'fifth_gear_duration': 13.934018536310292, 'first_gear_duration': 1.748087748513323, 'sixth_gear_duration': 61.88632771368121, 'third_gear_duration': 5.6852206147475615, 'fourth_gear_duration': 13.212450214185772, 'second_gear_duration': 3.533895172561846}",,,"{'up': 31.032831648829486, 'down': 0, 'plane': 68.96716835117053}",0.3340542,45.3,1.95,27.204,,37.620415,61.886326,75.82034,780664.0,1348308.0,2013086.0,2040,12,3274.819,4012.161,5291.668,7.0,3.0,0.0
[],1515667522240643072-1785033819000,1785033819000,1785064919000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1785033819000-642689989225816064-1515667522240643072,,336.037,3.744,,0.0,True,0,0,0,0,14.506,1,0.0,0,0,0,6.771,1,27.391,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,31100,0,0.0,0,57,"{'fifth_gear_duration': 21.054032091014836, 'first_gear_duration': 3.9366465367517005, 'sixth_gear_duration': 32.34175178062111, 'third_gear_duration': 13.531413821125257, 'fourth_gear_duration': 21.427843018531206, 'second_gear_duration': 7.708312751955895}",,,"{'up': 26.82296204107032, 'down': 22.259178593652777, 'plane': 50.91785936527691}",0.463251,56.6,5.13734,89.756,,38.898174,32.34175,53.395782,3728775.0,5439309.0,1202355.0,11038,34,3044.604,5026.599,9413.85,28.0,10.0,1.0
[],588522082246086656-1785033733000,1785033733000,1785033895000,642689989225816064,588522082246086656,,,1785033733000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,4564,0,,,,,,,,0.096,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1785033717000,1785033717000,1785046587000,642689989225816064,1533070437565595648,911222618332332053,verified_drivers,1785033717000-642689989225816064-1533070437565595648,,173.742,4.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60.866,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,33,12870,0,0.0,0,33,"{'fifth_gear_duration': 0.5792899337095008, 'first_gear_duration': 1.065941601799829, 'ninth_gear_duration': 8.197884960117422, 'sixth_gear_duration': 1.065941601799829, 'tenth_gear_duration': 11.673023015195081, 'third_gear_duration': 0.42228611990038384, 'eighth_gear_duration': 4.541681204056834, 'fourth_gear_duration': 0.5149243855195563, 'second_gear_duration': 0.836752126469279, 'seventh_gear_duration': 1.6813243662700466, 'twelfth_gear_duration': 43.1176987211107, 'eleventh_gear_duration': 26.303251964051537}",,,"{'up': 20.08611063006467, 'down': 17.36544467601024, 'plane': 62.548444693925084}",0.3962492,36.01,3.5458333,42.817,,48.59916,43.1177,69.42095,3747050.0,2838900.0,16050.0,4437,3,3583.9,5770.2,8311.9,,,
[],718584903502921728-1785033638000,1785033638000,1785033753000,642689989225816064,718584903502921728,,,1785033638000-642689989225816064-718584903502921728,,0.032,2.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,,309,0,,,,,,40.02,,0.012,,1.0017391,,,,,,0,0,,,,,,
[],718791267030401024-1785033638000,1785033638000,1785033928000,642689989225816064,718791267030401024,,,1785033638000-642689989225816064-718791267030401024,,0.101,3.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,,434,1,,,,,,,,0.032,,1.2537931,,,,,,841,1,,,,,,
[],718907611667234816-1785033508000,1785033508000,1785063038000,642689989225816064,718907611667234816,911222618261028889,verified_drivers,1785033508000-642689989225816064-718907611667234816,,393.313,2.819,,0.0,True,0,0,0,0,0.0,0,3.858,1,0,0,0.0,0,69.329,33,0,0,8.209,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,29530,0,0.0,0,58,"{'fifth_gear_duration': 1.506272394462123, 'first_gear_duration': 0.5965552551839046, 'ninth_gear_duration': 12.302421519510824, 'sixth_gear_duration': 2.635871955894243, 'tenth_gear_duration': 18.762655657782997, 'third_gear_duration': 1.1918357429230955, 'eighth_gear_duration': 7.012280259717409, 'fourth_gear_duration': 1.0516232936519574, 'second_gear_duration': 0.9483791002775163, 'seventh_gear_duration': 2.8445268488167703, 'twelfth_gear_duration': 28.4974082721036, 'eleventh_gear_duration': 22.650169699675562}",,,"{'up': 14.066667375065101, 'down': 27.303446004101588, 'plane': 58.62988662083332}",0.59858686,57.32,,139.535,,47.948757,28.497408,51.14758,931236.0,13034975.0,1243359.0,8231,20,4761.612,8546.213,16708.93,,,
[],1326602160833560576-1785033480000,1785033480000,1785033768000,642689989225816064,1326602160833560576,,,1785033480000-642689989225816064-1326602160833560576,,0.003,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.066538885,0.139,,0.0375,,,,,,0,0,,,,,,
[],1326601999923281920-1785033409000,1785033409000,1785033544000,642689989225816064,1326601999923281920,,,1785033409000-642689989225816064-1326601999923281920,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.02625,0.071,,0.0,,,,,,0,0,,,,,,
[],582170543017459712-1785033383000,1785033383000,1785033420000,642689989225816064,582170543017459712,,,1785033383000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589016215549128704-1785033356000,1785033356000,1785046579000,642689989225816064,589016215549128704,1518365836362907648,verified_drivers,1785033356000-642689989225816064-589016215549128704,,154.597,4.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.16,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,13223,0,0.0,0,14,"{'fifth_gear_duration': 18.823933116241818, 'first_gear_duration': 2.9706514419331707, 'sixth_gear_duration': 38.103101730422814, 'third_gear_duration': 11.920268441512121, 'fourth_gear_duration': 22.70685821194364, 'second_gear_duration': 5.475187057946438}",,,"{'up': 18.918463952165133, 'down': 39.065119755439014, 'plane': 42.01641629239585}",0.54454005,60.89,2.3020973,35.897,,42.08948,38.103104,56.927036,1963935.0,2311908.0,567252.0,6412,9,1775.523,2652.678,4659.786,8.0,0.0,0.0
