vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385588705250508800,1776573523000-632578958264631296-1385588705250508800,1776573523000,1776573915000,1,0.08,0.272,0.29411764705882354
1536397466075660288,1776576605000-632578958264631296-1536397466075660288,1776576605000,1776576909000,1,0.08,0.189,0.4232804232804233
1050781532765028352,1776559678000-632578958264631296-1050781532765028352,1776559678000,1776559851000,1,0.079,0.072,1.0972222222222223
1111626569580806144,1776597327000-632578958264631296-1111626569580806144,1776597327000,1776597819000,1,0.079,0.377,0.20954907161803712
932302785804763136,1776588565000-632578958264631296-932302785804763136,1776588565000,1776588736000,1,0.079,0.063,1.253968253968254
1161574576161816576,1776591741000-632578958264631296-1161574576161816576,1776591741000,1776591943000,1,0.078,0.198,0.3939393939393939
1385305035948163072,1776550668000-632578958264631296-1385305035948163072,1776550668000,1776551479000,1,0.078,0.43,0.1813953488372093
1545767666730401792,1776595966000-632578958264631296-1545767666730401792,1776595966000,1776596417000,1,0.078,0.248,0.31451612903225806
1065321017443876864,1776570999000-632578958264631296-1065321017443876864,1776570999000,1776571220000,1,0.077,0.109,0.7064220183486238
1422205318414204928,1776617391000-632578958264631296-1422205318414204928,1776617391000,1776617611000,1,0.077,0.311,0.24758842443729903
1536014517601828864,1776564801000-632578958264631296-1536014517601828864,1776564801000,1776565035000,1,0.077,0.138,0.5579710144927535
1536014543027699712,1776609016000-632578958264631296-1536014543027699712,1776609016000,1776609381000,1,0.077,0.304,0.2532894736842105
933392054296248320,1776595500000-632578958264631296-933392054296248320,1776595500000,1776595859000,1,0.077,0.086,0.8953488372093024
938815830156640256,1776547304000-632578958264631296-938815830156640256,1776547304000,1776547484000,1,0.077,0.242,0.3181818181818182
943883409392926720,1776576877000-632578958264631296-943883409392926720,1776576877000,1776577024000,1,0.077,0.072,1.0694444444444444
951882940915122176,1776581468000-632578958264631296-951882940915122176,1776581468000,1776581590000,1,0.076,0.101,0.7524752475247524
870568761881526272,1776566122000-632578958264631296-870568761881526272,1776566122000,1776566329000,1,0.075,0.207,0.36231884057971014
943458585302532096,1776561693000-632578958264631296-943458585302532096,1776561693000,1776562149000,1,0.075,0.361,0.2077562326869806
1083726345994764288,1776562458000-632578958264631296-1083726345994764288,1776562458000,1776562653000,1,0.074,0.193,0.38341968911917096
1385305291104452608,1776596255000-632578958264631296-1385305291104452608,1776596255000,1776596423000,1,0.074,0.069,1.072463768115942
1428367002015105024,1776588502000-632578958264631296-1428367002015105024,1776588502000,1776588643000,1,0.074,0.098,0.7551020408163265
1475453057469775872,1776566420000-632578958264631296-1475453057469775872,1776566420000,1776567200000,1,0.074,0.491,0.15071283095723015
1476549608761982976,1776565988000-632578958264631296-1476549608761982976,1776565988000,1776566113000,1,0.074,0.053,1.3962264150943395
1536014535985463296,1776575124000-632578958264631296-1536014535985463296,1776575124000,1776575316000,1,0.074,0.138,0.536231884057971
893821287409909760,1776604130000-632578958264631296-893821287409909760,1776604130000,1776604233000,1,0.074,0.022,3.3636363636363638
943461119844941824,1776589751000-632578958264631296-943461119844941824,1776589751000,1776589862000,1,0.074,0.036,2.055555555555556
1120316721542987776,1776547178000-632578958264631296-1120316721542987776,1776547178000,1776547418000,1,0.073,0.221,0.33031674208144796
847126508215468032,1776605602000-632578958264631296-847126508215468032,1776605602000,1776605696000,1,0.073,0.099,0.7373737373737373
1070334753032372224,1776609395000-632578958264631296-1070334753032372224,1776609395000,1776609574000,1,0.072,0.145,0.496551724137931
1072872003913908224,1776609622000-632578958264631296-1072872003913908224,1776609622000,1776610043000,1,0.072,0.276,0.26086956521739124
1462138501628690432,1776603670000-632578958264631296-1462138501628690432,1776603670000,1776604029000,1,0.072,0.234,0.30769230769230765
1525559056574447616,1776570150000-632578958264631296-1525559056574447616,1776570150000,1776570384000,1,0.072,0.098,0.7346938775510203
939546576563470336,1776599061000-632578958264631296-939546576563470336,1776599061000,1776599243000,1,0.072,0.205,0.35121951219512193
943461119844941824,1776556480000-632578958264631296-943461119844941824,1776556480000,1776556589000,1,0.072,0.059,1.2203389830508475
944587945103327232,1776564574000-632578958264631296-944587945103327232,1776564574000,1776564762000,1,0.072,0.254,0.28346456692913385
940983317312831488,1776561941000-632578958264631296-940983317312831488,1776561941000,1776562344000,1,0.071,0.335,0.21194029850746265
946036270407090176,1776564395000-632578958264631296-946036270407090176,1776564395000,1776564553000,1,0.071,0.106,0.6698113207547169
1094584670655348736,1776596245000-632578958264631296-1094584670655348736,1776596245000,1776596416000,1,0.07,0.06,1.1666666666666667
1422205318414204928,1776622369000-632578958264631296-1422205318414204928,1776622369000,1776622901000,1,0.07,0.379,0.18469656992084435
1536432469593554944,1776606651000-632578958264631296-1536432469593554944,1776606651000,1776607231000,1,0.07,0.366,0.19125683060109291
819592403370377216,1776569901000-632578958264631296-819592403370377216,1776569901000,1776570068000,1,0.07,0.165,0.42424242424242425
932333591893901312,1776565225000-632578958264631296-932333591893901312,1776565225000,1776565420000,1,0.07,0.16,0.43750000000000006
934473019407990784,1776574859000-632578958264631296-934473019407990784,1776574859000,1776575138000,1,0.07,0.227,0.30837004405286345
1083728677599969280,1776584893000-632578958264631296-1083728677599969280,1776584893000,1776585045000,1,0.069,0.107,0.6448598130841122
1103352309556969472,1776577297000-632578958264631296-1103352309556969472,1776577297000,1776577451000,1,0.069,0.087,0.7931034482758622
787647951882158080,1776566150000-632578958264631296-787647951882158080,1776566150000,1776566857000,1,0.069,0.471,0.14649681528662423
964171206683000832,1776615720000-632578958264631296-964171206683000832,1776615720000,1776616431000,1,0.069,0.287,0.240418118466899
1060872975626010624,1776587706000-632578958264631296-1060872975626010624,1776587706000,1776587989000,1,0.068,0.286,0.2377622377622378
1073664045493518336,1776590109000-632578958264631296-1073664045493518336,1776590109000,1776590565000,1,0.068,0.207,0.3285024154589372
1286311379313098752,1776598670000-632578958264631296-1286311379313098752,1776598670000,1776599236000,1,0.068,0.267,0.2546816479400749
780067386190462976,1776555982000-632578958264631296-780067386190462976,1776555982000,1776556333000,1,0.068,0.285,0.23859649122807022
873821465244336128,1776586876000-632578958264631296-873821465244336128,1776586876000,1776587033000,1,0.068,0.136,0.5
1070370579279773696,1776558715000-632578958264631296-1070370579279773696,1776558715000,1776559024000,1,0.067,0.289,0.2318339100346021
1094226778622263296,1776606506000-632578958264631296-1094226778622263296,1776606506000,1776606863000,1,0.067,0.383,0.17493472584856398
1464283595349688320,1776610082000-632578958264631296-1464283595349688320,1776610082000,1776610204000,1,0.067,0.118,0.5677966101694916
1469693281720860672,1776583051000-632578958264631296-1469693281720860672,1776583051000,1776583515000,1,0.067,0.377,0.17771883289124668
1482772108667781120,1776601339000-632578958264631296-1482772108667781120,1776601339000,1776601470000,1,0.067,0.08,0.8375
1070334753032372224,1776615228000-632578958264631296-1070334753032372224,1776615228000,1776615399000,1,0.066,0.251,0.26294820717131473
1083729116835872768,1776615757000-632578958264631296-1083729116835872768,1776615757000,1776615952000,1,0.066,0.153,0.43137254901960786
1422205521707925504,1776545630000-632578958264631296-1422205521707925504,1776545630000,1776546290000,1,0.066,0.229,0.28820960698689957
1486725792942522368,1776585391000-632578958264631296-1486725792942522368,1776585391000,1776585521000,1,0.066,0.018,3.666666666666667
1083726476706054144,1776561731000-632578958264631296-1083726476706054144,1776561731000,1776562193000,1,0.065,0.378,0.17195767195767198
1545824186436419584,1776578974000-632578958264631296-1545824186436419584,1776578974000,1776579498000,1,0.065,0.444,0.1463963963963964
787737136659955712,1776549486000-632578958264631296-787737136659955712,1776549486000,1776549861000,1,0.065,0.296,0.2195945945945946
1406229042385911808,1776617938000-632578958264631296-1406229042385911808,1776617938000,1776618125000,1,0.064,0.18,0.35555555555555557
1464283595349688320,1776582875000-632578958264631296-1464283595349688320,1776582875000,1776582981000,1,0.064,0.059,1.0847457627118644
866686265431425024,1776574593000-632578958264631296-866686265431425024,1776574593000,1776574814000,1,0.064,0.151,0.423841059602649
964172050669240320,1776572891000-632578958264631296-964172050669240320,1776572891000,1776573745000,1,0.064,0.323,0.19814241486068113
1536014543027699712,1776571530000-632578958264631296-1536014543027699712,1776571530000,1776572061000,1,0.063,0.405,0.15555555555555556
927171595435245568,1776568346000-632578958264631296-927171595435245568,1776568346000,1776568504000,1,0.063,0.048,1.3125
928334310946111488,1776566690000-632578958264631296-928334310946111488,1776566690000,1776567096000,1,0.063,0.216,0.2916666666666667
938815830156640256,1776560121000-632578958264631296-938815830156640256,1776560121000,1776560290000,1,0.063,0.1,0.63
938817698895233024,1776596349000-632578958264631296-938817698895233024,1776596349000,1776596459000,1,0.063,0.093,0.6774193548387097
947091862986948608,1776615531000-632578958264631296-947091862986948608,1776615531000,1776616207000,1,0.063,0.283,0.22261484098939932
1082330521322651648,1776549212000-632578958264631296-1082330521322651648,1776549212000,1776549463000,1,0.062,0.284,0.2183098591549296
1083019060351860736,1776595921000-632578958264631296-1083019060351860736,1776595921000,1776596187000,1,0.062,0.241,0.2572614107883818
1067764977248501760,1776579933000-632578958264631296-1067764977248501760,1776579933000,1776580653000,1,0.061,0.761,0.08015768725361366
1125482414773108736,1776575296000-632578958264631296-1125482414773108736,1776575296000,1776575735000,1,0.061,0.256,0.23828125
1211786303754993664,1776599659000-632578958264631296-1211786303754993664,1776599659000,1776600232000,1,0.061,0.744,0.08198924731182795
1277220593376165888,1776583566000-632578958264631296-1277220593376165888,1776583566000,1776584561000,1,0.061,0.525,0.11619047619047618
1525526061327056896,1776565323000-632578958264631296-1525526061327056896,1776565323000,1776565910000,1,0.061,0.174,0.3505747126436782
847124352678756352,1776573395000-632578958264631296-847124352678756352,1776573395000,1776573660000,1,0.061,0.199,0.3065326633165829
946024601958219776,1776576296000-632578958264631296-946024601958219776,1776576296000,1776576528000,1,0.061,0.112,0.5446428571428571
1045646209449984000,1776573929000-632578958264631296-1045646209449984000,1776573929000,1776574127000,1,0.06,0.073,0.8219178082191781
1406586435233906688,1776602883000-632578958264631296-1406586435233906688,1776602883000,1776603022000,1,0.059,0.091,0.6483516483516484
1536397466075660288,1776573763000-632578958264631296-1536397466075660288,1776573763000,1776574062000,1,0.059,0.274,0.21532846715328463
947091862986948608,1776618069000-632578958264631296-947091862986948608,1776618069000,1776618243000,1,0.059,0.095,0.6210526315789473
1067765247101632512,1776557728000-632578958264631296-1067765247101632512,1776557728000,1776558020000,1,0.058,0.255,0.22745098039215686
1067775974323519488,1776588902000-632578958264631296-1067775974323519488,1776588902000,1776589329000,1,0.058,0.114,0.5087719298245614
1108736100332994560,1776562009000-632578958264631296-1108736100332994560,1776562009000,1776562761000,1,0.058,0.719,0.08066759388038944
1120316721542987776,1776591362000-632578958264631296-1120316721542987776,1776591362000,1776591548000,1,0.058,0.168,0.34523809523809523
933392054296248320,1776575300000-632578958264631296-933392054296248320,1776575300000,1776575461000,1,0.058,0.079,0.7341772151898734
1083726698509238272,1776584790000-632578958264631296-1083726698509238272,1776584790000,1776584936000,1,0.057,0.029,1.9655172413793103
1108736100332994560,1776595938000-632578958264631296-1108736100332994560,1776595938000,1776596137000,1,0.057,0.203,0.28078817733990147
1125482414773108736,1776570108000-632578958264631296-1125482414773108736,1776570108000,1776571287000,1,0.057,0.782,0.07289002557544758
1312806942439112704,1776572990000-632578958264631296-1312806942439112704,1776572990000,1776573506000,1,0.057,0.269,0.21189591078066913
1422205318414204928,1776578640000-632578958264631296-1422205318414204928,1776578640000,1776579173000,1,0.057,0.313,0.18210862619808307
1422205425331208192,1776575105000-632578958264631296-1422205425331208192,1776575105000,1776575506000,1,0.057,0.335,0.1701492537313433
1504876024033181696,1776544712000-632578958264631296-1504876024033181696,1776544712000,1776545054000,1,0.057,0.284,0.20070422535211271
790970454885007360,1776606608000-632578958264631296-790970454885007360,1776606608000,1776606827000,1,0.057,0.162,0.35185185185185186
931856805720489984,1776609436000-632578958264631296-931856805720489984,1776609436000,1776609692000,1,0.057,0.227,0.2511013215859031
959434235414839296,1776568037000-632578958264631296-959434235414839296,1776568037000,1776568206000,1,0.057,0.112,0.5089285714285714
1083726345994764288,1776563628000-632578958264631296-1083726345994764288,1776563628000,1776564017000,1,0.056,0.171,0.32748538011695905
