tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739910017485897728-1788141907000,1788141907000,1788142216000,642689989225816064,739910017485897728,,,1788141907000-642689989225816064-739910017485897728,,0.058,0.169,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,,,0.344,,0.67572814,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788141833000,1788141833000,1788141870000,642689989225816064,566305825849643008,,,1788141833000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788141832000,1788141832000,1788141918000,642689989225816064,721681186253963264,,,1788141832000-642689989225816064-721681186253963264,,1.366,4.308,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.317,,57.181396,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1788141802000,1788141802000,1788141840000,642689989225816064,614868863032492032,,,1788141802000-642689989225816064-614868863032492032,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788141744000,1788141744000,1788141830000,642689989225816064,721681186253963264,,,1788141744000-642689989225816064-721681186253963264,,1.845,4.276,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.432,,77.23256,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1788141731000,1788141731000,1788148993000,642689989225816064,739922158402142208,1588627528581382144,unverified_drivers,1788141731000-642689989225816064-739922158402142208,,97.302,4.302,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,62.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7262,0,0.0,0,1,"{'fifth_gear_duration': 60.43141179205709, 'first_gear_duration': 7.408254237802105, 'sixth_gear_duration': 2.8982826414369613, 'third_gear_duration': 5.524577735997817, 'fourth_gear_duration': 17.926231413813667, 'second_gear_duration': 5.811242178892359}",,,"{'up': 10.28343339423997, 'down': 15.906421299921686, 'plane': 73.81014530583833}",0.3283725,63.34,1.95,22.616,,48.235638,2.8982825,63.329693,1363818.0,2669908.0,49001.0,,,143.365,3132.635,4946.55,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788141722000,1788141722000,1788142144000,642689989225816064,1557834963942899712,,,1788141722000-642689989225816064-1557834963942899712,,0.005,0.014,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,,0,0,,,,,,,0.10870333,0.352,,0.04265403,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788141710000,1788141710000,1788144200000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788141710000-642689989225816064-566306901520842752,,21.804,4.315,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.154,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,5,2490,0,0.0,0,5,"{'fifth_gear_duration': 14.285714285714285, 'first_gear_duration': 2.0408163265306123, 'sixth_gear_duration': 45.57823129251701, 'third_gear_duration': 14.285714285714285, 'fourth_gear_duration': 21.08843537414966, 'second_gear_duration': 2.7210884353741496}",,,"{'up': 24.34791591343422, 'down': 24.559681834615972, 'plane': 51.0924022519498}",0.42933503,53.81,0.425415,5.053,,31.523855,45.57823,59.863945,297252.0,355410.0,3231.0,,,216.477,284.328,474.957,1.0,1.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,
[],1537535790538555392-1788141701000,1788141701000,1788141850000,642689989225816064,1537535790538555392,,,1788141701000-642689989225816064-1537535790538555392,,0.072,0.604,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03,0.119,,1.7395973,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788141679000,1788141679000,1788158618000,642689989225816064,1326603043004743680,1521163537337024512,verified_drivers,1788141679000-642689989225816064-1326603043004743680,,202.774,2.932,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2375.679,2,47.854,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,62.0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,28,16939,0,24859.0,0,28,"{'fifth_gear_duration': 20.664601520698394, 'first_gear_duration': 4.538158265277387, 'sixth_gear_duration': 35.91805125316812, 'third_gear_duration': 10.03379329766263, 'fourth_gear_duration': 19.98591945930724, 'second_gear_duration': 8.85947620388623}",,,"{'up': 27.501738579865677, 'down': 22.55534911721663, 'plane': 49.942912302917705}",0.42193764,41.63,4.6775,69.166,,43.095013,35.918053,56.582653,5386750.0,3651900.0,274850.0,,,2550.9,4018.5,7102.0,25.0,7.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,1.0,,,,,,,,,,,2.0,23.0,,,,,,,
[],721681186253963264-1788141656000,1788141656000,1788141742000,642689989225816064,721681186253963264,,,1788141656000-642689989225816064-721681186253963264,,1.487,4.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.37,,62.246513,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788141641000,1788141641000,1788141824000,642689989225816064,566305825849643008,,,1788141641000-642689989225816064-566305825849643008,,0.029,0.277,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,0,0,,,,,,,0.0224375,0.105,,0.5704918,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788141606000,1788141606000,1788142577000,642689989225816064,1326601836949405696,,,1788141606000-642689989225816064-1326601836949405696,,0.305,0.343,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 20, 'sixth_gear_duration': 0, 'third_gear_duration': 25, 'fourth_gear_duration': 5, 'second_gear_duration': 50}",,,,,25.8,0.21388888,0.888,,1.130793,0.0,0.0,140427.0,5350.0,0.0,,,0.0,0.0,107.0,2.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788141605000,1788141605000,1788148408000,642689989225816064,1533070673256120320,911222618252640279,verified_drivers,1788141605000-642689989225816064-1533070673256120320,,40.742,2.592,,1.92,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2005.75,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6803,0,6856.0,1781,2,"{'fifth_gear_duration': 5.68036324110045, 'first_gear_duration': 4.989755958401411, 'ninth_gear_duration': 12.965882318283139, 'sixth_gear_duration': 4.326996555776207, 'tenth_gear_duration': 16.31971380637968, 'third_gear_duration': 3.4251633545062834, 'eighth_gear_duration': 9.690105466921578, 'fourth_gear_duration': 3.4916105113913187, 'second_gear_duration': 3.175061191058363, 'seventh_gear_duration': 5.346742616346101, 'twelfth_gear_duration': 15.711643007299116, 'eleventh_gear_duration': 14.876961972536352}",,,"{'up': 0, 'down': 12.270901976935749, 'plane': 87.72909802306425}",,30.39,1.8341666,15.719,,21.559782,15.711643,30.588606,1400555.0,1327911.0,42800.0,,,624.0,1214.85,3971.577,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788141509000,1788141509000,1788144086000,642689989225816064,718906843354628096,,,1788141509000-642689989225816064-718906843354628096,,44.026,2.03,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.272,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2577,0,,0,4,"{'fifth_gear_duration': 3.577484633834234, 'first_gear_duration': 0.7741645630694571, 'ninth_gear_duration': 4.064385807886217, 'sixth_gear_duration': 2.591008258221511, 'tenth_gear_duration': 11.1567716017873, 'third_gear_duration': 3.0654976260235367, 'eighth_gear_duration': 3.652436210308442, 'fourth_gear_duration': 1.7418047115915782, 'second_gear_duration': 3.615025977386039, 'seventh_gear_duration': 1.5921200763588308, 'twelfth_gear_duration': 8.072699969931962, 'eleventh_gear_duration': 56.096600563600894}",,,"{'up': 22.35832773995589, 'down': 11.554319685492375, 'plane': 66.08735257455173}",0.5634345,66.98,,21.683,,61.503143,8.0727,64.169304,75714.0,969847.0,539715.0,,,184.715,1468.286,2288.144,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,4.0,,,,,,,
[],566306901520842752-1788141486000,1788141486000,1788141618000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788141486000-642689989225816064-566306901520842752,,2.769,4.96,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0.0,0,0,,,,,,,0.0224375,0.558,,75.51818,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788141456000,1788141456000,1788141654000,642689989225816064,721681186253963264,,,1788141456000-642689989225816064-721681186253963264,,2.226,4.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,0,0,,,,,,,,0.521,,40.47273,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788141395000,1788141395000,1788155252000,642689989225816064,1326602092428656640,911222618395246630,verified_drivers,1788141395000-642689989225816064-1326602092428656640,,194.658,3.137,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.628,1,14.701,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,15,13857,0,73188.0,0,15,"{'fifth_gear_duration': 1.449399811989298, 'first_gear_duration': 0.9233314050184395, 'ninth_gear_duration': 6.227402559838022, 'sixth_gear_duration': 1.9614578060597294, 'tenth_gear_duration': 11.768294887555138, 'third_gear_duration': 0.9233314050184395, 'eighth_gear_duration': 3.5487020030370955, 'fourth_gear_duration': 1.2713319835129075, 'second_gear_duration': 0.5590606696073469, 'seventh_gear_duration': 2.078512546098778, 'twelfth_gear_duration': 51.321046351869256, 'eleventh_gear_duration': 17.968128570395546}",,,"{'up': 18.185168764989612, 'down': 20.377858375219663, 'plane': 61.436972859790714}",0.35989755,42.37,3.8205554,62.051,,50.571465,51.321045,69.28918,4208850.0,3189650.0,548450.0,,,5677.75,7665.6,11063.2,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,1.0,7.0,,,,,,,
[],1363547788364742656-1788141387000,1788141387000,1788142765000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788141387000-642689989225816064-1363547788364742656,,11.434,11.637,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.92,1,0.0,0,0,0,6.376,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1378,0,0.0,0,2,"{'fifth_gear_duration': 6.695598264104154, 'first_gear_duration': 6.881587104773714, 'third_gear_duration': 27.27836329820211, 'fourth_gear_duration': 42.39512295928911, 'second_gear_duration': 16.749328373630913}",,,"{'up': 49.02161663763959, 'down': 0, 'plane': 50.97838336236041}",0.2815437,40.97,,0.983,,29.871117,6.695598,49.09072,202200.0,506200.0,0.0,,,64.8,475.1,967.8,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],739426360824430592-1788141364000,1788141364000,1788151682000,642689989225816064,739426360824430592,1521577840670146560,verified_drivers,1788141364000-642689989225816064-739426360824430592,,118.051,3.398,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.201,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,10318,0,0.0,0,3,"{'fifth_gear_duration': 54.35803125739409, 'first_gear_duration': 4.9037077834699865, 'sixth_gear_duration': 4.586969210922593, 'third_gear_duration': 8.345461684337737, 'fourth_gear_duration': 16.413985874821403, 'second_gear_duration': 11.39184418905419}",,,"{'up': 4.49115024299638, 'down': 26.079508056299446, 'plane': 69.42934170070419}",0.3987173,62.01,,34.746,,41.188564,4.5869694,58.945,2047126.0,3804144.0,1116907.0,,,392.763,5047.214,8562.582,14.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],614868863032492032-1788141190000,1788141190000,1788141794000,642689989225816064,614868863032492032,,,1788141190000-642689989225816064-614868863032492032,,0.706,2.441,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,,0,0,,,,,,,0.089208335,0.289,,4.2079473,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788141168000,1788141168000,1788161047000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1788141168000-642689989225816064-589016215549128704,,220.048,4.581,,0.78,,0,0,0,0,11.453,1,0.0,0,0,0,48.008,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1382.851,1,0,0,0,0,199.2,3,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,14,19879,0,23262.0,24948,14,"{'fifth_gear_duration': 14.85531269456979, 'first_gear_duration': 6.5214426169881445, 'sixth_gear_duration': 45.78996755538885, 'third_gear_duration': 11.525351378043498, 'fourth_gear_duration': 15.12816821185864, 'second_gear_duration': 6.17975754315108}",,,"{'up': 18.465833428451848, 'down': 22.318608986797532, 'plane': 59.21555758475062}",0.55986327,63.22,3.375993,48.034,,39.84973,45.789967,60.64528,4536960.0,2481624.0,25809.0,,,2175.42,2881.176,4750.866,14.0,7.0,0.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,,,3.0,,8.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],566306901520842752-1788141095000,1788141095000,1788141395000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788141095000-642689989225816064-566306901520842752,,5.942,5.064,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.044875,1.173,,71.304,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788141060000,1788141060000,1788141775000,642689989225816064,566306626101870592,,,1788141060000-642689989225816064-566306626101870592,,0.137,0.273,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,,,,,0.175,0.501,,0.6897902,0.0,0.0,,,,,,0.0,0.0,5.266,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788141050000,1788141050000,1788141483000,642689989225816064,718906843354628096,,,1788141050000-642689989225816064-718906843354628096,,9.063,2.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.198,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,,0,1,,,,"{'up': 44.37291642717553, 'down': 55.62708357282447, 'plane': 0}",0.26929858,61.41,,3.579,,75.35058,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],566306901520842752-1788140940000,1788140940000,1788140977000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788140940000-642689989225816064-566306901520842752,,0.474,5.167,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0,0,0,,,,,,,,0.092,,46.11892,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788140878000,1788140878000,1788140931000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788140878000-642689989225816064-566306901520842752,,0.787,5.373,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0.0,0,0,,,,,,,,0.146,,53.456604,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788140840000,1788140840000,1788141060000,642689989225816064,1439682401377714176,,,1788140840000-642689989225816064-1439682401377714176,,0.762,2.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,0,0,,,,,,,,0.379,,12.46909,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788140810000,1788140810000,1788141344000,642689989225816064,1363547788364742656,,,1788140810000-642689989225816064-1363547788364742656,,1.366,5.673,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,0,0,,,,,,37.74,,0.241,,9.208989,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
