tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566304909352275968-1789783847000,1789783847000,1789784862000,642689989225816064,566304909352275968,,,1789783847000-642689989225816064-566304909352275968,,5.126,4.916,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,,93,0,"{'fifth_gear_duration': 75, 'first_gear_duration': 0, 'sixth_gear_duration': 25, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.22751555,1.043,,18.180887,25.0,100.0,30664.0,49829.0,0.0,,,3.833,15.332,15.332,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1789783837000,1789783837000,1789797920000,642689989225816064,566305663035146240,1592134157243252736,unverified_drivers,1789783837000-642689989225816064-566305663035146240,,193.301,4.603,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.237,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14083,0,58635.0,26534,4,"{'fifth_gear_duration': 21.895210060364395, 'first_gear_duration': 2.6249162701415183, 'sixth_gear_duration': 46.560665389054876, 'third_gear_duration': 8.56683674314717, 'fourth_gear_duration': 14.417630727063147, 'second_gear_duration': 5.934740810228889}",,,"{'up': 20.598162739581056, 'down': 22.286908574422004, 'plane': 57.114928685996944}",0.42543343,58.59,2.4635208,41.994,,49.41302,46.560665,68.45588,1068096.0,3006417.0,941112.0,,,1770.426,2602.971,3802.407,3.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],1557834733679804416-1789783830000,1789783830000,1789784414000,642689989225816064,1557834733679804416,,,1789783830000-642689989225816064-1557834733679804416,,0.391,0.73,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,,9373,0,,,,,,,0.1225,0.536,,2.410274,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1789783798000,1789783798000,1789783968000,642689989225816064,739902048702562304,,,1789783798000-642689989225816064-739902048702562304,,0.018,0.216,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,5128,0,,,,,,,0.035802223,0.083,,0.38117647,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789783680000,1789783680000,1789785134000,642689989225816064,1363547788364742656,,,1789783680000-642689989225816064-1363547788364742656,,11.439,11.344,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.912,2,0,0,51.362,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1454,0,,4,3,"{'fifth_gear_duration': 7.119063481488531, 'first_gear_duration': 8.251641762634435, 'third_gear_duration': 33.61568478157419, 'fourth_gear_duration': 40.29694489388027, 'second_gear_duration': 10.716665080422576}",,,"{'up': 50.562480997263606, 'down': 0, 'plane': 49.4375190027364}",0.264814,40.75,,1.008,,28.322145,7.1190634,47.416008,438500.0,472600.0,14400.0,,,74.8,498.2,1050.7,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,
[],1326601875818020864-1789783652000,1789783652000,1789783801000,642689989225816064,1326601875818020864,,,1789783652000-642689989225816064-1326601875818020864,,0.053,0.46,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,12277,0,,,,,,,0.031626943,0.115,,1.2805369,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789783638000,1789783638000,1789799110000,642689989225816064,1537194706461523968,1592588673008795648,unverified_drivers,1789783638000-642689989225816064-1537194706461523968,,198.91,3.398,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,62.54,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,32,15472,0,23314.0,671,33,"{'fifth_gear_duration': 2.2715042070478706, 'first_gear_duration': 1.1497850683134343, 'ninth_gear_duration': 8.521200924514453, 'sixth_gear_duration': 2.5259336621098147, 'tenth_gear_duration': 13.306835365344522, 'third_gear_duration': 1.1750968646159887, 'eighth_gear_duration': 4.700387458463955, 'fourth_gear_duration': 1.8505152633629018, 'second_gear_duration': 0.49399533371133447, 'seventh_gear_duration': 3.21271832517221, 'twelfth_gear_duration': 40.177558535168316, 'eleventh_gear_duration': 20.6144689921752}",,,"{'up': 20.1432734970099, 'down': 25.367959499689785, 'plane': 54.48876700330032}",0.47971684,38.16,4.2180557,58.537,,46.28206,40.17756,60.792027,4687425.0,3536650.0,222350.0,,,4595.25,6953.0,11437.355,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,2.0,,,,1.0,,,,,,,,,,,,29.0,,,,,,,
[],566304215165603840-1789783596000,1789783596000,1789784331000,642689989225816064,566304215165603840,,,1789783596000-642689989225816064-566304215165603840,,1.751,2.708,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,,18250,0,"{'fifth_gear_duration': 4.839821046955202, 'first_gear_duration': 32.265473646368015, 'sixth_gear_duration': 16.132736823184008, 'third_gear_duration': 12.906189458547205, 'fourth_gear_duration': 16.132736823184008, 'second_gear_duration': 17.72304220176157}",,,,,36.15,0.1121875,0.647,,8.576326,16.132736,20.972557,,,,,,32.31,42.003,200.276,0.0,1.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1789783545000,1789783545000,1789787557000,642689989225816064,1533069815709696000,1600081826095824896,unverified_drivers,1789779298000-642689989225816064-1533069815709696000,,51.93,3.131,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.389,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4012,0,494753.0,1,4,,,,,,41.72,1.1005555,16.587,,46.59721,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],566306626101870592-1789783259000,1789783259000,1789783747000,642689989225816064,566306626101870592,,,1789783259000-642689989225816064-566306626101870592,,0.005,0.015,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,38521,0,,,,,,,0.13199167,0.327,,0.036885247,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642777009507794944-1789783129000,1789783129000,1789783511000,642689989225816064,642777009507794944,,,1789783129000-642689989225816064-642777009507794944,,0.347,0.491,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,12334,0,,,,,,,,0.707,,3.270157,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789782912000,1789782912000,1789783676000,642689989225816064,1363547788364742656,,,1789782912000-642689989225816064-1363547788364742656,,1.518,4.989,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,,36259,0,"{'fifth_gear_duration': 8.076602830974188, 'first_gear_duration': 28.642797668609493, 'third_gear_duration': 19.65029142381349, 'fourth_gear_duration': 11.99000832639467, 'second_gear_duration': 31.64029975020816}",,,,,36.09,,0.304,,7.1528797,8.076603,20.06661,,,,,,19.4,48.2,240.2,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789782844000,1789782844000,1789787079000,642689989225816064,642813239729586176,,,1789782844000-642689989225816064-642813239729586176,,65.577,2.887,,0.0,,0,0,0,0,12.626,1,0.0,0,0,0,0.0,0,1.745,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4235,0,,119,2,"{'fifth_gear_duration': 3.728091386925645, 'first_gear_duration': 0.3708282975365567, 'ninth_gear_duration': 9.107326670990936, 'sixth_gear_duration': 1.6533070622086101, 'tenth_gear_duration': 14.666444581719587, 'third_gear_duration': 0.7461065346435521, 'eighth_gear_duration': 4.115606957851347, 'fourth_gear_duration': 1.4833131901462269, 'second_gear_duration': 0.5474043718802138, 'seventh_gear_duration': 2.7425842838641175, 'twelfth_gear_duration': 2.7392159268281606, 'eleventh_gear_duration': 58.099770735405045}",,,"{'up': 38.05633439685456, 'down': 15.532244029778589, 'plane': 46.41142157336686}",0.40653002,46.91,,22.711,,55.74432,2.7392159,60.838985,190610.0,1115286.0,1132430.0,,,88.641,1968.749,3235.999,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,
[],579291634907242496-1789782827000,1789782827000,1789799269000,642689989225816064,579291634907242496,1564032900775542784,verified_drivers,1789782827000-642689989225816064-579291634907242496,,169.951,4.403,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3188.881,9,16.618,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,28,16442,0,115926.0,52016,28,"{'fifth_gear_duration': 18.683014153122507, 'first_gear_duration': 6.186531435051027, 'sixth_gear_duration': 23.412498425097645, 'third_gear_duration': 14.895583973793624, 'fourth_gear_duration': 25.735374406786782, 'second_gear_duration': 11.086997606148419}",,,"{'up': 34.943120443925956, 'down': 17.981717065101314, 'plane': 47.07516249097274}",0.6112552,53.81,2.8077707,38.601,,37.21102,23.412498,42.095512,2693505.0,2504136.0,778125.0,,,1337.94,2405.607,5714.64,15.0,5.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,11.0,,,,,,,,,,,9.0,8.0,,,,,,,
[],1326603043004743680-1789782629000,1789782629000,1789797177000,642689989225816064,1326603043004743680,,,1789782629000-642689989225816064-1326603043004743680,,194.534,3.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.456,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,14548,0,,59,9,"{'fifth_gear_duration': 19.04840966770238, 'first_gear_duration': 2.548168528576963, 'sixth_gear_duration': 47.026082556549106, 'third_gear_duration': 9.542784405809476, 'fourth_gear_duration': 15.918344757793538, 'second_gear_duration': 5.916210083568543}",,,"{'up': 23.221547427180823, 'down': 20.61884279173026, 'plane': 56.15960978108892}",0.35019162,38.63,4.0041666,56.574,,48.13874,47.02608,66.07449,4595900.0,3340450.0,177200.0,,,2974.0,4178.65,6324.15,12.0,8.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,7.0,,,,,,,
[],1326603043004743680-1789782434000,1789782434000,1789782570000,642689989225816064,1326603043004743680,,,1789782434000-642689989225816064-1326603043004743680,,0.058,0.455,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,2352,0,,,,,,,0.030277777,0.127,,1.5352942,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789782347000,1789782347000,1789782967000,642689989225816064,1537194706461523968,,,1789782347000-642689989225816064-1537194706461523968,,0.357,0.572,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,,20048,0,,,,,,28.4,0.12222222,0.624,,2.0729032,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789782327000,1789782327000,1789782800000,642689989225816064,566303952333733888,,,1789782327000-642689989225816064-566303952333733888,,1.235,1.774,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,,14816,0,,,,,,35.62,0.12868056,0.696,,9.399577,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789782039000,1789782039000,1789782317000,642689989225816064,1425523015684194304,,,1789782039000-642689989225816064-1425523015684194304,,0.703,1.268,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,1946,0,,,,,,30.24,0.07083333,0.554,,9.103597,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789781708000,1789781708000,1789782725000,642689989225816064,642813239729586176,1600173011216891904,unverified_drivers,1789781708000-642689989225816064-642813239729586176,,14.446,2.875,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,83415.0,27,0,,,,"{'up': 31.559751126367736, 'down': 68.44024887363227, 'plane': 0}",0.65430564,41.35,,5.024,,51.136284,,,18572.0,381180.0,301642.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1532377823644221440-1789781438000,1789781438000,1789809626000,642689989225816064,1532377823644221440,,,1789781438000-642689989225816064-1532377823644221440,,338.051,4.95,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2006,29,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,35,28188,0,,28171,35,"{'fifth_gear_duration': 21.91412797002859, 'first_gear_duration': 2.8221433500936604, 'sixth_gear_duration': 41.8293404318249, 'third_gear_duration': 9.600216898353544, 'fourth_gear_duration': 18.929310854776695, 'second_gear_duration': 4.904860494922607}",,,"{'up': 28.400451100797486, 'down': 15.053010540143653, 'plane': 56.54653835905885}",0.41497704,50.2,,68.297,,43.17382,41.82934,63.74347,5444250.0,5881250.0,621500.0,,,4242.75,6465.5,10143.0,7.0,6.0,5.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,29.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789781305000,1789781305000,1789785446000,642689989225816064,1429476090367180800,,,1789781305000-642689989225816064-1429476090367180800,,69.824,4.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.122,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,250,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4046,95,,983,5,"{'fifth_gear_duration': 9.103035946945525, 'first_gear_duration': 1.1105400695939152, 'sixth_gear_duration': 82.32472240480213, 'third_gear_duration': 2.1059486126345766, 'fourth_gear_duration': 3.218718575756385, 'second_gear_duration': 2.1370343902674707}",,,"{'up': 21.485257401022466, 'down': 7.140946379740814, 'plane': 71.37379621923672}",0.3059297,45.27,1.05,17.458,,60.70186,82.32472,91.42776,169005.0,686839.0,1547073.0,,,3101.169,3444.08,3766.996,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,4.0,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1326601811460620288-1789781145000,1789781145000,1789781543000,642689989225816064,1326601811460620288,,,1789781145000-642689989225816064-1326601811460620288,,0.049,0.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,255,,9967,0,,,,,,,0.10457361,0.279,,0.4432161,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1789781058000,1789781058000,1789796093000,642689989225816064,1533070673256120320,911222618290389003,verified_drivers,1789781058000-642689989225816064-1533070673256120320,,198.928,3.362,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.277,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,14693,342,55947.0,371,5,"{'fifth_gear_duration': 2.003241403038589, 'first_gear_duration': 0.9248863698096808, 'ninth_gear_duration': 8.027905039566848, 'sixth_gear_duration': 2.746591094290422, 'tenth_gear_duration': 13.374409213552324, 'third_gear_duration': 0.9036090034949205, 'eighth_gear_duration': 5.349220433515021, 'fourth_gear_duration': 2.0190862502942615, 'second_gear_duration': 0.8293645763540555, 'seventh_gear_duration': 3.0499067417561525, 'twelfth_gear_duration': 41.871593357840034, 'eleventh_gear_duration': 18.900186516487697}",,,"{'up': 22.805345995449553, 'down': 25.227912885473465, 'plane': 51.966741119077}",0.46355873,39.88,4.1394444,59.171,,47.63158,41.871593,60.77178,4599350.0,3633250.0,106400.0,,,4624.55,6712.0,11044.6,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,1.0,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],566306421637943296-1789780836000,1789780836000,1789788637000,642689989225816064,566306421637943296,911222618265223187,verified_drivers,1789780836000-642689989225816064-566306421637943296,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.167,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7237,564,49561.0,8953,3,,,,,,53.57,1.3616945,15.691,,0.0,,,1668321.0,1952532.0,248748.0,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,2.0,,,,,,,
[],1533610372471193600-1789780823000,1789780823000,1789795672000,642689989225816064,1533610372471193600,911222618298777607,verified_drivers,1789780823000-642689989225816064-1533610372471193600,,194.627,3.544,,0.0,,0,0,0,0,14.669,1,0.0,0,0,0,0.0,0,8.556,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,8,14272,577,68211.0,9819,8,"{'fifth_gear_duration': 1.9281595386833252, 'first_gear_duration': 1.265274250017162, 'ninth_gear_duration': 6.515583167433239, 'sixth_gear_duration': 2.0255543351410723, 'tenth_gear_duration': 12.377291137502574, 'third_gear_duration': 0.8319317635752043, 'eighth_gear_duration': 3.8014004256195513, 'fourth_gear_duration': 1.9337372142513902, 'second_gear_duration': 0.8520972060135924, 'seventh_gear_duration': 3.0007894556188646, 'twelfth_gear_duration': 45.95875952495366, 'eleventh_gear_duration': 19.50942198119036}",,,"{'up': 20.43581908068413, 'down': 20.46888416022697, 'plane': 59.09529675908891}",0.367664,36.47,4.0761113,54.92,,47.185482,45.95876,65.46818,4601550.0,3448100.0,230050.0,,,5355.85,7629.4,11653.6,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,3.0,,,,,,,,1.0,,,,4.0,,,,,,,
[],642813239729586176-1789780617000,1789780617000,1789781681000,642689989225816064,642813239729586176,,,1789780617000-642689989225816064-642813239729586176,,0.054,0.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,783,,845,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.33333333333333, 'second_gear_duration': 0, 'seventh_gear_duration': 33.33333333333333, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.75,,11.777,,0.18270677,0.0,0.0,12666.0,0.0,6333.0,,,0.0,0.0,18.999,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
