tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],582170543017459712-1786424230000,1786424230000,1786438342000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1786424230000-642689989225816064-582170543017459712,,154.611,4.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.934,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,61,1,0,0,57.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,14112.0,0.0,0.0,0,24,"{'fifth_gear_duration': 17.634735870961006, 'first_gear_duration': 5.831915084499065, 'sixth_gear_duration': 38.31795911426287, 'third_gear_duration': 11.52570991667258, 'fourth_gear_duration': 20.066335213768376, 'second_gear_duration': 6.6233447998361035}",,,"{'up': 22.487459267972785, 'down': 38.68291891453375, 'plane': 38.829621817493475}",0.598741,54.03,2.2745764,32.966,,39.44158,38.31796,55.952694,2409852.0,2052303.0,158163.0,6027,10,1716.981,2507.172,4480.878,15.0,5.0,1.0
[],1533070673256120320-1786424126000,1786424126000,1786424413000,642689989225816064,1533070673256120320,,,1786424126000-642689989225816064-1533070673256120320,,0.103,0.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.0,0.0,,1628,0,,,,,,,0.07224444,0.156,,1.2919861,,,,,,0,0,,,,,,
[],740331879919517696-1786424092000,1786424092000,1786426833000,642689989225816064,740331879919517696,,,1786424092000-642689989225816064-740331879919517696,,0.01,0.007,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2694.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2741.0,0.0,,0,1,,,,,,,,1.354,,0.013133893,,,,,,0,0,,,,,,
[],1326603043004743680-1786424036000,1786424036000,1786438717000,642689989225816064,1326603043004743680,911222618261028899,verified_drivers,1786424036000-642689989225816064-1326603043004743680,,194.61,3.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4597.215,7,94.396,45,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,73,14681.0,0.0,0.0,0,73,"{'fifth_gear_duration': 19.821595352297734, 'first_gear_duration': 3.3979199316141897, 'sixth_gear_duration': 35.02952304063574, 'third_gear_duration': 13.281410773931077, 'fourth_gear_duration': 18.478415728736287, 'second_gear_duration': 9.99113517278498}",,,"{'up': 17.86742744585872, 'down': 18.006059113827824, 'plane': 64.12651344031346}",0.37008902,40.4,4.0408335,61.421,,47.72127,35.029522,54.85112,4949150.0,2954300.0,343700.0,5737,16,2212.85,3465.0,6317.1,14.0,11.0,0.0
[],719813266603245568-1786424034000,1786424034000,1786424268000,642689989225816064,719813266603245568,,,1786424034000-642689989225816064-719813266603245568,,0.056,0.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0,0.0,,250,0,,,,,,32.64,,0.064,,0.86153847,,,,,,0,0,,,,,,
[],1514683047356661760-1786424006000,1786424006000,1786442985000,642689989225816064,1514683047356661760,,,1786424006000-642689989225816064-1514683047356661760,,250.136,4.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.385,4,79.963,38,0,0,7.54,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,73,18979.0,0.0,,0,73,"{'fifth_gear_duration': 16.316487973039315, 'first_gear_duration': 4.056526055047267, 'sixth_gear_duration': 36.731553052142104, 'third_gear_duration': 16.3172681780772, 'fourth_gear_duration': 18.970505448831954, 'second_gear_duration': 7.607659292862164}",,,"{'up': 20.007518011903507, 'down': 28.232223034353133, 'plane': 51.76025895374337}",0.5579201,59.94,3.2184722,53.497,,47.446632,36.731552,53.048042,2815681.0,4172685.0,245283.0,3255,20,1836.095,2651.705,4998.686,14.0,7.0,0.0
[],1533070437565595648-1786423966000,1786423966000,1786436739000,642689989225816064,1533070437565595648,1533885773437206528,verified_drivers,1786423966000-642689989225816064-1533070437565595648,,173.595,3.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,892.804,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,19,12773.0,0.0,0.0,0,19,"{'fifth_gear_duration': 2.269651329666345, 'first_gear_duration': 0.7650624869127328, 'ninth_gear_duration': 9.908018855879183, 'sixth_gear_duration': 2.0250151939979877, 'tenth_gear_duration': 14.726686789137952, 'third_gear_duration': 0.4918258844438997, 'eighth_gear_duration': 5.331433445181587, 'fourth_gear_duration': 1.4014228732233236, 'second_gear_duration': 0.3825312434563664, 'seventh_gear_duration': 3.675670706482602, 'twelfth_gear_duration': 36.47734179089994, 'eleventh_gear_duration': 22.545339400718074}",,,"{'up': 22.94646860148847, 'down': 16.202887288160934, 'plane': 60.85064411035059}",0.3426921,40.8,3.5069444,54.984,,48.9268,36.47734,59.022682,3679450.0,3278250.0,105150.0,3607,9,3571.15,5778.35,9790.05,,,
[],1533069815709696000-1786423955000,1786423955000,1786436700000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1786423955000-642689989225816064-1533069815709696000,,173.637,3.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,802.292,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12745.0,0.0,0.0,0,11,"{'fifth_gear_duration': 1.3406195506092211, 'first_gear_duration': 0.2971132806859707, 'ninth_gear_duration': 9.22550620328102, 'sixth_gear_duration': 2.045916497284329, 'tenth_gear_duration': 16.01357280108405, 'third_gear_duration': 0.5681250208256972, 'eighth_gear_duration': 6.82249841724701, 'fourth_gear_duration': 1.314518010062977, 'second_gear_duration': 0.35653593682316487, 'seventh_gear_duration': 3.0710961536325567, 'twelfth_gear_duration': 28.944387058078703, 'eleventh_gear_duration': 30.000111070385305}",,,"{'up': 20.415799667792, 'down': 20.052409707189238, 'plane': 59.53179062501876}",0.3986165,41.69,3.485,51.784,,49.04615,28.944387,58.9445,3283000.0,3742350.0,56500.0,3638,5,2605.95,5306.95,9003.3,,,
[],1265709242568933376-1786423877000,1786423877000,1786425111000,642689989225816064,1265709242568933376,,,1786423877000-642689989225816064-1265709242568933376,,6.0,13.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1234.0,0.0,,0,4,"{'fifth_gear_duration': 37.52371916508539, 'first_gear_duration': 12.191650853889943, 'third_gear_duration': 15.986717267552184, 'fourth_gear_duration': 13.18785578747628, 'second_gear_duration': 21.110056925996204}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.65,,0.435,,17.504051,37.52372,50.711575,258057.0,150901.0,0.0,5865,3,158.2,213.8,421.6,3.0,0.0,0.0
[],1310263193548881920-1786423780000,1786423780000,1786424904000,642689989225816064,1310263193548881920,,,1786423780000-642689989225816064-1310263193548881920,,1.697,9.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1124.0,0.0,,0,3,"{'fifth_gear_duration': 4.92542490461325, 'first_gear_duration': 23.37842525147416, 'third_gear_duration': 24.97398543184183, 'fourth_gear_duration': 12.625737079431149, 'second_gear_duration': 34.096427332639614}",,,,,26.43,,0.187,,5.435231,4.925425,17.551163,346526.0,31001.0,0.0,1685,3,14.2,50.6,288.3,8.0,0.0,0.0
[],1531026470644744192-1786423575000,1786423575000,1786438038000,642689989225816064,1531026470644744192,1584515898901790720,unverified_drivers,1786423575000-642689989225816064-1531026470644744192,,339.418,5.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,569.496,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,17,4,170,29,0,0,0,0,0,0,0,0,0,0,0,55,14463.0,0.0,0.0,0,55,"{'fifth_gear_duration': 1.6687926567862919, 'first_gear_duration': 1.17871905807679, 'ninth_gear_duration': 5.862472548426548, 'sixth_gear_duration': 2.0751416961456015, 'tenth_gear_duration': 11.742917384462299, 'third_gear_duration': 1.2926896624278368, 'eighth_gear_duration': 4.0862845144633075, 'fourth_gear_duration': 1.8292281998343045, 'second_gear_duration': 1.6880799898303152, 'seventh_gear_duration': 2.471408720504627, 'twelfth_gear_duration': 48.48441013637021, 'eleventh_gear_duration': 17.619855432671866}",,,"{'up': 24.866035799794762, 'down': 25.027207429442065, 'plane': 50.10675677076317}",0.3969787,39.1,3.9680555,61.088,,84.48488,48.48441,66.10426,4801800.0,3330050.0,77900.0,13811,18,5530.35,7540.15,11406.45,,,
[],1326603043004743680-1786423549000,1786423549000,1786423726000,642689989225816064,1326603043004743680,,,1786423549000-642689989225816064-1326603043004743680,,0.054,0.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.0,0.0,,0,0,,,,,,,0.03869722,0.092,,1.0983051,,,,,,0,0,,,,,,
[],642813239729586176-1786423519000,1786423519000,1786424657000,642689989225816064,642813239729586176,,,1786423519000-642689989225816064-642813239729586176,,16.906,2.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,429.499,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1138.0,0.0,,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,7.804,,53.481194,,,29250.0,362607.0,428821.0,61,1,,,,,,
[],582170543017459712-1786423516000,1786423516000,1786423780000,642689989225816064,582170543017459712,,,1786423516000-642689989225816064-582170543017459712,,0.169,1.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0,0.0,,634,0,,,,,,,0.044604167,0.001,,2.3045454,,,,,,0,0,,,,,,
[],1326602030344568832-1786423196000,1786423196000,1786438363000,642689989225816064,1326602030344568832,911222618349109249,verified_drivers,1786423196000-642689989225816064-1326602030344568832,,194.632,3.068,,0.0,True,0,0,0,0,13.665,1,0.0,0,0,0,7.121,1,14.345,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,29,15167.0,0.0,0.0,0,29,"{'fifth_gear_duration': 20.619247195630734, 'first_gear_duration': 5.149483047972518, 'sixth_gear_duration': 37.61227586950612, 'third_gear_duration': 10.121818475923874, 'fourth_gear_duration': 18.40139156925607, 'second_gear_duration': 8.095783841710682}",,,"{'up': 20.488849260799686, 'down': 20.360710529266367, 'plane': 59.15044020993394}",0.37200007,42.38,4.1583333,63.435,,46.19735,37.612274,58.23152,4386027.0,3333550.0,660100.0,9137,19,2678.65,4147.1,7121.744,18.0,12.0,0.0
[],1363547788364742656-1786423173000,1786423173000,1786428235000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1786423173000-642689989225816064-1363547788364742656,,21.288,6.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,39.495,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,5062.0,0.0,1321.0,1321,16,"{'fifth_gear_duration': 7.6650587880615015, 'first_gear_duration': 14.448296653602652, 'third_gear_duration': 21.419957793186615, 'fourth_gear_duration': 28.828760928549897, 'second_gear_duration': 27.637925836599337}",,,"{'up': 0, 'down': 25.05569056298096, 'plane': 74.94430943701903}",,44.46,,3.18,,15.139628,7.6650586,36.49382,2007500.0,488600.0,7200.0,4364,14,203.4,968.4,2653.6,15.0,1.0,0.0
[],718816574726733824-1786422942000,1786422942000,1786424778000,642689989225816064,718816574726733824,,,1786422942000-642689989225816064-718816574726733824,,13.961,8.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,1836.0,0.0,,1804,8,"{'fifth_gear_duration': 30.08849557522124, 'first_gear_duration': 5.904790967348184, 'third_gear_duration': 21.925541653951786, 'fourth_gear_duration': 30.195300579798594, 'second_gear_duration': 11.885871223680196}",,,"{'up': 35.71743604822111, 'down': 28.4328138782711, 'plane': 35.84975007350779}",0.675394,38.0,,1.639,,27.37451,30.088495,60.283794,676271.0,560801.0,0.0,3207,7,394.4,790.2,1310.8,8.0,1.0,0.0
[],1533070516129103872-1786422927000,1786422927000,1786432850000,642689989225816064,1533070516129103872,,,1786422927000-642689989225816064-1533070516129103872,,149.32,4.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,576.621,1,0.0,0,0,0,58.984,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9923.0,0.0,,0,9,"{'fifth_gear_duration': 1.5713876259891746, 'first_gear_duration': 1.1487064749116598, 'ninth_gear_duration': 6.279834244580221, 'sixth_gear_duration': 2.0544517986491915, 'tenth_gear_duration': 13.284264748150468, 'third_gear_duration': 1.0265113669025363, 'eighth_gear_duration': 2.898385035960102, 'fourth_gear_duration': 1.0279404317466554, 'second_gear_duration': 0.6642132374075234, 'seventh_gear_duration': 2.2945548201350805, 'twelfth_gear_duration': 49.997141870311765, 'eleventh_gear_duration': 17.752608345255624}",,,"{'up': 16.097128627903377, 'down': 26.73710274194229, 'plane': 57.16576863015431}",0.34697968,44.31,1.7855556,33.608,,54.172325,49.997143,67.74975,2088213.0,1413000.0,171000.0,3834,6,2484.0,3366.0,4968.284,,,
[],718791267030401024-1786422927000,1786422927000,1786425184000,642689989225816064,718791267030401024,,,1786422927000-642689989225816064-718791267030401024,,13.99,5.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,2257.0,0.0,,755,10,"{'fifth_gear_duration': 22.15344753130848, 'first_gear_duration': 9.227004462357852, 'third_gear_duration': 27.666618684324167, 'fourth_gear_duration': 23.938390672232618, 'second_gear_duration': 17.01453864977688}",,,"{'up': 36.134145446539954, 'down': 27.665663755778976, 'plane': 36.20019079768107}",0.33831242,36.66,,2.368,,22.314577,22.153448,46.09184,538731.0,661865.0,125055.0,2759,9,307.8,640.4,1389.4,10.0,0.0,0.0
[],1531026470644744192-1786422917000,1786422917000,1786423132000,642689989225816064,1531026470644744192,,,1786422917000-642689989225816064-1531026470644744192,,0.04,2.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0,0.0,,0,0,,,,,,,0.038944446,0.106,,0.66976744,,,,,,0,0,,,,,,
[],1533610372471193600-1786422912000,1786422912000,1786429108000,642689989225816064,1533610372471193600,911222618252640289,verified_drivers,1786412316000-642689989225816064-1533610372471193600,,72.96,2.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.655,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,6196.0,0.0,0.0,1,19,,,,,,43.31,1.6505556,28.036,,42.39122,,,,,,4663,10,,,,,,
[],642813239729586176-1786422904000,1786422904000,1786423464000,642689989225816064,642813239729586176,,,1786422904000-642689989225816064-642813239729586176,,5.79,2.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560.0,0.0,,26,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.283,,37.221428,,,,,,123,1,,,,,,
[],589017381083291648-1786422898000,1786422898000,1786430059000,642689989225816064,589017381083291648,1545539495691026432,verified_drivers,1786422898000-642689989225816064-589017381083291648,,94.17,4.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1097.025,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,61,2,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,20,7161.0,0.0,0.0,745,20,"{'fifth_gear_duration': 19.12394783847205, 'first_gear_duration': 3.9386323192667096, 'sixth_gear_duration': 39.36681015145122, 'third_gear_duration': 13.051556123342433, 'fourth_gear_duration': 15.577077346693374, 'second_gear_duration': 8.941976220774217}",,,"{'up': 9.384842908590068, 'down': 20.1797265717608, 'plane': 70.43543051964913}",0.32200447,62.18,1.2279652,20.495,,47.341434,39.36681,58.490757,1152915.0,1600464.0,57963.0,1622,8,708.129,1052.13,1798.797,6.0,3.0,0.0
[],1326602030344568832-1786422740000,1786422740000,1786422889000,642689989225816064,1326602030344568832,,,1786422740000-642689989225816064-1326602030344568832,,0.023,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,0,0,,,,,,,0.03325389,0.159,,0.5557047,,,,,,0,0,,,,,,
[],642813239729586176-1786422715000,1786422715000,1786422878000,642689989225816064,642813239729586176,,,1786422715000-642689989225816064-642813239729586176,,1.005,4.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163.0,0.0,,26,1,,,,,,,,0.246,,22.19632,,,,,,51,1,,,,,,
[],1326602160833560576-1786422585000,1786422585000,1786437125000,642689989225816064,1326602160833560576,,,1786422585000-642689989225816064-1326602160833560576,,194.606,2.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,14540.0,0.0,,0,14,"{'fifth_gear_duration': 19.354547280224253, 'first_gear_duration': 3.5023066866782764, 'sixth_gear_duration': 42.26268425942967, 'third_gear_duration': 10.809010146960023, 'fourth_gear_duration': 18.000798823469523, 'second_gear_duration': 6.070652803238255}",,,"{'up': 17.766389180714295, 'down': 17.99036887322217, 'plane': 64.24324194606355}",0.36513066,42.29,3.983611,65.34,,48.183052,42.262684,61.617233,3933010.0,3795300.0,477100.0,6191,12,3022.0,4405.95,7150.516,14.0,6.0,0.0
[],582170543017459712-1786422486000,1786422486000,1786422882000,642689989225816064,582170543017459712,,,1786422486000-642689989225816064-582170543017459712,,1.811,4.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396.0,0.0,,293,1,,,,,,36.23,0.067041665,0.376,,16.463636,,,,,,1644,1,,,,,,
[],1429476090367180800-1786422404000,1786422404000,1786423521000,642689989225816064,1429476090367180800,,,1786422404000-642689989225816064-1429476090367180800,,0.01,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.0,0.0,,0,0,,,,,,,0.2857628,0.791,,0.032229185,,,,,,0,0,,,,,,
[],718585359834808320-1786422346000,1786422346000,1786424075000,642689989225816064,718585359834808320,,,1786422346000-642689989225816064-718585359834808320,,13.985,8.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1729.0,0.0,,0,5,"{'fifth_gear_duration': 20.154329060946903, 'first_gear_duration': 3.5835731101229404, 'third_gear_duration': 26.52367250850118, 'fourth_gear_duration': 35.7572586973581, 'second_gear_duration': 13.981166623070887}",,,"{'up': 35.27810476751029, 'down': 28.972925250147146, 'plane': 35.74896998234255}",0.37459797,39.78,,1.705,,29.118567,20.15433,55.911587,637256.0,638937.0,5068.0,1201,5,308.2,855.0,1529.2,4.0,0.0,0.0
[],582170543017459712-1786422156000,1786422156000,1786422193000,642689989225816064,582170543017459712,,,1786422156000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],642813239729586176-1786422043000,1786422043000,1786422689000,642689989225816064,642813239729586176,,,1786422043000-642689989225816064-642813239729586176,,11.932,2.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.0,0.0,,103,0,,,,"{'up': 50.45091207214594, 'down': 49.549087927854075, 'plane': 0}",0.7017947,,,4.719,,66.49412,,,,,,0,0,,,,,,
[],719813266603245568-1786422037000,1786422037000,1786423784000,642689989225816064,719813266603245568,,,1786422037000-642689989225816064-719813266603245568,,13.579,4.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1747.0,0.0,,0,6,"{'fifth_gear_duration': 17.848828185627813, 'first_gear_duration': 5.292565575042682, 'third_gear_duration': 38.84836256402297, 'fourth_gear_duration': 19.19913083967096, 'second_gear_duration': 18.811112835635573}",,,"{'up': 37.05152312899587, 'down': 36.54757427604363, 'plane': 26.400902594960513}",0.5724763,54.49,,2.774,,27.981913,17.848827,37.04796,437863.0,773664.0,57596.0,2733,6,230.0,477.4,1288.6,6.0,0.0,0.0
[],1515667522240643072-1786422009000,1786422009000,1786447371000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1786416215000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.873,2,1.87,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,52,2,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,25362.0,0.0,0.0,1,40,,,,,,57.44,4.380118,45.221,,0.0,,,,,,5774,32,,,,,,
[],1326601811460620288-1786421971000,1786421971000,1786428615000,642689989225816064,1326601811460620288,911222618286194696,verified_drivers,1786421971000-642689989225816064-1326601811460620288,,97.027,3.081,,0.0,True,0,0,0,0,25.761,2,0.0,0,0,0,913.315,2,2.289,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,6644.0,0.0,372.0,0,10,"{'fifth_gear_duration': 1.0058196991325354, 'first_gear_duration': 0.3524761172724278, 'ninth_gear_duration': 5.794443834413089, 'sixth_gear_duration': 1.292412429998902, 'tenth_gear_duration': 14.242890084550346, 'third_gear_duration': 1.3582958164049632, 'eighth_gear_duration': 3.153618095970133, 'fourth_gear_duration': 1.2880202042384978, 'second_gear_duration': 1.0058196991325354, 'seventh_gear_duration': 1.0629186340177885, 'twelfth_gear_duration': 46.984737015482594, 'eleventh_gear_duration': 22.458548369386186}",,,"{'up': 15.7860838809685, 'down': 31.35165818832828, 'plane': 52.862257930703215}",0.46016517,46.19,1.8163888,31.488,,52.57333,46.984737,69.44328,1610850.0,1469900.0,160500.0,260,4,2139.45,3162.1,4553.5,,,
