vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322476187484160,1788611437000-1205841794575630336-1207322476187484160,1788611437000,1788611575000,1,0.01,0.098,0.10204081632653061
1207340468468187136,1788612072000-1205841794575630336-1207340468468187136,1788612072000,1788612303000,1,0.01,0.095,0.10526315789473684
1207343152407511040,1788652772000-1205841794575630336-1207343152407511040,1788652772000,1788653007000,1,0.01,0.091,0.1098901098901099
1207344697584910336,1788567877000-1205841794575630336-1207344697584910336,1788567877000,1788568001000,1,0.01,0.061,0.1639344262295082
1207351633235673088,1788597537000-1205841794575630336-1207351633235673088,1788597537000,1788597688000,1,0.01,0.119,0.08403361344537816
1207353260512378880,1788610942000-1205841794575630336-1207353260512378880,1788610942000,1788611168000,1,0.01,0.077,0.12987012987012989
1207354341095112704,1788624375000-1205841794575630336-1207354341095112704,1788624375000,1788625663000,1,0.01,0.863,0.011587485515643106
1207355866949353472,1788649593000-1205841794575630336-1207355866949353472,1788649593000,1788649824000,1,0.01,0.247,0.04048582995951417
1262012430079229952,1788652440000-1205841794575630336-1262012430079229952,1788652440000,1788652729000,1,0.01,0.179,0.0558659217877095
1262014454330032128,1788569217000-1205841794575630336-1262014454330032128,1788569217000,1788569629000,1,0.01,0.234,0.042735042735042736
1262054969641533440,1788568068000-1205841794575630336-1262054969641533440,1788568068000,1788568631000,1,0.01,0.318,0.031446540880503145
1262142767098757120,1788602216000-1205841794575630336-1262142767098757120,1788602216000,1788602396000,1,0.01,0.098,0.10204081632653061
1262217755243839488,1788619341000-1205841794575630336-1262217755243839488,1788619341000,1788619597000,1,0.01,0.127,0.07874015748031496
1262223799210737664,1788620737000-1205841794575630336-1262223799210737664,1788620737000,1788620963000,1,0.01,0.122,0.0819672131147541
1262226918422347776,1788573051000-1205841794575630336-1262226918422347776,1788573051000,1788573231000,1,0.01,0.015,0.6666666666666667
1262391597237010432,1788650819000-1205841794575630336-1262391597237010432,1788650819000,1788651067000,1,0.01,0.018,0.5555555555555556
1262459920251355136,1788576206000-1205841794575630336-1262459920251355136,1788576206000,1788576329000,1,0.01,0.031,0.3225806451612903
1330013363635224576,1788570018000-1205841794575630336-1330013363635224576,1788570018000,1788570586000,1,0.01,0.118,0.08474576271186442
1364978222566998016,1788612457000-1205841794575630336-1364978222566998016,1788612457000,1788612519000,1,0.01,0.011,0.9090909090909092
1207298620362063872,1788572842000-1205841794575630336-1207298620362063872,1788572842000,1788573093000,1,0.009,0.069,0.13043478260869562
1207323179056365568,1788584178000-1205841794575630336-1207323179056365568,1788584178000,1788584468000,1,0.009,0.171,0.05263157894736841
1207338261337341952,1788567924000-1205841794575630336-1207338261337341952,1788567924000,1788568031000,1,0.009,0.055,0.16363636363636364
1207344027385462784,1788567380000-1205841794575630336-1207344027385462784,1788567380000,1788567598000,1,0.009,0.083,0.10843373493975902
1207346559138660352,1788587023000-1205841794575630336-1207346559138660352,1788587023000,1788587136000,1,0.009,0.068,0.13235294117647056
1262017950731206656,1788651695000-1205841794575630336-1262017950731206656,1788651695000,1788652216000,1,0.009,0.247,0.03643724696356275
1262025115919450112,1788566223000-1205841794575630336-1262025115919450112,1788566223000,1788566678000,1,0.009,0.157,0.057324840764331204
1262055262777245696,1788652392000-1205841794575630336-1262055262777245696,1788652392000,1788652616000,1,0.009,0.114,0.07894736842105263
1262056980667695104,1788595281000-1205841794575630336-1262056980667695104,1788595281000,1788595512000,1,0.009,0.096,0.09374999999999999
1262064779728519168,1788652713000-1205841794575630336-1262064779728519168,1788652713000,1788653125000,1,0.009,0.233,0.03862660944206008
1262094782147067904,1788611766000-1205841794575630336-1262094782147067904,1788611766000,1788611940000,1,0.009,0.074,0.12162162162162161
1262145783445061632,1788591047000-1205841794575630336-1262145783445061632,1788591047000,1788591259000,1,0.009,0.058,0.15517241379310343
1262210443624054784,1788624835000-1205841794575630336-1262210443624054784,1788624835000,1788625051000,1,0.009,0.114,0.07894736842105263
1312171955381600256,1788612651000-1205841794575630336-1312171955381600256,1788612651000,1788616431000,1,0.009,1.635,0.005504587155963302
1364976105919873024,1788609467000-1205841794575630336-1364976105919873024,1788609467000,1788609661000,1,0.009,0.034,0.2647058823529411
1207337633584250880,1788567062000-1205841794575630336-1207337633584250880,1788567062000,1788567307000,1,0.008,0.109,0.07339449541284404
1207338261337341952,1788574467000-1205841794575630336-1207338261337341952,1788574467000,1788574579000,1,0.008,0.033,0.24242424242424243
1207343152407511040,1788593134000-1205841794575630336-1207343152407511040,1788593134000,1788593247000,1,0.008,0.014,0.5714285714285714
1207344268050432000,1788606910000-1205841794575630336-1207344268050432000,1788606910000,1788607082000,1,0.008,0.052,0.15384615384615385
1207355147689132032,1788573215935-1205841794575630336-1207355147689132032,1788573215000,1788573458000,1,0.008,0.269,0.02973977695167286
1262057864311078912,1788624942000-1205841794575630336-1262057864311078912,1788624942000,1788625174000,1,0.008,0.087,0.09195402298850576
1341891089526685696,1788584620000-1205841794575630336-1341891089526685696,1788584620000,1788584720000,1,0.008,0.029,0.27586206896551724
1357326223386083328,1788583240000-1205841794575630336-1357326223386083328,1788583240000,1788583405000,1,0.008,0.032,0.25
1050813038380187648,1788592334000-1205841794575630336-1050813038380187648,1788592334000,1788594435000,1,0.007,0.148,0.0472972972972973
1207298620362063872,1788571710000-1205841794575630336-1207298620362063872,1788571710000,1788572145000,1,0.007,0.123,0.05691056910569106
1207299178141581312,1788576983000-1205841794575630336-1207299178141581312,1788576983000,1788577154000,1,0.007,0.044,0.15909090909090912
1207336772124540928,1788620310000-1205841794575630336-1207336772124540928,1788620310000,1788620479000,1,0.007,0.068,0.10294117647058823
1207343773206446080,1788574892000-1205841794575630336-1207343773206446080,1788574892000,1788574999000,1,0.007,0.038,0.1842105263157895
1262015721001451520,1788652777000-1205841794575630336-1262015721001451520,1788652777000,1788652947000,1,0.007,0.092,0.07608695652173914
1262031702067249152,1788587710000-1205841794575630336-1262031702067249152,1788587710000,1788587948000,1,0.007,0.113,0.061946902654867256
1262059083335204864,1788590513000-1205841794575630336-1262059083335204864,1788590513000,1788590769000,1,0.007,0.027,0.25925925925925924
1262220397747634176,1788648355000-1205841794575630336-1262220397747634176,1788648355000,1788648752000,1,0.007,0.091,0.07692307692307693
1207341021797548032,1788652353000-1205841794575630336-1207341021797548032,1788652353000,1788652643000,1,0.006,0.129,0.046511627906976744
1207344999910342656,1788612980000-1205841794575630336-1207344999910342656,1788612980000,1788613084000,1,0.006,0.065,0.09230769230769231
1207346171060682752,1788579480000-1205841794575630336-1207346171060682752,1788579480000,1788579594000,1,0.006,0.061,0.09836065573770492
1207350892068601856,1788607688000-1205841794575630336-1207350892068601856,1788607688000,1788608184000,1,0.006,0.225,0.026666666666666665
1207355539206438912,1788581751000-1205841794575630336-1207355539206438912,1788581751000,1788581937000,1,0.006,0.055,0.1090909090909091
1262055087656665088,1788604904000-1205841794575630336-1262055087656665088,1788604904000,1788605346000,1,0.006,0.136,0.044117647058823525
1262056325509021696,1788629217000-1205841794575630336-1262056325509021696,1788629217000,1788629743000,1,0.006,0.281,0.021352313167259784
1263153978288373760,1788625222000-1205841794575630336-1263153978288373760,1788625222000,1788625384000,1,0.006,0.06,0.1
1365019356743860224,1788613519000-1205841794575630336-1365019356743860224,1788613519000,1788613573000,1,0.006,0.017,0.3529411764705882
1365353079293083648,1788610912000-1205841794575630336-1365353079293083648,1788610912000,1788610987000,1,0.006,0.006,1.0
1365353079293083648,1788620804000-1205841794575630336-1365353079293083648,1788620804000,1788620895000,1,0.006,0.006,1.0
1207298052067426304,1788566680000-1205841794575630336-1207298052067426304,1788566680000,1788566893000,1,0.005,0.161,0.031055900621118012
1207299027410878464,1788612531000-1205841794575630336-1207299027410878464,1788612531000,1788612649000,1,0.005,0.045,0.11111111111111112
1207323179056365568,1788581875000-1205841794575630336-1207323179056365568,1788581875000,1788582046000,1,0.005,0.038,0.13157894736842105
1262026543090106368,1788566258000-1205841794575630336-1262026543090106368,1788566258000,1788566596000,1,0.005,0.188,0.026595744680851064
1262094066884018176,1788596411000-1205841794575630336-1262094066884018176,1788596411000,1788597489000,1,0.005,0.469,0.010660980810234543
1262122575073378304,1788618279000-1205841794575630336-1262122575073378304,1788618279000,1788618657000,1,0.005,0.128,0.0390625
1262195787379507200,1788614676000-1205841794575630336-1262195787379507200,1788614676000,1788615323000,1,0.005,0.572,0.008741258741258742
1262219283132317696,1788617640000-1205841794575630336-1262219283132317696,1788617640000,1788617892000,1,0.005,0.037,0.13513513513513514
1262395488078921728,1788650066000-1205841794575630336-1262395488078921728,1788650066000,1788650326000,1,0.005,0.083,0.060240963855421686
1262397961501933568,1788567580000-1205841794575630336-1262397961501933568,1788567580000,1788567798000,1,0.005,0.074,0.06756756756756757
1262445948286533632,1788570453000-1205841794575630336-1262445948286533632,1788570453000,1788570830000,1,0.005,0.089,0.05617977528089888
1341891089526685696,1788583352000-1205841794575630336-1341891089526685696,1788583352000,1788583393000,1,0.005,0.007,0.7142857142857143
1341893106680725504,1788575934000-1205841794575630336-1341893106680725504,1788575934000,1788576067000,1,0.005,0.042,0.11904761904761904
1357329983080497152,1788610106000-1205841794575630336-1357329983080497152,1788610106000,1788610413000,1,0.005,0.059,0.08474576271186442
1396250089181151232,1788590932000-1205841794575630336-1396250089181151232,1788590932000,1788591013000,1,0.005,0.003,1.6666666666666667
1207298620362063872,1788602722000-1205841794575630336-1207298620362063872,1788602722000,1788602809000,1,0.004,0.014,0.2857142857142857
1207302324632944640,1788595296000-1205841794575630336-1207302324632944640,1788595296000,1788595401000,1,0.004,0.026,0.15384615384615385
1207323249155768320,1788565585000-1205841794575630336-1207323249155768320,1788565585000,1788566907000,1,0.004,0.578,0.006920415224913496
1207350809923158016,1788649729000-1205841794575630336-1207350809923158016,1788649729000,1788650010000,1,0.004,0.117,0.034188034188034185
1396250089181151232,1788590829000-1205841794575630336-1396250089181151232,1788590829000,1788590859000,1,0.004,0.003,1.3333333333333333
1207301051678457856,1788619994000-1205841794575630336-1207301051678457856,1788619994000,1788620155000,1,0.003,0.097,0.030927835051546393
1207354088103084032,1788614503000-1205841794575630336-1207354088103084032,1788614503000,1788615523000,1,0.003,0.702,0.004273504273504274
1262145783445061632,1788589749000-1205841794575630336-1262145783445061632,1788589749000,1788590061000,1,0.003,0.012,0.25
1262147773952688128,1788598618000-1205841794575630336-1262147773952688128,1788598618000,1788599228000,1,0.003,0.454,0.006607929515418502
1262147773952688128,1788600360000-1205841794575630336-1262147773952688128,1788600360000,1788602255000,1,0.003,0.601,0.004991680532445923
1262195380511047680,1788622496000-1205841794575630336-1262195380511047680,1788622496000,1788622810000,1,0.003,0.037,0.08108108108108109
1365353079293083648,1788628470000-1205841794575630336-1365353079293083648,1788628470000,1788628559000,1,0.003,0.02,0.15
1207323013960171520,1788617676000-1205841794575630336-1207323013960171520,1788617676000,1788617781000,1,0.002,0.03,0.06666666666666667
1207323179056365568,1788585886000-1205841794575630336-1207323179056365568,1788585886000,1788586011000,1,0.002,0.044,0.045454545454545456
1207324653706543104,1788609535000-1205841794575630336-1207324653706543104,1788609535000,1788609719000,1,0.002,0.063,0.031746031746031744
1207339963079720960,1788626243000-1205841794575630336-1207339963079720960,1788626243000,1788626699000,1,0.002,0.369,0.005420054200542005
1207344928271630336,1788566727000-1205841794575630336-1207344928271630336,1788566727000,1788566942000,1,0.002,0.103,0.01941747572815534
1262028728490262528,1788599053000-1205841794575630336-1262028728490262528,1788599053000,1788599516000,1,0.002,0.163,0.012269938650306749
1050813038380187648,1788606419000-1205841794575630336-1050813038380187648,1788606419000,1788606456000,1,0.001,0.024,0.041666666666666664
1207322943986597888,1788590934000-1205841794575630336-1207322943986597888,1788590934000,1788591037000,1,0.001,0.026,0.038461538461538464
1207323179056365568,1788587178000-1205841794575630336-1207323179056365568,1788587178000,1788587569000,1,0.001,0.119,0.008403361344537816
1207324177292328960,1788566367000-1205841794575630336-1207324177292328960,1788566367000,1788566536000,1,0.001,0.062,0.016129032258064516
1207346902664740864,1788568173000-1205841794575630336-1207346902664740864,1788568173000,1788568363000,1,0.001,0.113,0.008849557522123894
1262012687315894272,1788610652000-1205841794575630336-1262012687315894272,1788610652000,1788610877000,1,0.001,0.028,0.03571428571428571
1262076027933294592,1788565040000-1205841794575630336-1262076027933294592,1788565040000,1788566776000,1,0.001,0.1,0.01
1262095417588318208,1788592105000-1205841794575630336-1262095417588318208,1788592105000,1788592340000,1,0.001,0.09,0.011111111111111112
1262122986631069696,1788621295000-1205841794575630336-1262122986631069696,1788621295000,1788623468000,1,0.001,0.588,0.0017006802721088437
1262216481572126720,1788566428000-1205841794575630336-1262216481572126720,1788566428000,1788566604000,1,0.001,0.04,0.025
