tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262124792417353728-1788576970000,1788576970000,1788582567000,1205841794575630336,1262124792417353728,1390013369834012672,verified_drivers,1788576970000-1205841794575630336-1262124792417353728,,32.333,6.554,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.994,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5285.572,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5597.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.53911821086262, 'first_gear_duration': 0.9925367412140574, 'sixth_gear_duration': 29.412012779552715, 'third_gear_duration': 13.094722044728435, 'fourth_gear_duration': 23.107603833865813, 'second_gear_duration': 4.854006389776358}",,,"{'up': 49.98982015609095, 'down': 33.32541567695962, 'plane': 16.684764166949435}",0.58264995,33.93,1.5,4.933,,20.79664,29.412012,57.95113,1646098.0,1510901.0,0.0,,,1150.745,2267.338,3912.5,0.0,9.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262133193398550528-1788576968000,1788576968000,1788578800000,1205841794575630336,1262133193398550528,1586991447532371968,unverified_drivers,1788576968000-1205841794575630336-1262133193398550528,,9.484,4.333,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,471.515,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1832.0,0.0,1152.0,1152,1,"{'fifth_gear_duration': 34.12414445045427, 'first_gear_duration': 2.3445099585228597, 'sixth_gear_duration': 11.781561698389375, 'third_gear_duration': 16.482116719782073, 'fourth_gear_duration': 27.290087476885834, 'second_gear_duration': 7.977579695965598}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.2,0.45,2.189,,18.63668,11.781562,45.905704,298497.0,637249.0,21750.0,,,167.504,652.663,1421.747,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207339360685391872-1788576961000,1788576961000,1788580703000,1205841794575630336,1207339360685391872,,,1788576961000-1205841794575630336-1207339360685391872,,19.778,3.499,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3742.0,0.0,,0,1,"{'fifth_gear_duration': 4.549580185339424, 'first_gear_duration': 8.53330179178967, 'sixth_gear_duration': 4.047626088142186, 'third_gear_duration': 21.237603105527818, 'fourth_gear_duration': 43.81239516954401, 'second_gear_duration': 17.81949365965689}",,,"{'up': 49.128630705394194, 'down': 50.871369294605806, 'plane': 0}",3.0473382,35.64,,5.652,,19.027472,4.047626,8.597206,1136446.0,255666.0,998119.0,,,98.555,209.332,2434.884,19.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207342340876795904-1788576959000,1788576959000,1788577089000,1205841794575630336,1207342340876795904,,,1788576959000-1205841794575630336-1207342340876795904,,0.179,2.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,0.0,,376,0,,,,,,,,0.088,,4.956923,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323098504757248-1788576938000,1788576938000,1788582439000,1205841794575630336,1207323098504757248,,,1788576938000-1205841794575630336-1207323098504757248,,37.9,4.272,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,5,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,9,5501.0,0.0,,0,9,"{'fifth_gear_duration': 21.28519128022251, 'first_gear_duration': 6.075115956109344, 'sixth_gear_duration': 5.692333418831595, 'third_gear_duration': 21.391360088627877, 'fourth_gear_duration': 28.90896525475506, 'second_gear_duration': 16.647034001453616}",,,"{'up': 42.40500775148448, 'down': 14.449937110597592, 'plane': 43.14505513791793}",0.4071735,44.85,,8.872,,24.802763,5.692333,26.977524,900404.0,730224.0,1680148.0,,,261.431,1238.993,4592.686,11.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,5.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262210304197001216-1788576911000,1788576911000,1788583807000,1205841794575630336,1262210304197001216,1392020936466628608,verified_drivers,1788576911000-1205841794575630336-1262210304197001216,,55.07,6.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,380,10,0,0,0.0,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,0,13,6896.0,0.0,0.0,0,13,"{'fifth_gear_duration': 31.72436159340737, 'first_gear_duration': 2.91925455741514, 'sixth_gear_duration': 23.767647419009087, 'third_gear_duration': 11.918828645959206, 'fourth_gear_duration': 22.311691323652607, 'second_gear_duration': 7.35821646055659}",,,"{'up': 9.192829294681667, 'down': 45.255283824873615, 'plane': 45.55188688044471}",0.29859617,32.81,1.8676586,9.055,,28.74884,23.767647,55.49201,1753831.0,2212582.0,90747.0,,,877.242,2048.159,3690.908,0.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,,1.0,2.0,,,,,,,,,,,,,,,,,,,
[],1351922428674048000-1788576910000,1788576910000,1788577248000,1205841794575630336,1351922428674048000,,,1788576910000-1205841794575630336-1351922428674048000,,0.959,3.015,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,180.127,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338.0,0.0,,1351,1,,,,,,30.41,,0.318,,10.214201,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262221395736133632-1788576905000,1788576905000,1788584172000,1205841794575630336,1262221395736133632,,,1788576905000-1205841794575630336-1262221395736133632,,37.123,5.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4961.756,3,0.0,0,0,0,0.0,0,0,0,0.0,0,6138.635,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7267.0,0.0,,0,6,"{'fifth_gear_duration': 29.23902112350704, 'first_gear_duration': 1.749736877021012, 'sixth_gear_duration': 27.66370970182822, 'third_gear_duration': 9.441703388399594, 'fourth_gear_duration': 26.548837319090456, 'second_gear_duration': 5.356991590153671}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.08,1.95,7.327,,18.390368,27.66371,56.90273,2999823.0,986756.0,0.0,,,1453.243,2989.241,5253.247,2.0,10.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,3.0,,,,,,2.0,,
[],1262010245182390272-1788576904000,1788576904000,1788577836000,1205841794575630336,1262010245182390272,,,1788576904000-1205841794575630336-1262010245182390272,,6.024,4.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,932.0,0.0,,0,1,"{'fifth_gear_duration': 37.067639818562206, 'first_gear_duration': 4.494668327660919, 'third_gear_duration': 14.8884491360247, 'fourth_gear_duration': 33.57791275011772, 'second_gear_duration': 9.971329967634453}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9134641,42.99,,1.464,,23.26867,37.06764,70.64555,219496.0,352756.0,0.0,,,248.755,474.091,671.084,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207323249155768320-1788576881000,1788576881000,1788579115000,1205841794575630336,1207323249155768320,,,1788576881000-1205841794575630336-1207323249155768320,,18.621,5.389,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2234.0,0.0,,0,1,"{'fifth_gear_duration': 25.41145783265636, 'first_gear_duration': 7.173879045529741, 'sixth_gear_duration': 27.332407424677857, 'third_gear_duration': 13.69012859895577, 'fourth_gear_duration': 13.765884761676563, 'second_gear_duration': 12.62624233650371}",,,"{'up': 18.514400088958077, 'down': 26.520627154453468, 'plane': 54.96497275658845}",0.6562463,46.1,,3.455,,30.006983,27.332407,52.743866,605221.0,409333.0,255889.0,,,380.999,735.221,1393.946,8.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262220639310184448-1788576873000,1788576873000,1788580047000,1205841794575630336,1262220639310184448,,,1788576873000-1205841794575630336-1262220639310184448,,21.776,6.812,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,594.628,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3174.0,0.0,,541,1,"{'fifth_gear_duration': 34.49560382170421, 'first_gear_duration': 2.6241277649753942, 'sixth_gear_duration': 31.44002410493722, 'third_gear_duration': 5.232951390456309, 'fourth_gear_duration': 22.45766864005655, 'second_gear_duration': 3.749624277870325}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.79,0.85,3.197,,24.698677,31.440023,65.93563,830339.0,1012998.0,0.0,,,856.663,1796.583,2724.753,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1263152102830505984-1788576872000,1788576872000,1788582834000,1205841794575630336,1263152102830505984,1592779595445174272,unverified_drivers,1788576872000-1205841794575630336-1263152102830505984,,31.024,6.311,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1276.72,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5962.0,0.0,0.0,0,3,"{'fifth_gear_duration': 26.657741501190735, 'first_gear_duration': 2.8702920317157288, 'sixth_gear_duration': 30.426326073914133, 'third_gear_duration': 9.172428220097494, 'fourth_gear_duration': 23.671075758683013, 'second_gear_duration': 7.2021364143988995}",,,"{'up': 33.4213466030263, 'down': 33.49920449544701, 'plane': 33.07944890152669}",0.46298975,25.45,1.6,4.916,,18.733042,30.426327,57.08407,1686712.0,1216655.0,0.0,,,1211.576,2273.087,3981.999,1.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262132219737014272-1788576868000,1788576868000,1788582097000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1788576868000-1205841794575630336-1262132219737014272,,26.484,5.479,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,888.906,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5229.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.585003393866685, 'first_gear_duration': 2.0459885848816204, 'sixth_gear_duration': 24.131294156911647, 'third_gear_duration': 12.691567425193991, 'fourth_gear_duration': 23.243702178614356, 'second_gear_duration': 6.302444260531698}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.72,1.4,4.834,,18.23339,24.131294,55.716297,2719506.0,439921.0,0.0,,,856.076,1976.578,3547.576,1.0,9.0,8.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262216481572126720-1788576849000,1788576849000,1788578618000,1205841794575630336,1262216481572126720,1438590145891663872,verified_drivers,1788576849000-1205841794575630336-1262216481572126720,,13.012,6.578,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769.0,0.0,0.0,266,0,"{'fifth_gear_duration': 26.908733349886166, 'first_gear_duration': 1.2559154767772371, 'sixth_gear_duration': 33.47650300359839, 'third_gear_duration': 14.202455996017438, 'fourth_gear_duration': 20.073030119983347, 'second_gear_duration': 4.08336205373742}",,,"{'up': 0, 'down': 50.88058637890664, 'plane': 49.119413621093344}",,31.69,0.45,1.978,,26.480045,33.4765,60.385235,574811.0,416248.0,0.0,,,271.002,488.836,809.529,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262136222998855680-1788576847000,1788576847000,1788579581000,1205841794575630336,1262136222998855680,1438953555347111936,verified_drivers,1788576847000-1205841794575630336-1262136222998855680,,18.426,5.265,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,315.249,1,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2734.0,0.0,286.0,286,4,"{'fifth_gear_duration': 24.365656272661347, 'first_gear_duration': 4.955068890500362, 'sixth_gear_duration': 36.731892675852066, 'third_gear_duration': 12.879013778100074, 'fourth_gear_duration': 17.51019579405366, 'second_gear_duration': 3.5581725888324875}",,,"{'up': 54.749710887163396, 'down': 26.945316372046925, 'plane': 18.304972740789683}",0.38727266,35.73,0.7,3.499,,24.262472,36.73189,61.09755,853253.0,634749.0,0.0,,,633.166,1053.169,1723.75,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262207902261706752-1788576845000,1788576845000,1788584170000,1205841794575630336,1262207902261706752,1390718790827769856,verified_drivers,1788576845000-1205841794575630336-1262207902261706752,,41.233,5.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,73.341,2,0,0,0.0,0,6857.501,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,7325.0,0.0,0.0,0,5,"{'fifth_gear_duration': 29.116849015317285, 'first_gear_duration': 2.005803444011036, 'sixth_gear_duration': 18.60098943963467, 'third_gear_duration': 14.668442583959662, 'fourth_gear_duration': 28.772504994767385, 'second_gear_duration': 6.835410522309961}",,,"{'up': 25.011439320758544, 'down': 37.70908536275358, 'plane': 37.27947531648789}",0.459183,31.23,2.0,8.229,,20.264683,18.60099,47.71784,2226985.0,1809089.0,60834.0,,,977.575,2507.811,5255.5,3.0,16.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,2.0,,,1.0,,
[],1207297779945177088-1788576834000,1788576834000,1788581550000,1205841794575630336,1207297779945177088,,,1788576834000-1205841794575630336-1207297779945177088,,29.236,3.943,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2072.319,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4716.0,0.0,,0,1,"{'fifth_gear_duration': 17.39435890910103, 'first_gear_duration': 4.281015885363498, 'sixth_gear_duration': 3.533068426155587, 'third_gear_duration': 26.319108616215907, 'fourth_gear_duration': 35.090591939038625, 'second_gear_duration': 13.381856224125354}",,,"{'up': 85.09775260369085, 'down': 14.902247396309152, 'plane': 0}",0.5196846,35.76,,7.416,,22.317556,3.5330684,20.927427,863789.0,476112.0,1361002.0,,,113.0,669.333,3198.353,9.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262226125615005696-1788576820000,1788576820000,1788582465000,1205841794575630336,1262226125615005696,1393474871282892800,verified_drivers,1788576820000-1205841794575630336-1262226125615005696,,38.907,7.512,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5470.948,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5645.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.455824731471026, 'first_gear_duration': 1.201111467538498, 'sixth_gear_duration': 26.02181628560673, 'third_gear_duration': 14.022624838692193, 'fourth_gear_duration': 26.885796270988326, 'second_gear_duration': 3.4128264057032287}",,,"{'up': 0, 'down': 10.016010918921745, 'plane': 89.98398908107825}",,26.08,1.55,5.179,,24.812258,26.021816,54.477642,1740837.0,1566336.0,0.0,,,888.256,1859.597,3413.505,2.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1263153978288373760-1788576818000,1788576818000,1788578739000,1205841794575630336,1263153978288373760,1591700249984892928,unverified_drivers,1788576818000-1205841794575630336-1263153978288373760,,9.31,6.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,18.205,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1921.0,0.0,5202.0,371,2,"{'fifth_gear_duration': 25.17719841269317, 'first_gear_duration': 6.3702276288861315, 'sixth_gear_duration': 29.365506520333657, 'third_gear_duration': 10.276088103585705, 'fourth_gear_duration': 19.081295653397063, 'second_gear_duration': 9.729683681104273}",,,"{'up': 0, 'down': 54.85821059573532, 'plane': 45.14178940426467}",,25.67,0.5,1.459,,17.447163,29.365507,54.542706,829491.0,262688.0,0.0,,,444.671,825.92,1514.263,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262218743082123264-1788576814000,1788576814000,1788578390000,1205841794575630336,1262218743082123264,,,1788576814000-1205841794575630336-1262218743082123264,,8.423,6.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1576.0,0.0,,457,1,"{'fifth_gear_duration': 19.24467522992868, 'first_gear_duration': 4.648596020202075, 'sixth_gear_duration': 47.251316272969405, 'third_gear_duration': 5.475641909380339, 'fourth_gear_duration': 16.51785115587944, 'second_gear_duration': 6.861919411640064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.76,0.35,1.382,,19.240355,47.251316,66.495995,781245.0,107500.0,0.0,,,352.337,495.838,745.666,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207323563862786048-1788576805000,1788576805000,1788578967000,1205841794575630336,1207323563862786048,1594802128008773632,verified_drivers,1788576805000-1205841794575630336-1207323563862786048,,13.623,5.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,338.569,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2162.0,0.0,0.0,0,2,"{'fifth_gear_duration': 2.908658924531017, 'first_gear_duration': 6.622404021909856, 'sixth_gear_duration': 1.8030623585855956, 'third_gear_duration': 37.61967600601327, 'fourth_gear_duration': 23.77384717599836, 'second_gear_duration': 27.2723515129619}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.13,,2.443,,22.683996,1.8030623,4.7117214,172890.0,196446.0,839004.0,,,35.334,92.334,1959.666,7.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262095545019662336-1788576788000,1788576788000,1788582511000,1205841794575630336,1262095545019662336,1438522171767914496,verified_drivers,1788576788000-1205841794575630336-1262095545019662336,,14.885,2.328,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.0,0.0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 2.5632194147723975, 'third_gear_duration': 10.714748158215313, 'fourth_gear_duration': 1.4221778637783726, 'second_gear_duration': 85.29985456323391}",,,"{'up': 0, 'down': 32.80774176084456, 'plane': 67.19225823915545}",,11.92,,6.395,,9.363271,0.0,1.4221779,64167.0,2560326.0,0.0,,,0.0,54.917,3861.472,3.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342631755972608-1788576780000,1788576780000,1788576998000,1205841794575630336,1207342631755972608,,,1788576780000-1205841794575630336-1207342631755972608,,0.309,1.974,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0,0.0,,942,0,,,,,,,,0.157,,5.102752,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391597237010432-1788576776000,1788576776000,1788579672000,1205841794575630336,1262391597237010432,1595314852291674112,unverified_drivers,1788576776000-1205841794575630336-1262391597237010432,,15.947,5.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2896.0,0.0,3713.0,3713,2,"{'fifth_gear_duration': 33.87223069632438, 'first_gear_duration': 1.0065567337025738, 'sixth_gear_duration': 15.86550921126677, 'third_gear_duration': 13.397570935639605, 'fourth_gear_duration': 32.40270414358913, 'second_gear_duration': 3.455428279477535}",,,"{'up': 32.690217391304344, 'down': 33.70923913043478, 'plane': 33.600543478260875}",0.3881786,26.89,0.75,3.033,,19.823618,15.865509,49.73774,630413.0,858256.0,42668.0,,,342.827,1074.749,2160.832,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
