tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474016264899788800-1784665024000,1784665024000,1784686339000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784647945000-649034868264558592-1474016264899788800,,313.31,2.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1441.546,2,31.183,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1728,34,0,0,0.0,0,0,0,126,27,0,0,0,0,0,0,0,0,0,0,0,83,2539.0,18776.0,0.0,1,83,,,,,,46.41,5.868889,112.596,,52.91654,,,,,,1581,5,,,,,,
[],1474013287929610240-1784663870000,1784663870000,1784687838000,649034868264558592,1474013287929610240,1532724467057295360,verified_drivers,1784663870000-649034868264558592-1474013287929610240,,308.45,2.963,,0.0,True,0,0,0,0,12.606,1,0.0,0,0,0,20.09,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,53,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4038.0,19930.0,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.48,6.65,104.1,,46.329273,,,,,,2860,9,,,,,,
[],1147228695027515392-1784663433000,1784663433000,1784693545000,649034868264558592,1147228695027515392,,,1784663433000-649034868264558592-1147228695027515392,,387.457,2.799,,0.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1431.581,1,170,4,0,0,60.0,1,0,0,133,27,0,0,0,0,0,0,0,0,0,0,0,42,9745.0,20367.0,,0,42,"{'fifth_gear_duration': 21.286559703928567, 'first_gear_duration': 2.3185960085139072, 'sixth_gear_duration': 52.57480200634939, 'third_gear_duration': 5.933736099769646, 'fourth_gear_duration': 14.100261863400599, 'second_gear_duration': 3.7860443180378884}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.565708753886454, 'down': 37.475899374664614, 'plane': 29.958391871448914}",1.0781571,49.55,8.35,138.444,,46.321903,52.574802,73.86136,1514342.0,3629995.0,11530997.0,5647,9,12764.071,17932.006,24277.926,11.0,8.0,0.0
[],1561408897250492416-1784661982000,1784661982000,1784682959000,649034868264558592,1561408897250492416,1578296200644263936,unverified_drivers,1784661982000-649034868264558592-1561408897250492416,,405.615,3.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.989,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9570,34,0,0,0.0,0,179,40,796,131,0,0,0,0,0,0,0,0,0,0,0,210,0.0,20977.0,0.0,0,210,,,,,,53.76,5.820833,132.405,,69.61024,,,,,,558,3,,,,,,
[],1268893877926887424-1784661337000,1784661337000,1784679526000,649034868264558592,1268893877926887424,1436038016010289152,verified_drivers,1784661337000-649034868264558592-1268893877926887424,,267.12,2.803,,0.0,True,0,0,0,0,26.512,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,770,16,0,0,0.0,0,0,0,88,18,0,0,0,0,0,0,0,0,0,0,0,43,0.0,18189.0,0.0,0,43,,,,,,46.36,5.0475,95.3,,52.868877,,,,,,2700,7,,,,,,
[],1268893955106275328-1784661263000,1784661263000,1784681840000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1784646058000-649034868264558592-1268893955106275328,,299.4,2.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,255.682,3,8.176,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6.304,1,0.0,0,1298,24,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,42,0.0,20577.0,0.0,0,42,,,,,,45.98,5.7011113,104.953,,52.380814,,,,,,1540,6,,,,,,
[],1537489458834702336-1784661105000,1784661105000,1784685618000,649034868264558592,1537489458834702336,,,1784661105000-649034868264558592-1537489458834702336,,398.195,3.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,234,38,0,0,0,0,0,0,0,0,0,0,0,44,1818.0,22695.0,,0,44,"{'fifth_gear_duration': 13.360905836040542, 'first_gear_duration': 0.9542752906394738, 'sixth_gear_duration': 74.08001348505643, 'third_gear_duration': 4.233755188542339, 'fourth_gear_duration': 4.957656090766846, 'second_gear_duration': 2.4133941089543756}",,,"{'up': 11.317274589841803, 'down': 23.774503382396848, 'plane': 64.90822202776135}",0.51032424,61.26,,109.388,,58.479256,74.08002,87.44092,3346189.0,9122172.0,2679776.0,1920,6,15847.618,18705.86,21392.568,14.0,2.0,0.0
[],1552709327888842752-1784660683000,1784660683000,1784686331000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1784660683000-649034868264558592-1552709327888842752,,402.94,3.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.466,3,0.0,0,0,0,262.439,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0.0,0,30,6,751,115,0,0,0,0,0,0,0,0,0,0,0,140,2531.0,23117.0,0.0,0,140,,,"{'MODE_HEAVY': 3.8852550342685888, 'MODE_LIGHT': 0.792319201815346, 'MODE_TURBO': 95.32242576391606}",,,52.92,7.15,122.804,,56.557392,,,,,,2730,7,,,,,,
[],1334832669606805504-1784659638000,1784659638000,1784679533000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784659638000-649034868264558592-1334832669606805504,,325.16,3.018,,0.0,True,0,0,0,0,109.882,5,0.0,0,0,0,16.192,2,22.325,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3675,32,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0.0,19895.0,0.0,0,54,,,,,,49.52,5.502222,107.758,,58.837696,,,,,,1110,4,,,,,,
[],1494312254978392064-1784659622000,1784659622000,1784689405000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784659622000-649034868264558592-1494312254978392064,,414.0,3.126,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.197,3,0,0,64.76,3,0,0,0,0,0,0,0.0,0,0.0,0,1906.25,1,2254,42,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,65,5605.0,24178.0,0.0,0,65,,,,,,44.65,8.2722225,132.428,,50.04197,,,,,,6711,14,,,,,,
[],687681844035977216-1784659380000,1784659380000,1784683236000,649034868264558592,687681844035977216,,,1784659380000-649034868264558592-687681844035977216,,304.173,2.571,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1476.142,1,62,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,0.0,23856.0,,0,14,"{'fifth_gear_duration': 1.2318868981763635, 'first_gear_duration': 0.4923409425701482, 'ninth_gear_duration': 10.04921054371309, 'sixth_gear_duration': 3.2072644680663878, 'tenth_gear_duration': 10.737424724471252, 'third_gear_duration': 0.2955761480764, 'eighth_gear_duration': 6.902370042631531, 'fourth_gear_duration': 1.1817242396160186, 'second_gear_duration': 0.7876227088474852, 'seventh_gear_duration': 5.424136044090655, 'twelfth_gear_duration': 40.77281278108205, 'eleventh_gear_duration': 18.917630458658618}",,,"{'up': 16.597009315873194, 'down': 32.31289084385733, 'plane': 51.090099840269474}",0.49962556,33.32,,118.29,,45.90136,40.77281,59.690445,1371391.0,8218648.0,508250.0,5941,9,4847.611,7096.789,11889.322,,,
[],1146409880471470080-1784659238000,1784659238000,1784684077000,649034868264558592,1146409880471470080,1580151803998109696,unverified_drivers,1784659238000-649034868264558592-1146409880471470080,,379.08,2.959,,0.0,True,0,0,0,0,143.584,4,0.0,0,0,0,19.278,3,14.606,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1900,36,0,0,0.0,0,0,0,90,18,0,0,0,0,0,0,0,0,0,0,0,73,277.0,24562.0,0.0,0,73,,,,,,45.65,6.8777776,128.096,,54.94134,,,,,,1410,5,,,,,,
[],1192134718468915200-1784658618000,1784658618000,1784681649000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1784643668000-649034868264558592-1192134718468915200,,345.405,3.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.402,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,23031.0,0.0,1,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.18,6.35,93.334,,53.99062,,,,,,3810,10,,,,,,
[],1268894095296692224-1784658411000,1784658411000,1784682471000,649034868264558592,1268894095296692224,1580359812888133632,unverified_drivers,1784658411000-649034868264558592-1268894095296692224,,339.68,2.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,7,0,0,0.0,0,4,1,27,6,0,0,0,0,0,0,0,0,0,0,0,18,0.0,24060.0,0.0,0,18,,,,,,48.19,6.6805553,124.693,,50.824936,,,,,,1920,4,,,,,,
[],1334833282986016768-1784657355000,1784657355000,1784685536000,649034868264558592,1334833282986016768,1580295894836707328,unverified_drivers,1784657355000-649034868264558592-1334833282986016768,,406.9,3.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.228,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,33,1736.0,26445.0,0.0,0,33,"{'fifth_gear_duration': 12.79269206942534, 'first_gear_duration': 1.479435945358519, 'sixth_gear_duration': 60.48435199865602, 'third_gear_duration': 7.431829397620722, 'fourth_gear_duration': 13.759766482218419, 'second_gear_duration': 4.051924106720986}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.85527510251783, 'down': 40.016381981906754, 'plane': 25.12834291557542}",0.9120019,49.41,7.75,118.737,,51.979702,60.484352,73.27705,1532918.0,5425156.0,8924358.0,4051,11,14401.173,17447.08,23809.75,12.0,6.0,0.0
[],1151974728106246144-1784656886000,1784656886000,1784688460000,649034868264558592,1151974728106246144,1532763931041333248,verified_drivers,1784651245000-649034868264558592-1151974728106246144,,588.02,3.344,,0.0,True,0,0,0,0,26.573,2,0.0,0,0,0,18.043,2,1.93,1,0,0,9.501,1,0,0,0,0,0,0,0.0,0,145.926,5,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,4660.0,26914.0,0.0,0,23,,,,,,55.56,8.3,175.818,,67.044785,,,,,,4512,10,,,,,,
[],1334832234422599680-1784656847000,1784656847000,1784679369000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1784635918000-649034868264558592-1334832234422599680,,325.52,2.751,,0.0,True,0,0,0,0,78.569,1,0.0,0,0,0,19.919,3,44.186,21,0,0,6.358,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1910,33,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,73,0.0,22522.0,0.0,0,73,,,,,,48.9,6.235833,118.324,,52.032326,,,,,,3660,6,,,,,,
[],1552709337468633088-1784656833000,1784656833000,1784682716000,649034868264558592,1552709337468633088,1578905091161718784,unverified_drivers,1784656833000-649034868264558592-1552709337468633088,,407.825,3.191,,0.0,True,0,0,0,0,109.833,5,0.0,0,0,0,27.759,2,56.743,27,0,0,135.189,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,0.0,0,42,10,760,125,0,0,0,0,0,0,0,0,0,0,0,179,0.0,25883.0,0.0,0,179,,,"{'MODE_HEAVY': 0.5000515372586282, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.49994846274137}",,,58.24,7.15,127.8,,56.72333,,,,,,2580,6,,,,,,
[],1186996301657538560-1784656267000,1784656267000,1784705365000,649034868264558592,1186996301657538560,,,1784656267000-649034868264558592-1186996301657538560,,561.84,2.573,,1.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1284.179,1,240,8,0,0,0.0,0,0,0,175,34,0,0,0,0,0,0,0,0,0,0,0,75,21565.0,27533.0,,0,75,"{'fifth_gear_duration': 3.106601001825404, 'first_gear_duration': 1.6237874104577994, 'ninth_gear_duration': 9.810291748367455, 'sixth_gear_duration': 3.6543515251434266, 'tenth_gear_duration': 12.189296623695205, 'third_gear_duration': 1.7140009629778494, 'eighth_gear_duration': 7.329669422922668, 'fourth_gear_duration': 2.3076739804435, 'second_gear_duration': 1.6421558696892018, 'seventh_gear_duration': 5.1187966572796295, 'twelfth_gear_duration': 35.39993800005627, 'eleventh_gear_duration': 16.103436797141597}",,,"{'up': 41.173282149427095, 'down': 35.49732602452887, 'plane': 23.32939182604403}",0.87328297,43.98,13.594722,218.355,,41.19565,35.399937,51.503376,9635550.0,16327065.0,1145723.0,21663,32,13149.376,19131.03,37145.195,,,
[],930508235230674944-1784655301000,1784655301000,1784694336000,649034868264558592,930508235230674944,1580722128859168768,unverified_drivers,1784646508000-649034868264558592-930508235230674944,,0.0,0.0,,2.08,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,24.404,3,0,0,0,0,0,0,0.0,0,0.0,0,3300.25,2,2040,6,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,10536.0,28499.0,0.0,0,26,,,,,,54.17,10.847972,5.246,,0.0,,,,,,8193,12,,,,,,
[],1474013563159838720-1784654618000,1784654618000,1784684783000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1784654618000-649034868264558592-1474013563159838720,,447.115,2.759,,0.0,True,0,0,0,0,11.972,1,0.0,0,0,0,10.971,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4969,44,0,0,0.0,0,59,12,800,134,0,0,0,0,0,0,0,0,0,0,0,205,983.0,29182.0,0.0,0,205,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.42,8.4,162.076,,53.360317,,,,,,5317,13,,,,,,
[],1220369221305761792-1784654517000,1784654517000,1784679935000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1784632142000-649034868264558592-1220369221305761792,,388.24,3.124,,0.0,True,0,0,0,0,59.53,3,0.0,0,0,0,1797.412,8,25.346,12,0,0,24.554,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,557,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0.0,25418.0,0.0,0,43,,,,,,45.64,7.0225,124.266,,54.987175,,,,,,1809,6,,,,,,
[],1561408916011614208-1784654410000,1784654410000,1784678959000,649034868264558592,1561408916011614208,1576762229598978048,unverified_drivers,1784654410000-649034868264558592-1561408916011614208,,482.875,3.146,,0.0,True,0,0,0,0,297.772,8,0.0,0,0,0,6.801,1,0.0,0,0,0,27.662,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11560,56,0,0,0.0,0,111,26,643,101,0,0,0,0,0,0,0,0,0,0,0,197,0.0,24549.0,0.0,0,197,,,,,,54.02,6.81,153.511,,70.81144,,,,,,1147,2,,,,,,
[],1474013221449891840-1784653165000,1784653165000,1784679710000,649034868264558592,1474013221449891840,1538292211936919552,verified_drivers,1784653165000-649034868264558592-1474013221449891840,,336.285,2.972,,0.0,True,0,0,0,0,11.804,1,0.0,0,0,0,112.734,3,8.314,4,0,0,395.604,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,178,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.0,26545.0,0.0,0,33,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.38,7.4,113.141,,45.606556,,,,,,4055,9,,,,,,
[],1284477133422329856-1784652267000,1784652267000,1784681133000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1784652267000-649034868264558592-1284477133422329856,,571.785,3.424,,0.0,True,0,0,0,0,37.248,3,0.0,0,0,0,1914.025,4,2.092,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,20,0.0,28866.0,0.0,0,20,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.47,8.0,167.003,,71.30971,,,,,,1400,4,,,,,,
[],1192134868188790784-1784651019000,1784651019000,1784704070000,649034868264558592,1192134868188790784,,,1784651019000-649034868264558592-1192134868188790784,,533.826,2.901,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2280.754,1,0,0,0,0,132.0,1,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,33,20270.0,32781.0,,0,33,"{'fifth_gear_duration': 19.717359157369412, 'first_gear_duration': 4.074742712650541, 'sixth_gear_duration': 44.56486963895161, 'third_gear_duration': 10.523686391636037, 'fourth_gear_duration': 12.32684905267387, 'second_gear_duration': 8.792493046718526}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.03259408800502, 'down': 29.00411435182726, 'plane': 35.96329156016772}",0.6944599,42.63,14.714514,184.006,,36.22502,44.56487,64.28223,6017811.0,5921254.0,14569655.0,28412,26,17339.41,25011.09,38908.246,62.0,30.0,0.0
[],1537489465788858368-1784650396000,1784650396000,1784689690000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1784650396000-649034868264558592-1537489465788858368,,512.006,3.235,,0.0,True,0,0,0,0,31.091,1,0.0,0,0,0,0.0,0,174.093,84,0,0,0.0,0,0,0,0,0,0,0,9.53,1,0.0,0,0.0,0,0,0,0,0,0.0,0,54,12,757,130,0,0,0,0,0,0,0,0,0,0,0,248,5890.0,33404.0,0.0,0,248,"{'fifth_gear_duration': 24.980863692629352, 'first_gear_duration': 1.271273028177947, 'sixth_gear_duration': 45.62964935261834, 'third_gear_duration': 8.870942155647962, 'fourth_gear_duration': 15.548128837233916, 'second_gear_duration': 3.699142933692487}",,,"{'up': 47.94680639168807, 'down': 31.356221570930888, 'plane': 20.696972037381048}",0.8212865,54.0,,158.256,,46.908474,45.62965,70.61051,4763951.0,13698777.0,4054807.0,34048,20,14813.422,22923.326,32464.467,36.0,2.0,0.0
[],1066488795177680896-1784650159000,1784650159000,1784684634000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1784650159000-649034868264558592-1066488795177680896,,445.764,2.743,,0.0,True,0,0,0,0,66.919,5,0.0,0,0,0,3515.856,13,50.677,24,0,0,2059.178,16,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1590,22,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,107,834.0,33641.0,0.0,0,107,"{'fifth_gear_duration': 2.353654756846991, 'first_gear_duration': 0.714163360016293, 'ninth_gear_duration': 12.357726934283386, 'sixth_gear_duration': 3.2610323803162102, 'tenth_gear_duration': 13.060839750301433, 'third_gear_duration': 1.147389130659116, 'eighth_gear_duration': 9.432203837266457, 'fourth_gear_duration': 1.9782767739393834, 'second_gear_duration': 0.7395799696470267, 'seventh_gear_duration': 6.131600258202072, 'twelfth_gear_duration': 27.484778260959796, 'eleventh_gear_duration': 21.338754587561834}",,,"{'up': 34.82419673878987, 'down': 12.253152955150167, 'plane': 52.92265030605996}",0.5370009,31.67,9.517222,162.505,,46.548237,27.484777,48.823532,2249257.0,15385688.0,1440253.0,5559,19,7668.0,13621.316,27899.078,,,
[],1494312366358134784-1784648988000,1784648988000,1784692838000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1784648988000-649034868264558592-1494312366358134784,,403.66,2.668,,11.83,True,0,0,0,0,0.0,0,0.0,0,0,0,47.998,1,0.0,0,0,0,266.316,3,0,0,0,0,0,0,0.0,0,0.0,0,16826.3,4,627,14,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,38,9038.0,34812.0,0.0,0,38,,,,,,37.99,12.1825,151.273,,33.1397,,,,,,13671,14,,,,,,
[],682178375686553600-1784647973000,1784647973000,1784683581000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784647973000-649034868264558592-682178375686553600,,514.463,2.881,,4.18,True,0,0,0,0,0.0,0,0.0,0,0,0,449.223,7,60.516,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4089.25,2,397,7,0,0,0.0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0.0,35608.0,0.0,0,67,"{'fifth_gear_duration': 1.6065217791354593, 'first_gear_duration': 0.1525091551498868, 'ninth_gear_duration': 5.556577906185017, 'sixth_gear_duration': 2.8772013764928874, 'tenth_gear_duration': 7.8985020518577125, 'third_gear_duration': 1.1492243425774278, 'eighth_gear_duration': 5.46870686958282, 'fourth_gear_duration': 1.142553504720193, 'second_gear_duration': 0.5325168841206455, 'seventh_gear_duration': 2.627620029075652, 'twelfth_gear_duration': 59.71458015126699, 'eleventh_gear_duration': 11.2734859498353}",,,"{'up': 23.28776199379269, 'down': 27.310711231751284, 'plane': 49.40152677445603}",0.47234187,37.92,,178.598,,52.01266,59.71458,70.98807,1292550.0,14585200.0,290500.0,7043,16,12979.8,15430.25,21736.4,,,
[],682178685842751488-1784646371000,1784646371000,1784682680000,649034868264558592,682178685842751488,1570194586066747392,unverified_drivers,1784646371000-649034868264558592-682178685842751488,,511.229,3.047,,1.66,True,0,0,0,0,0.0,0,0.0,0,0,0,272.944,5,3.786,2,0,0,435.545,6,0,0,0,0,0,0,0.0,0,800.909,1,1511.0,1,185,4,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,43,0.0,36309.0,0.0,0,43,"{'fifth_gear_duration': 1.647518921769643, 'first_gear_duration': 0.6847191089660261, 'ninth_gear_duration': 7.727404262901236, 'sixth_gear_duration': 2.4595775249022562, 'tenth_gear_duration': 10.539906362791186, 'third_gear_duration': 1.0908763006040962, 'eighth_gear_duration': 4.561548397613268, 'fourth_gear_duration': 2.027530180431215, 'second_gear_duration': 0.8116857710589971, 'seventh_gear_duration': 3.1416998151229794, 'twelfth_gear_duration': 52.503552200933946, 'eleventh_gear_duration': 12.803981152905152}",,,"{'up': 26.498046692183973, 'down': 14.57132068810218, 'plane': 58.930632619713855}",0.529187,37.29,,167.777,,50.687828,52.50355,65.30753,1305600.0,16372524.0,286629.0,7106,19,12110.829,15064.283,23066.686,,,
[],1192134642870779904-1784646344000,1784646344000,1784685833000,649034868264558592,1192134642870779904,,,1784646344000-649034868264558592-1192134642870779904,,538.203,2.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,26,2033.0,37456.0,,0,26,"{'fifth_gear_duration': 14.016483067261845, 'first_gear_duration': 0.7098255074020245, 'sixth_gear_duration': 71.20609305381794, 'third_gear_duration': 4.623264739835893, 'fourth_gear_duration': 6.83267272570586, 'second_gear_duration': 2.6116609059764415}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.858542077986176, 'down': 12.636892275419553, 'plane': 59.50456564659427}",0.57729876,50.05,10.9,180.06,,49.065075,71.20609,85.22257,2874580.0,6658798.0,12316916.0,7868,20,22879.428,27383.102,32131.277,14.0,13.0,0.0
[],1334833501215653888-1784643939000,1784643939000,1784683644000,649034868264558592,1334833501215653888,,,1784643939000-649034868264558592-1334833501215653888,,696.275,3.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,9,0.0,39705.0,,0,9,"{'fifth_gear_duration': 9.194911940118876, 'first_gear_duration': 0.588304469519228, 'sixth_gear_duration': 81.39842613015796, 'third_gear_duration': 2.4588423210569874, 'fourth_gear_duration': 5.19490045283066, 'second_gear_duration': 1.1646146863162983}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.909928807335022, 'down': 11.653328685324823, 'plane': 80.43674250734014}",0.5001783,60.8,11.0,209.66,,63.130337,81.39843,90.59334,798008.0,7003380.0,15059806.0,6166,7,27776.95,30914.684,34124.676,8.0,1.0,0.0
[],1552709318082560000-1784641119000,1784641119000,1784682930000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784641119000-649034868264558592-1552709318082560000,,435.02,2.904,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3779.42,2,1685,23,0,0,0.0,0,84,19,668,113,0,0,0,0,0,0,0,0,0,0,0,176,0.0,41811.0,0.0,0,176,,,"{'MODE_HEAVY': 2.6820043450252444, 'MODE_LIGHT': 1.2131041327039631, 'MODE_TURBO': 96.10489152227079}",,,45.73,11.6,149.81,,37.455982,,,,,,9860,19,,,,,,
