vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1350071704793120768,1778328863000-632578958264631296-1350071704793120768,1778328863000,1778329175000,1,0.0,0.106,0.0
1355523374926790656,1778303278000-632578958264631296-1355523374926790656,1778303278000,1778303524000,1,0.0,0.081,0.0
1355523374926790656,1778331483000-632578958264631296-1355523374926790656,1778331483000,1778331792000,1,0.0,0.1,0.0
1361380561528029184,1778302221000-632578958264631296-1361380561528029184,1778302221000,1778302755000,1,0.0,0.387,0.0
1361380561528029184,1778328813000-632578958264631296-1361380561528029184,1778328813000,1778329784000,1,0.0,0.338,0.0
1362128357327634432,1778321646000-632578958264631296-1362128357327634432,1778321646000,1778322506000,1,0.0,0.353,0.0
1362452416535986176,1778276471000-632578958264631296-1362452416535986176,1778276471000,1778276576000,1,0.0,0.036,0.0
1370798572273926144,1778280748000-632578958264631296-1370798572273926144,1778280748000,1778281176000,1,0.0,0.082,0.0
1385588586753032192,1778267513000-632578958264631296-1385588586753032192,1778267513000,1778267926000,1,0.0,0.218,0.0
1385588586753032192,1778268158000-632578958264631296-1385588586753032192,1778268158000,1778268441000,1,0.0,0.131,0.0
1385588586753032192,1778289611000-632578958264631296-1385588586753032192,1778289611000,1778290527000,1,0.0,0.513,0.0
1385588816730914816,1778265807000-632578958264631296-1385588816730914816,1778265807000,1778266135000,1,0.0,0.16,0.0
1389243774684626944,1778345503000-632578958264631296-1389243774684626944,1778345503000,1778346048000,1,0.0,0.224,0.0
1389244197004902400,1778283905000-632578958264631296-1389244197004902400,1778283905000,1778284466000,1,0.0,0.269,0.0
1396880990281924608,1778334243000-632578958264631296-1396880990281924608,1778334243000,1778334720000,1,0.0,0.2,0.0
1396881382210273280,1778297153000-632578958264631296-1396881382210273280,1778297153000,1778298590000,1,0.0,0.9,0.0
1396881382210273280,1778343200000-632578958264631296-1396881382210273280,1778343200000,1778343950000,1,0.0,0.409,0.0
1397607242391355392,1778310626000-632578958264631296-1397607242391355392,1778310626000,1778310989000,1,0.0,0.186,0.0
1397607641592627200,1778342823000-632578958264631296-1397607641592627200,1778342823000,1778343339000,1,0.0,0.279,0.0
1405141042860130304,1778331972000-632578958264631296-1405141042860130304,1778331972000,1778332282000,1,0.0,0.162,0.0
1405177997576634368,1778264866000-632578958264631296-1405177997576634368,1778264866000,1778265160000,1,0.0,0.163,0.0
1405177997576634368,1778348327000-632578958264631296-1405177997576634368,1778348327000,1778349277000,1,0.0,0.501,0.0
1406228892573761536,1778327429000-632578958264631296-1406228892573761536,1778327429000,1778333462000,1,0.0,2.647,0.0
1406229042385911808,1778277696000-632578958264631296-1406229042385911808,1778277696000,1778283171000,1,0.0,2.563,0.0
1406229042385911808,1778346283000-632578958264631296-1406229042385911808,1778346283000,1778350081000,1,0.0,1.585,0.0
1406586435233906688,1778307545000-632578958264631296-1406586435233906688,1778307545000,1778308027000,1,0.0,0.863,0.0
1406586435233906688,1778308516000-632578958264631296-1406586435233906688,1778308516000,1778308901000,1,0.0,0.667,0.0
1406586435233906688,1778314976000-632578958264631296-1406586435233906688,1778314976000,1778315288000,1,0.0,0.126,0.0
1406586435233906688,1778349768000-632578958264631296-1406586435233906688,1778349768000,1778350949000,1,0.0,0.51,0.0
1406586595699589120,1778322399000-632578958264631296-1406586595699589120,1778322399000,1778322927000,1,0.0,0.226,0.0
1422205318414204928,1778331896000-632578958264631296-1422205318414204928,1778331896000,1778332477000,1,0.0,0.242,0.0
1422205318414204928,1778335408000-632578958264631296-1422205318414204928,1778335408000,1778335600000,1,0.0,0.079,0.0
1422205318414204928,1778335685000-632578958264631296-1422205318414204928,1778335685000,1778336340000,1,0.0,0.298,0.0
1422205318414204928,1778336617000-632578958264631296-1422205318414204928,1778336617000,1778336722000,1,0.0,0.028,0.0
1428031634325635072,1778301171000-632578958264631296-1428031634325635072,1778301171000,1778301279000,1,0.0,0.032,0.0
1428366867084345344,1778267612000-632578958264631296-1428366867084345344,1778267612000,1778268200000,1,0.0,0.304,0.0
1454186236603269120,1778322621000-632578958264631296-1454186236603269120,1778322621000,1778322996000,1,0.0,0.171,0.0
1454186236603269120,1778333814000-632578958264631296-1454186236603269120,1778333814000,1778334565000,1,0.0,0.56,0.0
1462138214197231616,1778277294000-632578958264631296-1462138214197231616,1778277294000,1778277667000,1,0.0,0.152,0.0
1462138501628690432,1778297104000-632578958264631296-1462138501628690432,1778297104000,1778297879000,1,0.0,0.217,0.0
1462138501628690432,1778303444000-632578958264631296-1462138501628690432,1778303444000,1778303792000,1,0.0,0.061,0.0
1462138501628690432,1778321340000-632578958264631296-1462138501628690432,1778321340000,1778322592000,1,0.0,0.376,0.0
1464253789857906688,1778325557000-632578958264631296-1464253789857906688,1778325557000,1778325694000,1,0.0,0.052,0.0
1464253789857906688,1778341595000-632578958264631296-1464253789857906688,1778341595000,1778341963000,1,0.0,0.193,0.0
1464260641047969792,1778264817000-632578958264631296-1464260641047969792,1778264817000,1778265225000,1,0.0,0.194,0.0
1464260641047969792,1778340998000-632578958264631296-1464260641047969792,1778340998000,1778341383000,1,0.0,0.203,0.0
1464283595349688320,1778301636000-632578958264631296-1464283595349688320,1778301636000,1778301743000,1,0.0,0.037,0.0
1464283595349688320,1778339024000-632578958264631296-1464283595349688320,1778339024000,1778339345000,1,0.0,0.158,0.0
1464286808345935872,1778335878000-632578958264631296-1464286808345935872,1778335878000,1778336261000,1,0.0,0.186,0.0
1467925946630668288,1778339742000-632578958264631296-1467925946630668288,1778339742000,1778340006000,1,0.0,0.09,0.0
1469693281720860672,1778322071000-632578958264631296-1469693281720860672,1778322071000,1778322357000,1,0.0,0.162,0.0
1471148657502846976,1778334966000-632578958264631296-1471148657502846976,1778334966000,1778335791000,1,0.0,0.459,0.0
1477629723302428672,1778303451000-632578958264631296-1477629723302428672,1778303451000,1778303825000,1,0.0,0.241,0.0
1477629723302428672,1778329359000-632578958264631296-1477629723302428672,1778329359000,1778329889000,1,0.0,0.282,0.0
1478688867300147200,1778297141000-632578958264631296-1478688867300147200,1778297141000,1778297616000,1,0.0,0.204,0.0
1479440816106635264,1778290523000-632578958264631296-1479440816106635264,1778290523000,1778290663000,1,0.0,0.036,0.0
1482772108667781120,1778293380000-632578958264631296-1482772108667781120,1778293380000,1778293585000,1,0.0,0.185,0.0
1484590862305329152,1778321963000-632578958264631296-1484590862305329152,1778321963000,1778322181000,1,0.0,0.12,0.0
1486716779844599808,1778304538000-632578958264631296-1486716779844599808,1778304538000,1778304940000,1,0.0,0.207,0.0
1486716779844599808,1778309336000-632578958264631296-1486716779844599808,1778309336000,1778310050000,1,0.0,0.371,0.0
1486716779844599808,1778311393000-632578958264631296-1486716779844599808,1778311393000,1778311519000,1,0.0,0.047,0.0
1486716779844599808,1778324375000-632578958264631296-1486716779844599808,1778324375000,1778324720000,1,0.0,0.112,0.0
1486716779844599808,1778325005000-632578958264631296-1486716779844599808,1778325005000,1778325112000,1,0.0,0.051,0.0
1486716779844599808,1778336199000-632578958264631296-1486716779844599808,1778336199000,1778336360000,1,0.0,0.032,0.0
1488129049464143872,1778301628000-632578958264631296-1488129049464143872,1778301628000,1778301940000,1,0.0,0.108,0.0
1488129049464143872,1778319991000-632578958264631296-1488129049464143872,1778319991000,1778320410000,1,0.0,0.131,0.0
1488160320575766528,1778342468000-632578958264631296-1488160320575766528,1778342468000,1778343110000,1,0.0,0.35,0.0
1500145408670695424,1778270868000-632578958264631296-1500145408670695424,1778270868000,1778270999000,1,0.0,0.062,0.0
1500484476822618112,1778263617000-632578958264631296-1500484476822618112,1778263617000,1778265224000,1,0.0,0.913,0.0
1500484476822618112,1778308409000-632578958264631296-1500484476822618112,1778308409000,1778310588000,1,0.0,1.298,0.0
1500484476822618112,1778312701000-632578958264631296-1500484476822618112,1778312701000,1778314011000,1,0.0,0.733,0.0
1501933902321680384,1778339998000-632578958264631296-1501933902321680384,1778339998000,1778340507000,1,0.0,0.271,0.0
1501934002158698496,1778289578000-632578958264631296-1501934002158698496,1778289578000,1778289831000,1,0.0,0.136,0.0
1501934002158698496,1778304137000-632578958264631296-1501934002158698496,1778304137000,1778304328000,1,0.0,0.114,0.0
1501934002158698496,1778313318000-632578958264631296-1501934002158698496,1778313318000,1778313470000,1,0.0,0.088,0.0
1501934002158698496,1778340084000-632578958264631296-1501934002158698496,1778340084000,1778340203000,1,0.0,0.058,0.0
1504876024033181696,1778346163000-632578958264631296-1504876024033181696,1778346163000,1778347252000,1,0.0,0.617,0.0
1504876024033181696,1778348406000-632578958264631296-1504876024033181696,1778348406000,1778348773000,1,0.0,0.301,0.0
1506655599683698688,1778335464000-632578958264631296-1506655599683698688,1778335464000,1778335731000,1,0.0,0.12,0.0
1525526061327056896,1778266318000-632578958264631296-1525526061327056896,1778266318000,1778266566000,1,0.0,0.062,0.0
1535695002116554752,1778301518000-632578958264631296-1535695002116554752,1778301518000,1778301709000,1,0.0,0.063,0.0
1535700301011484672,1778350161000-632578958264631296-1535700301011484672,1778350161000,1778351073000,1,0.0,0.34,0.0
1535704124731949056,1778338541000-632578958264631296-1535704124731949056,1778338541000,1778338956000,1,0.0,0.117,0.0
1535704124731949056,1778349221000-632578958264631296-1535704124731949056,1778349221000,1778349588000,1,0.0,0.142,0.0
1536014517601828864,1778285968000-632578958264631296-1536014517601828864,1778285968000,1778286423000,1,0.0,0.217,0.0
1536014529144553472,1778283248000-632578958264631296-1536014529144553472,1778283248000,1778283438000,1,0.0,0.09,0.0
1536014550107684864,1778348096000-632578958264631296-1536014550107684864,1778348096000,1778349026000,1,0.0,0.392,0.0
1536014556927623168,1778277115000-632578958264631296-1536014556927623168,1778277115000,1778279123000,1,0.0,0.916,0.0
1536014556927623168,1778334140000-632578958264631296-1536014556927623168,1778334140000,1778334715000,1,0.0,0.258,0.0
1536014570613637120,1778344256000-632578958264631296-1536014570613637120,1778344256000,1778345386000,1,0.0,0.675,0.0
1536014577374855168,1778300175000-632578958264631296-1536014577374855168,1778300175000,1778300635000,1,0.0,0.29,0.0
1536014596580573184,1778282218000-632578958264631296-1536014596580573184,1778282218000,1778282640000,1,0.0,0.225,0.0
1536014596580573184,1778335793000-632578958264631296-1536014596580573184,1778335793000,1778336132000,1,0.0,0.206,0.0
1536014596580573184,1778338894000-632578958264631296-1536014596580573184,1778338894000,1778339274000,1,0.0,0.146,0.0
1536014609964597248,1778284642000-632578958264631296-1536014609964597248,1778284642000,1778285099000,1,0.0,0.235,0.0
1536014609964597248,1778339268000-632578958264631296-1536014609964597248,1778339268000,1778339525000,1,0.0,0.138,0.0
1540361293100220416,1778268413000-632578958264631296-1540361293100220416,1778268413000,1778269009000,1,0.0,0.241,0.0
1540361293100220416,1778337499000-632578958264631296-1540361293100220416,1778337499000,1778338016000,1,0.0,0.18,0.0
1540361603277389824,1778286373000-632578958264631296-1540361603277389824,1778286373000,1778286522000,1,0.0,0.012,0.0
1540361934212169728,1778266672000-632578958264631296-1540361934212169728,1778266672000,1778267064000,1,0.0,0.151,0.0
1540361934212169728,1778310211000-632578958264631296-1540361934212169728,1778310211000,1778311358000,1,0.0,0.498,0.0
1540361934212169728,1778332430000-632578958264631296-1540361934212169728,1778332430000,1778332723000,1,0.0,0.123,0.0
1545824186436419584,1778343068000-632578958264631296-1545824186436419584,1778343068000,1778343314000,1,0.0,0.102,0.0
1545824482457812992,1778303164000-632578958264631296-1545824482457812992,1778303164000,1778303536000,1,0.0,0.382,0.0
780085706063085568,1778289578000-632578958264631296-780085706063085568,1778289578000,1778289790000,1,0.0,0.143,0.0
780109531760820224,1778335308000-632578958264631296-780109531760820224,1778335308000,1778335696000,1,0.0,0.306,0.0
780444155561115648,1778341583000-632578958264631296-780444155561115648,1778341583000,1778342722000,1,0.0,0.74,0.0
784445514740400128,1778324662000-632578958264631296-784445514740400128,1778324662000,1778324933000,1,0.0,0.179,0.0
786329294770012160,1778340254000-632578958264631296-786329294770012160,1778340254000,1778341386000,1,0.0,0.753,0.0
787000328028422144,1778294646000-632578958264631296-787000328028422144,1778294646000,1778295236000,1,0.0,0.517,0.0
787737136659955712,1778311522000-632578958264631296-787737136659955712,1778311522000,1778311734000,1,0.0,0.058,0.0
787737136659955712,1778315322000-632578958264631296-787737136659955712,1778315322000,1778315796000,1,0.0,0.288,0.0
787737136659955712,1778316049000-632578958264631296-787737136659955712,1778316049000,1778316265000,1,0.0,0.052,0.0
788799318415900672,1778342561000-632578958264631296-788799318415900672,1778342561000,1778343015000,1,0.0,0.304,0.0
790193276584984576,1778283808000-632578958264631296-790193276584984576,1778283808000,1778284858000,1,0.0,0.667,0.0
790970454885007360,1778331622000-632578958264631296-790970454885007360,1778331622000,1778331961000,1,0.0,0.352,0.0
794950170587430912,1778327668000-632578958264631296-794950170587430912,1778327668000,1778327963000,1,0.0,0.165,0.0
798991075485155328,1778349698000-632578958264631296-798991075485155328,1778349698000,1778350122000,1,0.0,0.27,0.0
809467481230934016,1778303618000-632578958264631296-809467481230934016,1778303618000,1778303837000,1,0.0,0.151,0.0
809467481230934016,1778304166000-632578958264631296-809467481230934016,1778304166000,1778304345000,1,0.0,0.128,0.0
809467481230934016,1778304788000-632578958264631296-809467481230934016,1778304788000,1778304954000,1,0.0,0.122,0.0
812260483275948032,1778340948000-632578958264631296-812260483275948032,1778340948000,1778341293000,1,0.0,0.193,0.0
819592403370377216,1778288832000-632578958264631296-819592403370377216,1778288832000,1778289471000,1,0.0,0.467,0.0
836966844580495360,1778302395000-632578958264631296-836966844580495360,1778302395000,1778303340000,1,0.0,0.638,0.0
860146891080335360,1778297492000-632578958264631296-860146891080335360,1778297492000,1778297661000,1,0.0,0.073,0.0
