vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1277220593376165888,1776658346000-632578958264631296-1277220593376165888,1776658346000,1776658487000,1,0.087,0.136,0.6397058823529411
1385305128772304896,1776692558000-632578958264631296-1385305128772304896,1776692558000,1776692970000,1,0.087,0.231,0.3766233766233766
1396880990281924608,1776664715000-632578958264631296-1396880990281924608,1776664715000,1776664968000,1,0.087,0.107,0.8130841121495327
869216733288726528,1776691544000-632578958264631296-869216733288726528,1776691544000,1776692159000,1,0.087,0.588,0.14795918367346939
871764525957775360,1776693895000-632578958264631296-871764525957775360,1776693895000,1776694102000,1,0.087,0.233,0.3733905579399141
902974583798235136,1776690072000-632578958264631296-902974583798235136,1776690072000,1776690559000,1,0.087,0.323,0.2693498452012384
996808469547843584,1776664593000-632578958264631296-996808469547843584,1776664593000,1776665289000,1,0.087,0.323,0.2693498452012384
1067765061260410880,1776626716000-632578958264631296-1067765061260410880,1776626716000,1776627303000,1,0.086,0.675,0.12740740740740739
1076104369969037312,1776669904000-632578958264631296-1076104369969037312,1776669904000,1776670336000,1,0.086,0.214,0.40186915887850466
1545824860603678720,1776667623000-632578958264631296-1545824860603678720,1776667623000,1776667756000,1,0.086,0.066,1.3030303030303028
964171206683000832,1776682910000-632578958264631296-964171206683000832,1776682910000,1776683568000,1,0.086,0.37,0.23243243243243242
1050035941135089664,1776688230000-632578958264631296-1050035941135089664,1776688230000,1776688387000,1,0.085,0.203,0.4187192118226601
1471165126924042240,1776685763000-632578958264631296-1471165126924042240,1776685763000,1776685929000,1,0.085,0.08,1.0625
1350071704793120768,1776691384000-632578958264631296-1350071704793120768,1776691384000,1776691515000,1,0.084,0.093,0.903225806451613
860146891080335360,1776703118000-632578958264631296-860146891080335360,1776703118000,1776703372000,1,0.084,0.183,0.459016393442623
866245317551456256,1776674352000-632578958264631296-866245317551456256,1776674352000,1776674771000,1,0.084,0.274,0.30656934306569344
942427579615281152,1776687417000-632578958264631296-942427579615281152,1776687417000,1776687804000,1,0.084,0.075,1.12
1094955908762435584,1776694599000-632578958264631296-1094955908762435584,1776694599000,1776695047000,1,0.083,0.228,0.36403508771929827
1093087265762050048,1776690664000-632578958264631296-1093087265762050048,1776690664000,1776690830000,1,0.082,0.126,0.6507936507936508
1422205727123963904,1776676967000-632578958264631296-1422205727123963904,1776676967000,1776677204000,1,0.082,0.185,0.44324324324324327
946027748999036928,1776706748000-632578958264631296-946027748999036928,1776706748000,1776707400000,1,0.082,0.301,0.2724252491694352
1060579746913452032,1776697480000-632578958264631296-1060579746913452032,1776697480000,1776697571000,1,0.081,0.14,0.5785714285714285
1067767710965825536,1776693570000-632578958264631296-1067767710965825536,1776693570000,1776693731000,1,0.081,0.147,0.5510204081632654
1073966174624022528,1776661380000-632578958264631296-1073966174624022528,1776661380000,1776662543000,1,0.081,0.032,2.53125
1488156307717357568,1776666186000-632578958264631296-1488156307717357568,1776666186000,1776666959000,1,0.081,0.385,0.2103896103896104
1504892206538817536,1776706519000-632578958264631296-1504892206538817536,1776706519000,1776706654000,1,0.081,0.093,0.8709677419354839
1073983957575401472,1776672590000-632578958264631296-1073983957575401472,1776672590000,1776673035000,1,0.08,0.392,0.20408163265306123
1094584670655348736,1776663522000-632578958264631296-1094584670655348736,1776663522000,1776663813000,1,0.08,0.208,0.38461538461538464
1101156788989853696,1776656740000-632578958264631296-1101156788989853696,1776656740000,1776657015000,1,0.08,0.2,0.39999999999999997
1101524127430213632,1776689259000-632578958264631296-1101524127430213632,1776689259000,1776689393000,1,0.08,0.051,1.5686274509803924
1138783076164304896,1776693911000-632578958264631296-1138783076164304896,1776693911000,1776694594000,1,0.08,0.857,0.09334889148191365
1486725792942522368,1776662874000-632578958264631296-1486725792942522368,1776662874000,1776663030000,1,0.08,0.024,3.3333333333333335
1486725792942522368,1776676356000-632578958264631296-1486725792942522368,1776676356000,1776676432000,1,0.08,0.017,4.705882352941177
943856131652976640,1776683038000-632578958264631296-943856131652976640,1776683038000,1776683173000,1,0.08,0.079,1.0126582278481013
1050036987500691456,1776707260000-632578958264631296-1050036987500691456,1776707260000,1776707523000,1,0.079,0.261,0.30268199233716475
1083019060351860736,1776635557000-632578958264631296-1083019060351860736,1776635557000,1776635756000,1,0.079,0.253,0.31225296442687744
1211786303754993664,1776658394000-632578958264631296-1211786303754993664,1776658394000,1776658876000,1,0.079,0.514,0.15369649805447472
786329294770012160,1776661922000-632578958264631296-786329294770012160,1776661922000,1776662344000,1,0.079,0.399,0.19799498746867167
847124352678756352,1776680599000-632578958264631296-847124352678756352,1776680599000,1776680772000,1,0.079,0.11,0.7181818181818181
934473019407990784,1776696416000-632578958264631296-934473019407990784,1776696416000,1776696642000,1,0.079,0.334,0.2365269461077844
943461119844941824,1776687707000-632578958264631296-943461119844941824,1776687707000,1776687816000,1,0.079,0.13,0.6076923076923076
947452563299500032,1776669990000-632578958264631296-947452563299500032,1776669990000,1776670491000,1,0.079,0.172,0.4593023255813954
1083019060351860736,1776652792000-632578958264631296-1083019060351860736,1776652792000,1776653065000,1,0.078,0.384,0.203125
1083727289243402240,1776694431000-632578958264631296-1083727289243402240,1776694431000,1776694620000,1,0.078,0.181,0.430939226519337
1083019060351860736,1776653647000-632578958264631296-1083019060351860736,1776653647000,1776653839000,1,0.077,0.124,0.6209677419354839
1466797477431607296,1776669574000-632578958264631296-1466797477431607296,1776669574000,1776669964000,1,0.077,0.237,0.3248945147679325
946030376206204928,1776628037000-632578958264631296-946030376206204928,1776628037000,1776628308000,1,0.077,0.335,0.2298507462686567
1056588446363025408,1776664780000-632578958264631296-1056588446363025408,1776664780000,1776664974000,1,0.076,0.107,0.7102803738317757
1067765061260410880,1776695023000-632578958264631296-1067765061260410880,1776695023000,1776695218000,1,0.076,0.255,0.2980392156862745
1397607641592627200,1776676487000-632578958264631296-1397607641592627200,1776676487000,1776677047000,1,0.076,0.354,0.21468926553672316
792451146961649664,1776635466000-632578958264631296-792451146961649664,1776635466000,1776635689000,1,0.076,0.234,0.32478632478632474
860146891080335360,1776696805000-632578958264631296-860146891080335360,1776696805000,1776696986000,1,0.076,0.247,0.3076923076923077
1073983957575401472,1776660373000-632578958264631296-1073983957575401472,1776660373000,1776660635000,1,0.075,0.275,0.2727272727272727
1080454515951403008,1776697217000-632578958264631296-1080454515951403008,1776697217000,1776697688000,1,0.075,0.117,0.641025641025641
1083729116835872768,1776675658000-632578958264631296-1083729116835872768,1776675658000,1776676057000,1,0.075,0.391,0.1918158567774936
1177288436235632640,1776707651000-632578958264631296-1177288436235632640,1776707651000,1776707846000,1,0.075,0.093,0.8064516129032258
1488156307717357568,1776681805000-632578958264631296-1488156307717357568,1776681805000,1776682231000,1,0.075,0.248,0.3024193548387097
787325260482478080,1776680215000-632578958264631296-787325260482478080,1776680215000,1776680414000,1,0.075,0.165,0.45454545454545453
847116116999274496,1776686440000-632578958264631296-847116116999274496,1776686440000,1776687294000,1,0.075,0.432,0.1736111111111111
873821465244336128,1776666275000-632578958264631296-873821465244336128,1776666275000,1776666551000,1,0.075,0.273,0.2747252747252747
1464628801508999168,1776685808000-632578958264631296-1464628801508999168,1776685808000,1776686093000,1,0.074,0.166,0.4457831325301204
959434235414839296,1776691772000-632578958264631296-959434235414839296,1776691772000,1776692375000,1,0.074,0.737,0.10040705563093623
1312806942439112704,1776666401000-632578958264631296-1312806942439112704,1776666401000,1776667047000,1,0.073,0.325,0.2246153846153846
1462138501628690432,1776661133000-632578958264631296-1462138501628690432,1776661133000,1776661584000,1,0.073,0.227,0.3215859030837004
1486725792942522368,1776667411000-632578958264631296-1486725792942522368,1776667411000,1776667462000,1,0.073,0.014,5.2142857142857135
1060872975626010624,1776683032000-632578958264631296-1060872975626010624,1776683032000,1776683201000,1,0.072,0.089,0.8089887640449438
1070370579279773696,1776651466000-632578958264631296-1070370579279773696,1776651466000,1776651650000,1,0.072,0.188,0.3829787234042553
1076186718555602944,1776677643000-632578958264631296-1076186718555602944,1776677643000,1776677872000,1,0.072,0.077,0.935064935064935
1091761897729949696,1776644106000-632578958264631296-1091761897729949696,1776644106000,1776644267000,1,0.072,0.103,0.6990291262135923
1056588446363025408,1776680179000-632578958264631296-1056588446363025408,1776680179000,1776680545000,1,0.071,0.109,0.6513761467889908
1545824860603678720,1776669417000-632578958264631296-1545824860603678720,1776669417000,1776669775000,1,0.071,0.189,0.37566137566137564
866245317551456256,1776676971000-632578958264631296-866245317551456256,1776676971000,1776677150000,1,0.071,0.159,0.4465408805031446
869918310366445568,1776689643000-632578958264631296-869918310366445568,1776689643000,1776689857000,1,0.071,0.248,0.28629032258064513
1067763553357791232,1776678310000-632578958264631296-1067763553357791232,1776678310000,1776678467000,1,0.07,0.217,0.32258064516129037
1289307004661137408,1776686052000-632578958264631296-1289307004661137408,1776686052000,1776686366000,1,0.07,0.274,0.25547445255474455
1312806942439112704,1776684756000-632578958264631296-1312806942439112704,1776684756000,1776684863000,1,0.07,0.123,0.5691056910569107
1385588909638942720,1776642502000-632578958264631296-1385588909638942720,1776642502000,1776643121000,1,0.07,0.374,0.18716577540106955
1045646397224779776,1776702161000-632578958264631296-1045646397224779776,1776702161000,1776702346000,1,0.069,0.179,0.38547486033519557
1050035941135089664,1776707711000-632578958264631296-1050035941135089664,1776707711000,1776707911000,1,0.069,0.178,0.3876404494382023
1067793936933715968,1776662315000-632578958264631296-1067793936933715968,1776662315000,1776662457000,1,0.069,0.111,0.6216216216216217
1131972366507704320,1776696906000-632578958264631296-1131972366507704320,1776696906000,1776697540000,1,0.069,0.534,0.12921348314606743
1396880990281924608,1776657272000-632578958264631296-1396880990281924608,1776657272000,1776657503000,1,0.069,0.155,0.44516129032258067
1397607641592627200,1776678969000-632578958264631296-1397607641592627200,1776678969000,1776679134000,1,0.069,0.17,0.40588235294117647
1401196266230120448,1776693201000-632578958264631296-1401196266230120448,1776693201000,1776693299000,1,0.069,0.118,0.5847457627118645
928334310946111488,1776697037000-632578958264631296-928334310946111488,1776697037000,1776697134000,1,0.069,0.105,0.6571428571428573
939141093658722304,1776702083000-632578958264631296-939141093658722304,1776702083000,1776702580000,1,0.069,0.282,0.24468085106382984
947452563299500032,1776696625000-632578958264631296-947452563299500032,1776696625000,1776697154000,1,0.069,0.191,0.36125654450261785
1385304935976927232,1776702324000-632578958264631296-1385304935976927232,1776702324000,1776702501000,1,0.068,0.116,0.5862068965517242
866245373776101376,1776659528000-632578958264631296-866245373776101376,1776659528000,1776660152000,1,0.068,0.877,0.07753705815279362
1094650284191252480,1776627952000-632578958264631296-1094650284191252480,1776627952000,1776628217000,1,0.067,0.164,0.4085365853658537
1105914860262129664,1776667460000-632578958264631296-1105914860262129664,1776667460000,1776667632000,1,0.067,0.084,0.7976190476190477
1125482414773108736,1776676371000-632578958264631296-1125482414773108736,1776676371000,1776676891000,1,0.067,0.263,0.25475285171102663
1471164933021368320,1776672297000-632578958264631296-1471164933021368320,1776672297000,1776672514000,1,0.067,0.119,0.5630252100840337
1471165126924042240,1776647958000-632578958264631296-1471165126924042240,1776647958000,1776648538000,1,0.067,0.441,0.15192743764172337
1488156307717357568,1776664954000-632578958264631296-1488156307717357568,1776664954000,1776665258000,1,0.067,0.162,0.41358024691358025
1471165285556813824,1776676211000-632578958264631296-1471165285556813824,1776676211000,1776676484000,1,0.066,0.174,0.37931034482758624
1525559056574447616,1776655839000-632578958264631296-1525559056574447616,1776655839000,1776656074000,1,0.066,0.202,0.32673267326732675
870568761881526272,1776679610000-632578958264631296-870568761881526272,1776679610000,1776680133000,1,0.066,0.568,0.11619718309859156
940981890892955648,1776666009000-632578958264631296-940981890892955648,1776666009000,1776666294000,1,0.066,0.162,0.40740740740740744
1083019060351860736,1776686717000-632578958264631296-1083019060351860736,1776686717000,1776686987000,1,0.065,0.218,0.2981651376146789
931939397496995840,1776699087000-632578958264631296-931939397496995840,1776699087000,1776700660000,1,0.065,0.46,0.14130434782608695
1050037649940676608,1776658801000-632578958264631296-1050037649940676608,1776658801000,1776659008000,1,0.064,0.168,0.38095238095238093
1067776159577538560,1776691520000-632578958264631296-1067776159577538560,1776691520000,1776691720000,1,0.064,0.127,0.5039370078740157
