tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1406271868830220288-1789434518000,1789434518000,1789449851000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1789398869000-649034868264558592-1406271868830220288,,148.94,2.515,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.797,6,0,0,298.732,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,10,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,23,14051,1282,26083.0,1,23,,,,,,38.53,4.187778,59.212,,34.96928,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,,6.0,,,,,,,,,,,,6.0,,1.0,,,,,
[],1334833185816576000-1789434048000,1789434048000,1789434816000,649034868264558592,1334833185816576000,,,1789434048000-649034868264558592-1334833185816576000,,2.652,2.056,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,,2,0,"{'fifth_gear_duration': 20.843672456575682, 'first_gear_duration': 0, 'sixth_gear_duration': 32.25806451612903, 'third_gear_duration': 15.632754342431761, 'fourth_gear_duration': 31.265508684863523, 'second_gear_duration': 0}",,,,,28.27,,1.29,,12.43125,32.258064,53.101738,,,,,,65.0,107.0,201.5,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789433659000,1789433659000,1789448629000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1789414191000-649034868264558592-1561408916011614208,,222.235,3.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1077.257,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4731,25,0,0,0.0,0,62,15,328,56,0,0,0,0,0,0,0,0,0,0,0,99,12829,2141,116456.0,1,99,,,,,,44.62,4.122778,71.214,,53.443287,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,15.0,56.0,,,,,,,,,,,3.0,,,,,,,,
[],1268893877926887424-1789433461000,1789433461000,1789457958000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1789411885000-649034868264558592-1268893877926887424,,0.0,0.0,,3.69,,0,0,0,0,24.321,2,0.0,0,0,0,1458.593,7,2.053,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5122.243,2,2372,17,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,34,22158,2339,29094.0,1,34,,,,,,38.65,6.767778,73.98,,0.0,,,,,,,,,,,,,,['649034868264558592'],2.0,17.0,,,,5.0,,,,,,,,2.0,,,7.0,1.0,,,,,,,
[],1474013221449891840-1789433150000,1789433150000,1789435397000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1789408697000-649034868264558592-1474013221449891840,,31.26,2.692,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2247,19356.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.22,0.55,11.614,,50.08278,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1789433133000,1789433133000,1789462243000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1789404623000-649034868264558592-1146409880471470080,,351.88,2.853,,0.0,,0,0,0,0,71.916,6,0.0,0,0,0,3119.875,8,166.133,79,0,0,456.712,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1990,38,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,150,26443,2667,30136.0,1,150,,,,,,42.96,8.039444,123.343,,43.516594,,,,,,,,,,,,,,['649034868264558592'],,38.0,,,,10.0,,,,,,,,6.0,,,8.0,79.0,,9.0,,,,,
[],1552709318082560000-1789433125000,1789433125000,1789437166000,649034868264558592,1552709318082560000,1596131754215735296,unverified_drivers,1789408562000-649034868264558592-1552709318082560000,,80.44,5.33,,0.0,,0,0,0,0,158.096,2,0.0,0,0,0,0.0,0,0.0,0,0,0,28.774,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,1,0,0,193.0,3,4,1,80,13,0,0,0,0,0,0,0,0,0,0,0,21,1366,2675,111724.0,1,21,,,"{'MODE_HEAVY': 6.261197482439675, 'MODE_LIGHT': 0, 'MODE_TURBO': 93.73880251756033}",,,46.17,1.1,15.093,,71.66147,,,,,,,,,,,,,,['649034868264558592'],,1.0,,3.0,1.0,13.0,,,,,,,,2.0,,,,,,1.0,,,,,
[],1220369221305761792-1789432995000,1789432995000,1789438597000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1789380930000-649034868264558592-1220369221305761792,,75.84,2.816,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2220.794,3,1.737,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2797,2805,21502.0,1,6,,,,,,44.62,1.4977778,26.937,,48.73688,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,
[],1537489465788858368-1789432830000,1789432830000,1789433032000,649034868264558592,1537489465788858368,,,1789432830000-649034868264558592-1537489465788858368,,0.021,0.177,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,770,0,,,,,,,,0.119,,0.37425742,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1789432613000,1789432613000,1789454528000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1789405165000-649034868264558592-1494312585351135232,,182.24,2.882,,1.17,,0,0,0,0,46.163,3,0.0,0,0,0,2441.816,9,12.461,6,0,0,312.606,6,0,0,0,0,0,0,0.0,0,201.215,1,1848.5,1,140,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,31,18728,3187,29696.0,1,31,,,,,,33.27,6.0169444,63.224,,29.936756,,,,,,,,,,,,,,['649034868264558592'],1.0,4.0,,,,1.0,,,,,,,,3.0,,,9.0,6.0,,6.0,,,,,1.0
[],1329844556446826496-1789432323000,1789432323000,1789445197000,649034868264558592,1329844556446826496,1436711409210621952,verified_drivers,1789411254000-649034868264558592-1329844556446826496,,170.72,2.621,,0.0,,0,0,0,0,35.861,3,0.0,0,0,0,2553.03,5,23.039,11,0,0,500.003,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,990,21,0,0,104.0,2,8,2,389,58,0,0,0,0,0,0,0,0,0,0,0,108,9397,3477,22612.0,1,108,,,,,,47.1,3.5541666,65.123,,47.73901,,,,,,,,,,,,,,['649034868264558592'],,21.0,,2.0,2.0,58.0,,,,,,,,3.0,,,5.0,11.0,,6.0,,,,,
[],1494312366358134784-1789430905000,1789430905000,1789435082000,649034868264558592,1494312366358134784,,,1789430905000-649034868264558592-1494312366358134784,,16.229,1.759,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4177,,145,1,"{'fifth_gear_duration': 3.7278988851807147, 'first_gear_duration': 0, 'ninth_gear_duration': 11.183696655542143, 'sixth_gear_duration': 2.9823191081445715, 'tenth_gear_duration': 7.739828161613292, 'third_gear_duration': 0, 'eighth_gear_duration': 3.7278988851807147, 'fourth_gear_duration': 0.7455797770361429, 'second_gear_duration': 0.7455797770361429, 'seventh_gear_duration': 4.473478662216857, 'twelfth_gear_duration': 53.490023432507286, 'eleventh_gear_duration': 11.183696655542143}",,,"{'up': 65.02700756211739, 'down': 0, 'plane': 34.9729924378826}",0.4909275,27.19,1.1025,9.224,,13.987167,53.490025,64.67372,207750.0,364550.0,5250.0,,,376.65,455.4,704.15,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1789430682000,1789430682000,1789440155000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1789421593000-649034868264558592-1268894231850647552,,118.63,3.708,,0.0,,0,0,0,0,26.172,1,0.0,0,0,0,2065.438,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,10,4355,5118,22322.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.89,2.55,31.993,,45.082657,,,,,,,,,,,,,,['649034868264558592'],,,,,,5.0,,,,,,,,1.0,,,4.0,,,,,,,,
[],1268894298644938752-1789429587000,1789429587000,1789438223000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1789429587000-649034868264558592-1268894298644938752,,103.741,3.54,,0.0,,0,0,0,0,40.884,3,0.0,0,0,0,0.0,0,1.813,1,0,0,8.543,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,2423,6213,759.0,759,6,"{'fifth_gear_duration': 18.92057351148364, 'first_gear_duration': 2.8667367011850042, 'sixth_gear_duration': 57.11746658290716, 'third_gear_duration': 6.58770070704075, 'fourth_gear_duration': 10.82592508717684, 'second_gear_duration': 3.681597410206604}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.490313827983165, 'down': 14.57813778105859, 'plane': 46.93154839095825}",0.3418438,42.04,2.3585186,29.306,,43.245438,57.117466,76.03804,848747.0,1673162.0,2458675.0,,,4106.081,5466.25,7188.836,10.0,6.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,3.0,,,,1.0,,1.0,,,,,
[],1537489444636983296-1789429526000,1789429526000,1789438043000,649034868264558592,1537489444636983296,1600746665906536448,unverified_drivers,1789399717000-649034868264558592-1537489444636983296,,110.285,3.687,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,102,18,0,0,0,0,0,0,0,0,0,0,0,19,2243,6274,,1,19,,,,,,52.15,2.3515625,29.915,,46.61571,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,1.0,18.0,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789429215000,1789429215000,1789441896000,649034868264558592,1406646524208742400,1410602669126451200,verified_drivers,1789404071000-649034868264558592-1406646524208742400,,174.885,3.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2750,8,0,0,0.0,0,56,13,282,48,0,0,0,0,0,0,0,0,0,0,0,69,6096,6585,26235.0,1,69,,,,,,38.43,3.4416666,52.082,,49.647976,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,13.0,48.0,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1789429083000,1789429083000,1789449688000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1789405893000-649034868264558592-1474013287929610240,,208.01,3.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,19.422,3,2.208,1,0,0,242.219,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,798,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13888,6717,21326.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.69,5.65,61.478,,36.34244,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,3.0,1.0,,2.0,,,,,
[],1552709337468633088-1789429057000,1789429057000,1789435695000,649034868264558592,1552709337468633088,1594863849192816640,unverified_drivers,1789407291000-649034868264558592-1552709337468633088,,109.31,3.5,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.094,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,143,21,0,0,0,0,0,0,0,0,0,0,0,23,0,6638,23281.0,1,23,,,"{'MODE_HEAVY': 2.0917286375399615, 'MODE_LIGHT': 1.8490362729990077, 'MODE_TURBO': 96.05923508946103}",,,51.48,1.8,31.234,,59.282314,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,21.0,,,,,,,,,,,,1.0,,,,,,,
[],1066488845387694080-1789428816000,1789428816000,1789435501000,649034868264558592,1066488845387694080,1436049627328544768,verified_drivers,1789428816000-649034868264558592-1066488845387694080,,110.827,2.592,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.469,2,18.014,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6685,21976.0,129,11,"{'fifth_gear_duration': 2.322054775236313, 'first_gear_duration': 0.5179918483513463, 'ninth_gear_duration': 8.63184567878356, 'sixth_gear_duration': 2.9903450348255864, 'tenth_gear_duration': 16.306588149610988, 'third_gear_duration': 1.2908909988320834, 'eighth_gear_duration': 5.795638371019847, 'fourth_gear_duration': 1.9782781150521622, 'second_gear_duration': 0.5179918483513463, 'seventh_gear_duration': 4.130721557027053, 'twelfth_gear_duration': 36.08878758561384, 'eleventh_gear_duration': 19.428866037295876}",,,"{'up': 30.889550968291125, 'down': 41.30085704888855, 'plane': 27.80959198282033}",1.4157768,37.81,1.8222222,42.752,,59.682453,36.088787,55.517654,341500.0,3116077.0,465574.0,,,2171.353,3340.329,6016.697,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,
[],1268893773056704512-1789428687000,1789428687000,1789445015000,649034868264558592,1268893773056704512,1592312797675388928,unverified_drivers,1789408290000-649034868264558592-1268893773056704512,,199.28,2.52,,0.9,,0,0,0,0,0.0,0,0.0,0,0,0,816.766,4,1.907,1,0,0,7.28,1,0,0,0,0,0,0,0.0,0,0.0,0,1330.25,1,2001,29,0,0,0.0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,45,9215,7113,22609.0,1,45,,,,,,45.25,4.483333,79.073,,43.937286,,,,,,,,,,,,,,['649034868264558592'],1.0,29.0,,,,9.0,,,,,,,,,,,4.0,1.0,,1.0,,,,,
[],1334832669606805504-1789428674000,1789428674000,1789438162000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1789416505000-649034868264558592-1334832669606805504,,158.48,4.002,,0.0,,0,0,0,0,13.546,1,0.0,0,0,0,0.0,0,1.997,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.736,1,0.0,0,2395,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2362,7126,22545.0,1,16,,,,,,40.04,2.5983334,39.598,,60.131535,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0
[],1334833384924381184-1789428263000,1789428263000,1789436231000,649034868264558592,1334833384924381184,1416118839216701440,verified_drivers,1789404609000-649034868264558592-1334833384924381184,,125.14,3.746,,0.0,,0,0,0,0,22.844,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,431,7537,25574.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.76,2.15,33.406,,56.539158,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,2.0,,,,,,,,,,,
[],1537489451758911488-1789427520000,1789427520000,1789438609000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1789398090000-649034868264558592-1537489451758911488,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1325.029,1,10.448,5,0,0,60.66,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,56,12,286,48,0,0,0,0,0,0,0,0,0,0,0,72,2809,8280,19767.0,1,72,,,,,,47.13,3.0573611,40.635,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,3.0,,,12.0,48.0,,,,,,,,,,,1.0,5.0,,3.0,,,,,
[],1552709318082560000-1789427322000,1789427322000,1789433124000,649034868264558592,1552709318082560000,1600681191650885632,unverified_drivers,1789408562000-649034868264558592-1552709318082560000,,96.3,3.737,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,81.45,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,4,0,0,122.0,2,4,1,145,22,0,0,0,0,0,0,0,0,0,0,0,35,0,5802,5992.0,1,35,,,"{'MODE_HEAVY': 0.6969702275094358, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.30302977249058}",,,54.66,1.55,25.772,,59.75181,,,,,,,,,,,,,,['649034868264558592'],,4.0,,2.0,1.0,22.0,,,,,,,,,,,,,,6.0,,,,,
[],1140330319757443072-1789427254000,1789427254000,1789450822000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1789407308000-649034868264558592-1140330319757443072,,292.56,2.377,,0.87,,0,0,0,0,36.84,3,0.0,0,0,0,78.842,3,249.097,118,0,0,0.0,0,0,0,0,0,0,0,0.0,0,2914.5,4,1360.784,1,640,17,0,0,0.0,0,0,0,84,17,0,0,0,0,0,0,0,0,0,0,0,163,15022,8546,21226.0,1,163,,,,,,48.15,6.5044446,123.069,,44.688393,,,,,,,,,,,,,,['649034868264558592'],1.0,17.0,,,,17.0,,,,,,,,3.0,,,3.0,118.0,,,,,,,4.0
[],1552709347677569024-1789427066000,1789427066000,1789449699000,649034868264558592,1552709347677569024,1436706812437987328,verified_drivers,1789410161000-649034868264558592-1552709347677569024,,287.62,3.25,,0.0,,0,0,0,0,65.046,5,0.0,0,0,0,6.022,1,29.194,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,8,2,608,87,0,0,0,0,0,0,0,0,0,0,0,110,13899,8734,90029.0,1,110,,,"{'MODE_HEAVY': 1.9349547136709995, 'MODE_LIGHT': 0.17586449674259755, 'MODE_TURBO': 97.8891807895864}",,,49.61,6.25,88.485,,45.748775,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,2.0,87.0,,,,,,,,5.0,,,1.0,14.0,,,,,,,
[],1186996414987632640-1789427007000,1789427007000,1789451423000,649034868264558592,1186996414987632640,1595909590061416448,unverified_drivers,1789405566000-649034868264558592-1186996414987632640,,256.32,2.569,,0.0,,0,0,0,0,27.885,2,0.0,0,0,0,6.144,1,4.114,2,0,0,14.613,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,19,15623,8793,22320.0,1,19,,,,,,39.45,6.703889,99.792,,37.792923,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,9.0,,,,,,,,2.0,,,1.0,2.0,,2.0,,,,,
[],1406272050288394240-1789426889000,1789426889000,1789442636000,649034868264558592,1406272050288394240,1591920990244306944,unverified_drivers,1789396346000-649034868264558592-1406272050288394240,,220.22,2.966,,1.39,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2179.25,1,897,15,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,21,6836,8911,15768.0,1,21,,,,,,44.7,4.3566666,74.255,,50.34559,,,,,,,,,,,,,,['649034868264558592'],1.0,15.0,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1789426177000,1789426177000,1789430760000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1789386986000-649034868264558592-1494312366358134784,,87.28,3.247,,0.0,,0,0,0,0,0.0,0,5.044,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,658,10,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,4583,29649.0,1,13,,,,,,53.17,1.2172222,26.879,,68.559456,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,,2.0,,,,,,,,,1.0,,,,,,,,,,
[],1494312254978392064-1789426023000,1789426023000,1789447799000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1789426023000-649034868264558592-1494312254978392064,,260.462,2.705,,1.31,,0,0,0,0,0.0,0,0.0,0,0,0,1810.902,7,10.153,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,9.199,2,1603.0,1,80,2,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,29,11999,9777,13542.0,145,29,"{'fifth_gear_duration': 1.4801870792002878, 'first_gear_duration': 1.8553733874698053, 'ninth_gear_duration': 7.512292062839424, 'sixth_gear_duration': 2.1346216443096746, 'tenth_gear_duration': 10.957496016857686, 'third_gear_duration': 1.4870397971595484, 'eighth_gear_duration': 4.623871443011084, 'fourth_gear_duration': 1.2865977968511761, 'second_gear_duration': 1.4099467201178666, 'seventh_gear_duration': 3.960870980452622, 'twelfth_gear_duration': 44.41589145294753, 'eleventh_gear_duration': 18.8758116187833}",,,"{'up': 27.10784431665986, 'down': 15.34177032456752, 'plane': 57.55038535877263}",0.4725492,45.04,5.997778,96.273,,43.05948,44.41589,63.291702,3654250.0,7110500.0,192000.0,,,6481.5,9236.0,14592.75,,,,['649034868264558592'],1.0,2.0,,,,12.0,,,,,,,,,,,7.0,5.0,,,,,,,2.0
[],1186996301657538560-1789425744000,1789425744000,1789437369000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1789400881000-649034868264558592-1186996301657538560,,164.4,3.197,,0.68,,0,0,0,0,0.0,0,0.0,0,0,0,237.282,4,6.02,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1209.132,1,270,7,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,22,1569,10056,26510.0,1,22,,,,,,40.53,3.1758332,51.419,,50.91097,,,,,,,,,,,,,,['649034868264558592'],1.0,7.0,,,,7.0,,,,,,,,,,,4.0,3.0,,,,,,,
[],1474016264899788800-1789425135000,1789425135000,1789440034000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1789393396000-649034868264558592-1474016264899788800,,216.96,3.429,,0.0,,0,0,0,0,0.0,0,4.092,1,0,0,0.0,0,8.255,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2990,15,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,22,4234,10665,58463.0,1,22,,,,,,39.16,4.0658336,63.277,,52.423386,,,,,,,,,,,,,,['649034868264558592'],,15.0,,,,2.0,,,,,,,,,1.0,,,4.0,,,,,,,
[],1494313280225673216-1789424849000,1789424849000,1789442984000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1789388982000-649034868264558592-1494313280225673216,,237.44,2.845,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.698,7,0,0,109.673,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3390,45,0,0,0.0,0,0,0,515,77,0,0,0,0,0,0,0,0,0,0,0,133,7184,10951,22095.0,1,133,,,,,,42.95,4.9725,83.46,,47.13449,,,,,,,,,,,,,,['649034868264558592'],,45.0,,,,77.0,,,,,,,,,,,,7.0,,4.0,,,,,
[],1334832578175172608-1789424623000,1789424623000,1789438116000,649034868264558592,1334832578175172608,1589647926915760128,unverified_drivers,1789413849000-649034868264558592-1334832578175172608,,199.88,2.593,,0.0,,0,0,0,0,179.694,6,0.0,0,0,0,1795.395,2,1.796,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2930,44,0,0,0.0,0,0,0,90,18,0,0,0,0,0,0,0,0,0,0,0,71,2316,11177,21773.0,1,71,,,,,,50.12,3.7322223,77.098,,53.328987,,,,,,,,,,,,,,['649034868264558592'],,44.0,,,,18.0,,,,,,,,6.0,,,2.0,1.0,,,,,,,
