vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079774673618599936,1786874352000-632578958264631296-1079774673618599936,1786874352000,1786875112000,1,0.008,0.65,0.012307692307692308
1094588896550846464,1786882404000-632578958264631296-1094588896550846464,1786882404000,1786882531000,1,0.008,0.041,0.1951219512195122
1111626569580806144,1786906619000-632578958264631296-1111626569580806144,1786906619000,1786907281000,1,0.008,0.308,0.025974025974025976
1126869078934290432,1786849918000-632578958264631296-1126869078934290432,1786849918000,1786851055000,1,0.008,1.296,0.006172839506172839
1465365829724930048,1786861596000-632578958264631296-1465365829724930048,1786861596000,1786861746000,1,0.008,0.037,0.21621621621621623
1476549765217910784,1786857322000-632578958264631296-1476549765217910784,1786857322000,1786857759000,1,0.008,0.21,0.0380952380952381
944574346884546560,1786851349000-632578958264631296-944574346884546560,1786851349000,1786851672000,1,0.008,0.112,0.07142857142857142
964170762879500288,1786855381000-632578958264631296-964170762879500288,1786855381000,1786855758000,1,0.008,0.445,0.017977528089887642
1046443546271285248,1786894423000-632578958264631296-1046443546271285248,1786894423000,1786895015000,1,0.007,0.341,0.020527859237536656
1046837731746906112,1786895256000-632578958264631296-1046837731746906112,1786895256000,1786895366000,1,0.007,0.036,0.19444444444444448
1065671842468986880,1786891698000-632578958264631296-1065671842468986880,1786891698000,1786891941000,1,0.007,0.215,0.03255813953488372
1067767771279917056,1786869867000-632578958264631296-1067767771279917056,1786869867000,1786870123000,1,0.007,0.263,0.026615969581749048
1083726930487803904,1786882878000-632578958264631296-1083726930487803904,1786882878000,1786883995000,1,0.007,1.149,0.006092254134029591
1083727772540469248,1786894853000-632578958264631296-1083727772540469248,1786894853000,1786895261000,1,0.007,0.391,0.017902813299232736
1088512574191828992,1786844892000-632578958264631296-1088512574191828992,1786844892000,1786845088000,1,0.007,0.106,0.0660377358490566
1088512574191828992,1786849342000-632578958264631296-1088512574191828992,1786849342000,1786849708000,1,0.007,0.14,0.049999999999999996
1089954932305428480,1786853025000-632578958264631296-1089954932305428480,1786853025000,1786853373000,1,0.007,0.192,0.036458333333333336
1094955908762435584,1786888317000-632578958264631296-1094955908762435584,1786888317000,1786889164000,1,0.007,0.418,0.01674641148325359
1428033112889098240,1786893725000-632578958264631296-1428033112889098240,1786893725000,1786894649000,1,0.007,0.496,0.014112903225806451
1475453057469775872,1786894533000-632578958264631296-1475453057469775872,1786894533000,1786894699000,1,0.007,0.08,0.0875
1484590862305329152,1786852515000-632578958264631296-1484590862305329152,1786852515000,1786853113000,1,0.007,0.306,0.022875816993464054
1486716779844599808,1786867141000-632578958264631296-1486716779844599808,1786867141000,1786867325000,1,0.007,0.05,0.13999999999999999
1525526061327056896,1786901463000-632578958264631296-1525526061327056896,1786901463000,1786901797000,1,0.007,0.157,0.0445859872611465
1536014709264744448,1786910850000-632578958264631296-1536014709264744448,1786910850000,1786911136000,1,0.007,0.211,0.03317535545023697
780444155561115648,1786900460000-632578958264631296-780444155561115648,1786900460000,1786900714000,1,0.007,0.191,0.03664921465968586
874363612666265600,1786838621000-632578958264631296-874363612666265600,1786838621000,1786838829000,1,0.007,0.161,0.043478260869565216
926866983197081600,1786903483000-632578958264631296-926866983197081600,1786903483000,1786903781000,1,0.007,0.141,0.049645390070921995
931856805720489984,1786873600000-632578958264631296-931856805720489984,1786873600000,1786873781000,1,0.007,0.203,0.034482758620689655
931939397496995840,1786895801000-632578958264631296-931939397496995840,1786895801000,1786896580000,1,0.007,0.211,0.03317535545023697
933392054296248320,1786884092000-632578958264631296-933392054296248320,1786884092000,1786884268000,1,0.007,0.03,0.23333333333333334
942469459329679360,1786848700000-632578958264631296-942469459329679360,1786848700000,1786848929000,1,0.007,0.054,0.12962962962962962
942469459329679360,1786879701000-632578958264631296-942469459329679360,1786879701000,1786879999000,1,0.007,0.107,0.06542056074766356
943859348893859840,1786840736000-632578958264631296-943859348893859840,1786840736000,1786841130000,1,0.007,0.152,0.04605263157894737
1067765309810671616,1786893519000-632578958264631296-1067765309810671616,1786893519000,1786893878000,1,0.006,0.37,0.016216216216216217
1067774958987378688,1786873592000-632578958264631296-1067774958987378688,1786873592000,1786873972000,1,0.006,0.371,0.016172506738544475
1076923321632686080,1786883505000-632578958264631296-1076923321632686080,1786883505000,1786883656000,1,0.006,0.018,0.33333333333333337
1079787761596104704,1786848465000-632578958264631296-1079787761596104704,1786848465000,1786849226000,1,0.006,0.647,0.00927357032457496
1083727144086929408,1786860724000-632578958264631296-1083727144086929408,1786860724000,1786860981000,1,0.006,0.148,0.04054054054054054
1131240645348818944,1786874643000-632578958264631296-1131240645348818944,1786874643000,1786875196000,1,0.006,0.577,0.010398613518197574
1134878026966761472,1786851000000-632578958264631296-1134878026966761472,1786851000000,1786851678000,1,0.006,0.67,0.008955223880597014
1289307004661137408,1786921103000-632578958264631296-1289307004661137408,1786921103000,1786921512000,1,0.006,0.263,0.022813688212927757
1294704486559776768,1786888780000-632578958264631296-1294704486559776768,1786888780000,1786889503000,1,0.006,0.401,0.014962593516209476
1332765289414131712,1786862302000-632578958264631296-1332765289414131712,1786862302000,1786862569000,1,0.006,0.243,0.02469135802469136
1397607641592627200,1786903450000-632578958264631296-1397607641592627200,1786903450000,1786903812000,1,0.006,0.181,0.03314917127071823
1464286677953413120,1786894354000-632578958264631296-1464286677953413120,1786894354000,1786894791000,1,0.006,0.206,0.02912621359223301
1501933902321680384,1786872975000-632578958264631296-1501933902321680384,1786872975000,1786873083000,1,0.006,0.066,0.09090909090909091
1504892206538817536,1786889329000-632578958264631296-1504892206538817536,1786889329000,1786890020000,1,0.006,0.374,0.016042780748663103
1526262198169501696,1786890671000-632578958264631296-1526262198169501696,1786890671000,1786891931000,1,0.006,0.668,0.008982035928143712
1535695002116554752,1786851939000-632578958264631296-1535695002116554752,1786851939000,1786852132000,1,0.006,0.06,0.1
1571542304466927616,1786881567000-632578958264631296-1571542304466927616,1786881567000,1786881695000,1,0.006,0.003,2.0
786545248472924160,1786874497000-632578958264631296-786545248472924160,1786874497000,1786874723000,1,0.006,0.133,0.045112781954887216
857602255610707968,1786890573000-632578958264631296-857602255610707968,1786890573000,1786891206000,1,0.006,0.708,0.00847457627118644
866245317551456256,1786892670000-632578958264631296-866245317551456256,1786892670000,1786892878000,1,0.006,0.118,0.05084745762711865
866686265431425024,1786886180000-632578958264631296-866686265431425024,1786886180000,1786886386000,1,0.006,0.299,0.020066889632107024
931856805720489984,1786891007000-632578958264631296-931856805720489984,1786891007000,1786891161000,1,0.006,0.106,0.05660377358490566
946033560920260608,1786842743000-632578958264631296-946033560920260608,1786842743000,1786843498000,1,0.006,0.176,0.034090909090909095
1041007225465733120,1786864838000-632578958264631296-1041007225465733120,1786864838000,1786865010000,1,0.005,0.077,0.06493506493506494
1049976772092755968,1786865447000-632578958264631296-1049976772092755968,1786865447000,1786866640000,1,0.005,0.47,0.010638297872340427
1062738070563979264,1786856123000-632578958264631296-1062738070563979264,1786856123000,1786856832000,1,0.005,0.346,0.014450867052023123
1067765389137543168,1786896780000-632578958264631296-1067765389137543168,1786896780000,1786897458000,1,0.005,0.811,0.006165228113440197
1067793936933715968,1786893957000-632578958264631296-1067793936933715968,1786893957000,1786894282000,1,0.005,0.197,0.025380710659898477
1076923321632686080,1786885204000-632578958264631296-1076923321632686080,1786885204000,1786885547000,1,0.005,0.256,0.01953125
1076923968528580608,1786889308000-632578958264631296-1076923968528580608,1786889308000,1786889723000,1,0.005,0.09,0.05555555555555556
1079425050643267584,1786858023000-632578958264631296-1079425050643267584,1786858023000,1786858271000,1,0.005,0.128,0.0390625
1083726613264203776,1786848910000-632578958264631296-1083726613264203776,1786848910000,1786849294000,1,0.005,0.372,0.013440860215053764
1088485622458351616,1786872466000-632578958264631296-1088485622458351616,1786872466000,1786872735000,1,0.005,0.099,0.050505050505050504
1152269748554170368,1786886813000-632578958264631296-1152269748554170368,1786886813000,1786887015000,1,0.005,0.143,0.03496503496503497
1405141042860130304,1786849520000-632578958264631296-1405141042860130304,1786849520000,1786849976000,1,0.005,0.24,0.020833333333333336
1428367002015105024,1786921176000-632578958264631296-1428367002015105024,1786921176000,1786921662000,1,0.005,0.228,0.021929824561403508
1536014667858575360,1786875443000-632578958264631296-1536014667858575360,1786875443000,1786875631000,1,0.005,0.074,0.06756756756756757
1536014667858575360,1786896313000-632578958264631296-1536014667858575360,1786896313000,1786896962000,1,0.005,0.336,0.01488095238095238
798605218047590400,1786923986000-632578958264631296-798605218047590400,1786923986000,1786924561000,1,0.005,0.41,0.012195121951219513
847126508215468032,1786880530000-632578958264631296-847126508215468032,1786880530000,1786880739000,1,0.005,0.127,0.03937007874015748
929721011920699392,1786839812000-632578958264631296-929721011920699392,1786839812000,1786840412000,1,0.005,0.258,0.01937984496124031
929726540265029632,1786868132000-632578958264631296-929726540265029632,1786868132000,1786868536000,1,0.005,0.16,0.03125
940246123384143872,1786867618000-632578958264631296-940246123384143872,1786867618000,1786867772000,1,0.005,0.098,0.05102040816326531
943859348893859840,1786875662000-632578958264631296-943859348893859840,1786875662000,1786875774000,1,0.005,0.038,0.13157894736842105
1050036509840769024,1786840520000-632578958264631296-1050036509840769024,1786840520000,1786841098000,1,0.004,0.651,0.006144393241167435
1079425050643267584,1786865473000-632578958264631296-1079425050643267584,1786865473000,1786865606000,1,0.004,0.044,0.09090909090909091
1080818558042112000,1786889190000-632578958264631296-1080818558042112000,1786889190000,1786890562000,1,0.004,1.435,0.0027874564459930314
1088511709141794816,1786871089000-632578958264631296-1088511709141794816,1786871089000,1786871604000,1,0.004,0.574,0.006968641114982579
1101122257968693248,1786846608000-632578958264631296-1101122257968693248,1786846608000,1786846724000,1,0.004,0.048,0.08333333333333333
1109804807901675520,1786855074000-632578958264631296-1109804807901675520,1786855074000,1786855485000,1,0.004,0.276,0.014492753623188404
1131631502098956288,1786889207000-632578958264631296-1131631502098956288,1786889207000,1786889595000,1,0.004,0.389,0.010282776349614395
1132635709874634752,1786893082000-632578958264631296-1132635709874634752,1786893082000,1786893446000,1,0.004,0.265,0.01509433962264151
1291421127226163200,1786885568000-901025643674730496-1291421127226163200,1786885568000,1786886092000,1,0.004,0.286,0.013986013986013988
1385588705250508800,1786864974000-632578958264631296-1385588705250508800,1786864974000,1786865221000,1,0.004,0.116,0.034482758620689655
1501933902321680384,1786855836000-632578958264631296-1501933902321680384,1786855836000,1786855948000,1,0.004,0.105,0.0380952380952381
1504892206538817536,1786894930000-632578958264631296-1504892206538817536,1786894930000,1786895179000,1,0.004,0.122,0.03278688524590164
1526262198169501696,1786850062000-632578958264631296-1526262198169501696,1786850062000,1786850884000,1,0.004,0.44,0.00909090909090909
862677558196436992,1786875605000-632578958264631296-862677558196436992,1786875605000,1786875748000,1,0.004,0.146,0.027397260273972605
873101078441230336,1786893018000-632578958264631296-873101078441230336,1786893018000,1786893211000,1,0.004,0.187,0.021390374331550804
926866983197081600,1786863119000-632578958264631296-926866983197081600,1786863119000,1786863317000,1,0.004,0.068,0.058823529411764705
929726540265029632,1786889820000-632578958264631296-929726540265029632,1786889820000,1786890130000,1,0.004,0.128,0.03125
943858330336493568,1786913889000-632578958264631296-943858330336493568,1786913889000,1786914428000,1,0.004,0.333,0.012012012012012012
944573640047853568,1786883742000-632578958264631296-944573640047853568,1786883742000,1786885052000,1,0.004,1.578,0.0025348542458808617
944573988506435584,1786865838000-632578958264631296-944573988506435584,1786865838000,1786866109000,1,0.004,0.109,0.03669724770642202
951558904641224704,1786884857000-632578958264631296-951558904641224704,1786884857000,1786885839000,1,0.004,0.534,0.00749063670411985
951559578305167360,1786852198000-632578958264631296-951559578305167360,1786852198000,1786852495000,1,0.004,0.167,0.02395209580838323
961239466377216000,1786845308000-632578958264631296-961239466377216000,1786845308000,1786846044000,1,0.004,0.316,0.012658227848101266
1049976772092755968,1786888670000-632578958264631296-1049976772092755968,1786888670000,1786889309000,1,0.003,0.214,0.014018691588785047
1050036657417355264,1786886414000-632578958264631296-1050036657417355264,1786886414000,1786886609000,1,0.003,0.162,0.018518518518518517
