vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207295623846428672,1789173081000-1205841794575630336-1207295623846428672,1789173081000,1789173715000,1,1.046,0.395,2.6481012658227847
1207339193554960384,1789197213000-1205841794575630336-1207339193554960384,1789197213000,1789197458000,1,1.043,0.359,2.905292479108635
1357326223386083328,1789219778000-1205841794575630336-1357326223386083328,1789219778000,1789220121000,1,1.032,0.109,9.46788990825688
1207350978844557312,1789174277000-1205841794575630336-1207350978844557312,1789174277000,1789175293000,1,1.031,0.645,1.5984496124031007
1207345950629036032,1789172030000-1205841794575630336-1207345950629036032,1789172030000,1789172375000,1,1.03,0.246,4.1869918699187
1207347830579003392,1789172280000-1205841794575630336-1207347830579003392,1789172280000,1789172715000,1,1.027,0.296,3.4695945945945943
1262076165649072128,1789178381000-1205841794575630336-1262076165649072128,1789178381000,1789178724000,1,1.023,0.119,8.596638655462185
1207302222979792896,1789172438000-1205841794575630336-1207302222979792896,1789172438000,1789172763000,1,1.021,0.278,3.6726618705035965
1262012430079229952,1789198219000-1205841794575630336-1262012430079229952,1789198219000,1789198788000,1,1.018,0.304,3.348684210526316
1207323249155768320,1789219774000-1205841794575630336-1207323249155768320,1789219774000,1789220060000,1,1.016,0.297,3.4208754208754213
1207299096172298240,1789218995000-1205841794575630336-1207299096172298240,1789218995000,1789219287000,1,1.015,0.172,5.901162790697675
1207323493192957952,1789220212000-1205841794575630336-1207323493192957952,1789220212000,1789220526000,1,1.013,0.4,2.5324999999999998
1262133396847460352,1789185822000-1205841794575630336-1262133396847460352,1789185822000,1789186402000,1,1.01,0.252,4.007936507936508
1262457823535562752,1789201829000-1205841794575630336-1262457823535562752,1789201829000,1789202227000,1,1.01,0.182,5.549450549450549
1262069578477862912,1789171919000-1205841794575630336-1262069578477862912,1789171919000,1789172834000,1,1.008,0.536,1.880597014925373
1262216789022998528,1789186000000-1205841794575630336-1262216789022998528,1789186000000,1789186428000,1,1.007,0.229,4.397379912663755
1262021725181181952,1789214021000-1205841794575630336-1262021725181181952,1789214021000,1789214665000,1,1.006,0.417,2.4124700239808154
1262226735076737024,1789197742000-1205841794575630336-1262226735076737024,1789197742000,1789198119000,1,1.003,0.257,3.9027237354085598
1207322476187484160,1789172530000-1205841794575630336-1207322476187484160,1789172530000,1789172856000,1,1.002,0.3,3.3400000000000003
1207322174759632896,1789172918000-1205841794575630336-1207322174759632896,1789172918000,1789173834000,1,1.001,0.429,2.333333333333333
1207295543059939328,1789176688000-1205841794575630336-1207295543059939328,1789176688000,1789176798000,1,1.0,0.201,4.975124378109452
1207298925560594432,1789216120000-1205841794575630336-1207298925560594432,1789216120000,1789216472000,1,1.0,0.204,4.901960784313726
1207300105166651392,1789206945000-1205841794575630336-1207300105166651392,1789206945000,1789207137000,1,1.0,0.131,7.633587786259541
1207323493192957952,1789187957000-1205841794575630336-1207323493192957952,1789187957000,1789188256000,1,1.0,0.218,4.587155963302752
1207325033735651328,1789224663000-1205841794575630336-1207325033735651328,1789224663000,1789224829000,1,1.0,0.132,7.575757575757575
1207339963079720960,1789178681000-1205841794575630336-1207339963079720960,1789178681000,1789178919000,1,1.0,0.588,1.7006802721088436
1207341096259026944,1789212014000-1205841794575630336-1207341096259026944,1789212014000,1789212124000,1,1.0,0.158,6.329113924050633
1207344999910342656,1789173927000-1205841794575630336-1207344999910342656,1789173927000,1789174047000,1,1.0,0.152,6.578947368421053
1311583702496575488,1789171111000-1205841794575630336-1311583702496575488,1789171111000,1789171243000,1,1.0,0.134,7.462686567164178
1207298556877078528,1789173388000-1205841794575630336-1207298556877078528,1789173388000,1789173829000,1,0.998,0.263,3.79467680608365
1262015891021758464,1789173587000-1205841794575630336-1262015891021758464,1789173587000,1789174056000,1,0.993,0.374,2.6550802139037435
1262206911332220928,1789184693000-1205841794575630336-1262206911332220928,1789184693000,1789185005000,1,0.99,0.179,5.5307262569832405
1262216410893910016,1789172705000-1205841794575630336-1262216410893910016,1789172705000,1789173142000,1,0.988,0.291,3.3951890034364265
1262398205652369408,1789172995000-1205841794575630336-1262398205652369408,1789172995000,1789173392000,1,0.985,0.221,4.457013574660634
1207336709100929024,1789203394000-1205841794575630336-1207336709100929024,1789203394000,1789203943000,1,0.983,0.312,3.1506410256410255
1262398205652369408,1789197990000-1205841794575630336-1262398205652369408,1789197990000,1789198386000,1,0.976,0.21,4.647619047619048
1262398205652369408,1789185959000-1205841794575630336-1262398205652369408,1789185959000,1789186261000,1,0.97,0.224,4.330357142857142
1262398205652369408,1789201550000-1205841794575630336-1262398205652369408,1789201550000,1789201918000,1,0.969,0.194,4.994845360824742
1207300243985530880,1789212420000-1205841794575630336-1207300243985530880,1789212420000,1789213010000,1,0.968,0.504,1.9206349206349205
1262396073628925952,1789201825000-1205841794575630336-1262396073628925952,1789201825000,1789202087000,1,0.964,0.16,6.0249999999999995
1262055262777245696,1789182442000-1205841794575630336-1262055262777245696,1789182442000,1789182666000,1,0.963,0.201,4.791044776119403
1262218902474063872,1789172933000-1205841794575630336-1262218902474063872,1789172933000,1789173203000,1,0.962,0.115,8.365217391304347
1262123633422106624,1789188200000-1205841794575630336-1262123633422106624,1789188200000,1789188630000,1,0.961,0.285,3.3719298245614038
1262398205652369408,1789186495000-1205841794575630336-1262398205652369408,1789186495000,1789186816000,1,0.96,0.186,5.161290322580645
1396249403051737088,1789219577000-1205841794575630336-1396249403051737088,1789219577000,1789219841000,1,0.958,0.126,7.603174603174603
1262050869008924672,1789173251000-1205841794575630336-1262050869008924672,1789173251000,1789173526000,1,0.957,0.218,4.389908256880734
1508194562475032576,1789222482000-1205841794575630336-1508194562475032576,1789222482000,1789223013000,1,0.955,0.193,4.948186528497409
1396249403051737088,1789184533000-1205841794575630336-1396249403051737088,1789184533000,1789184875000,1,0.95,0.155,6.129032258064516
1262031344003710976,1789173046000-1205841794575630336-1262031344003710976,1789173046000,1789173508000,1,0.949,0.375,2.5306666666666664
1262401303171039232,1789210515000-1205841794575630336-1262401303171039232,1789210515000,1789210904000,1,0.949,0.21,4.519047619047619
1262065169098342400,1789177073000-1205841794575630336-1262065169098342400,1789177073000,1789177301000,1,0.948,0.156,6.076923076923077
1262226735076737024,1789199982000-1205841794575630336-1262226735076737024,1789199982000,1789200361000,1,0.947,0.315,3.0063492063492063
1262203843446308864,1789215709000-1205841794575630336-1262203843446308864,1789215709000,1789215929000,1,0.943,0.164,5.749999999999999
1262401041488412672,1789188861000-1205841794575630336-1262401041488412672,1789188861000,1789189133000,1,0.943,0.147,6.414965986394558
1207340028343091200,1789252318000-1205841794575630336-1207340028343091200,1789252318000,1789252547000,1,0.941,0.162,5.808641975308642
1207344928271630336,1789187702000-1205841794575630336-1207344928271630336,1789187702000,1789187999000,1,0.941,0.21,4.480952380952381
1262094422816849920,1789193878000-1205841794575630336-1262094422816849920,1789193878000,1789194125000,1,0.941,0.195,4.825641025641025
1262148027938766848,1789207276000-1205841794575630336-1262148027938766848,1789207276000,1789207643000,1,0.941,0.137,6.868613138686131
1207343693506281472,1789201648000-1205841794575630336-1207343693506281472,1789201648000,1789201989000,1,0.938,0.504,1.861111111111111
1396248881112547328,1789195080000-1205841794575630336-1396248881112547328,1789195080000,1789195257000,1,0.938,0.065,14.43076923076923
1262222426641530880,1789212644000-1205841794575630336-1262222426641530880,1789212644000,1789212978000,1,0.935,0.162,5.771604938271605
1207348048116580352,1789194509000-1205841794575630336-1207348048116580352,1789194509000,1789194860000,1,0.93,0.282,3.2978723404255326
1207337175465590784,1789180031000-1205841794575630336-1207337175465590784,1789180031000,1789180890000,1,0.926,0.557,1.6624775583482945
1262075037771366400,1789172817000-1205841794575630336-1262075037771366400,1789172817000,1789173489000,1,0.919,0.441,2.0839002267573696
1207348048116580352,1789200737000-1205841794575630336-1207348048116580352,1789200737000,1789200968000,1,0.907,0.151,6.006622516556292
1207324428367560704,1789184285000-1205841794575630336-1207324428367560704,1789184285000,1789184498000,1,0.905,0.129,7.015503875968992
1207339360685391872,1789212858000-1205841794575630336-1207339360685391872,1789212858000,1789213085000,1,0.905,0.306,2.957516339869281
1207296445690937344,1789234238000-1205841794575630336-1207296445690937344,1789234238000,1789236073000,1,0.904,1.038,0.8709055876685935
1263152400886136832,1789191212000-1205841794575630336-1263152400886136832,1789191212000,1789191556000,1,0.904,0.284,3.183098591549296
1262058094741946368,1789171827000-1205841794575630336-1262058094741946368,1789171827000,1789172623000,1,0.898,0.528,1.7007575757575757
1262066461321461760,1789201100000-1205841794575630336-1262066461321461760,1789201100000,1789201447000,1,0.888,0.156,5.6923076923076925
1262457823535562752,1789196056000-1205841794575630336-1262457823535562752,1789196056000,1789196445000,1,0.886,0.174,5.0919540229885065
1262138266728005632,1789181390000-1205841794575630336-1262138266728005632,1789181390000,1789181847000,1,0.879,0.212,4.14622641509434
1207324350311563264,1789202380000-1205841794575630336-1207324350311563264,1789202380000,1789202498000,1,0.877,0.375,2.3386666666666667
1207336970854858752,1789216963000-1205841794575630336-1207336970854858752,1789216963000,1789217164000,1,0.877,0.183,4.7923497267759565
1207322783680299008,1789173781487-1205841794575630336-1207322783680299008,1789173781000,1789175085000,1,0.876,0.674,1.2997032640949555
1357326223386083328,1789172886000-1205841794575630336-1357326223386083328,1789172886000,1789173239000,1,0.876,0.116,7.551724137931034
1262458378693640192,1789178809000-1205841794575630336-1262458378693640192,1789178809000,1789179187000,1,0.875,0.214,4.088785046728972
1262194986242277376,1789182409000-1205841794575630336-1262194986242277376,1789182409000,1789182676000,1,0.872,0.191,4.56544502617801
1207352518380617728,1789201559000-1205841794575630336-1207352518380617728,1789201559000,1789203162000,1,0.869,1.553,0.5595621377978107
1262140621238304768,1789186427000-1205841794575630336-1262140621238304768,1789186427000,1789186555000,1,0.864,0.129,6.697674418604651
1207297308350218240,1789172320000-1205841794575630336-1207297308350218240,1789172320000,1789172635000,1,0.863,0.271,3.18450184501845
1262031344003710976,1789204153000-1205841794575630336-1262031344003710976,1789204153000,1789204847000,1,0.861,0.412,2.0898058252427187
1207356057421086720,1789209851000-1205841794575630336-1207356057421086720,1789209851000,1789210705000,1,0.859,0.592,1.4510135135135136
1262136747236524032,1789203714000-1205841794575630336-1262136747236524032,1789203714000,1789203982000,1,0.859,0.153,5.61437908496732
1207346902664740864,1789202445000-1205841794575630336-1207346902664740864,1789202445000,1789202950000,1,0.858,0.313,2.741214057507987
1321504772410310656,1789207314000-1205841794575630336-1321504772410310656,1789207314000,1789209187000,1,0.858,1.771,0.484472049689441
1357326223386083328,1789182081000-1205841794575630336-1357326223386083328,1789182081000,1789182581000,1,0.858,0.127,6.755905511811023
1262075530765664256,1789201035000-1205841794575630336-1262075530765664256,1789201035000,1789201505000,1,0.852,0.343,2.4839650145772594
1262095238910967808,1789212337000-1205841794575630336-1262095238910967808,1789212337000,1789212578000,1,0.852,0.285,2.9894736842105263
1262095238910967808,1789183115000-1205841794575630336-1262095238910967808,1789183115000,1789183360000,1,0.851,0.298,2.8557046979865772
1262458378693640192,1789188115000-1205841794575630336-1262458378693640192,1789188115000,1789188304000,1,0.847,0.276,3.0688405797101446
1207344765822042112,1789216610000-1205841794575630336-1207344765822042112,1789216610000,1789217113000,1,0.846,0.357,2.369747899159664
1207340533945466880,1789214143000-1205841794575630336-1207340533945466880,1789214143000,1789214596000,1,0.845,0.336,2.514880952380952
1364977851744387072,1789196900000-1205841794575630336-1364977851744387072,1789196900000,1789197450000,1,0.845,0.137,6.167883211678832
1357326223386083328,1789173817000-1205841794575630336-1357326223386083328,1789173817000,1789174124000,1,0.844,0.091,9.274725274725276
1207295082248536064,1789178797000-1205841794575630336-1207295082248536064,1789178797000,1789179087000,1,0.842,0.252,3.341269841269841
1207325286572490752,1789172998000-1205841794575630336-1207325286572490752,1789172998000,1789173351000,1,0.838,0.439,1.908883826879271
1262224388988600320,1789224178000-1205841794575630336-1262224388988600320,1789224178000,1789224765000,1,0.838,0.291,2.879725085910653
1050813038380187648,1789241229000-1205841794575630336-1050813038380187648,1789241229000,1789241389000,1,0.837,0.059,14.186440677966102
1357325838659354624,1789190709000-1205841794575630336-1357325838659354624,1789190709000,1789190902000,1,0.835,0.144,5.798611111111112
1262123633422106624,1789179664000-1205841794575630336-1262123633422106624,1789179664000,1789179913000,1,0.828,0.147,5.63265306122449
1262095238910967808,1789206378000-1205841794575630336-1262095238910967808,1789206378000,1789206613000,1,0.825,0.263,3.1368821292775664
1207324015434137600,1789173200000-1205841794575630336-1207324015434137600,1789173200000,1789173480000,1,0.818,0.266,3.0751879699248117
1262198299671134208,1789215449000-1205841794575630336-1262198299671134208,1789215449000,1789215717000,1,0.817,0.098,8.33673469387755
1357325838659354624,1789202308000-1205841794575630336-1357325838659354624,1789202308000,1789202415000,1,0.815,0.068,11.985294117647058
