vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262014185307373568,1789171849000-1205841794575630336-1262014185307373568,1789171849000,1789172881000,1,4.976,0.852,5.84037558685446,1205841794575630336,1789171849000,1262014185307373568,OD15Y8795,1032000,1789172881000,2.2503277623364477,4.976,0.8523968796728969,5.837656282727731,4.699999999982538,0.8523968796728968,1789171849000-1205841794575630336-1262014185307373568,,,0.0
1341890676589068288,1789217160000-1205841794575630336-1341890676589068288,1789217160000,1789217987000,1,4.975,0.361,13.781163434903046,1205841794575630336,1789217160000,1341890676589068288,OD05BV5915TV,827000,1789217987000,0.9518066772384767,4.975,0.36053283228730176,13.799020656281082,4.918999999994412,0.36053283228730176,1789217160000-1205841794575630336-1341890676589068288,,,0.22770833333333332
1207298556877078528,1789205115000-1205841794575630336-1207298556877078528,1789205115000,1789206264000,1,4.974,1.268,3.9227129337539433,1205841794575630336,1789205115000,1207298556877078528,OD18M3314,1149000,1789206264000,3.3486561136668738,4.974,1.268430346085937,3.9213820572399083,,1.268430346085937,1789205115000-1205841794575630336-1207298556877078528,,,0.0
1321504772410310656,1789231181000-1205841794575630336-1321504772410310656,1789231181000,1789231846000,1,4.971,1.753,2.835710211066743,1205841794575630336,1789231181000,1321504772410310656,OD08X4547,665000,1789231846000,4.628898795240705,4.971,1.753370755772994,2.835110591204355,5.179999999993015,1.753370755772994,1789231181000-1205841794575630336-1321504772410310656,,,0.0
1262020680996618240,1789172767000-1205841794575630336-1262020680996618240,1789172767000,1789173808000,1,4.969,1.203,4.1305070656691605,1205841794575630336,1789172767000,1262020680996618240,OD03AB1591,1041000,1789173808000,3.1762800726445137,4.969,1.203136391153225,4.130038818988043,5.0,1.203136391153225,1789172767000-1205841794575630336-1262020680996618240,,,0.0
1207340613821792256,1789192262000-1205841794575630336-1207340613821792256,1789192262000,1789192657000,1,4.966,0.776,6.399484536082475,1205841794575630336,1789192262000,1207340613821792256,OD20C5878,395000,1789192657000,2.0492086633333337,4.966,0.7762154027777779,6.397708654361388,5.0,0.7762154027777779,1789192262000-1205841794575630336-1207340613821792256,,,0.0
1207354723531751424,1789209621000-1205841794575630336-1207354723531751424,1789209621000,1789210672000,1,4.966,2.571,1.9315441462465965,1205841794575630336,1789209621000,1207354723531751424,OD08W9931,1051000,1789210672000,6.786305219826088,4.966,2.570570159025033,1.9318671317197218,5.120000000009895,2.570570159025033,1789209621000-1205841794575630336-1207354723531751424,,,0.0
1207340824493293568,1789184757000-1205841794575630336-1207340824493293568,1789184757000,1789185381000,1,4.948,1.715,2.885131195335277,1205841794575630336,1789184757000,1207340824493293568,OD20C5869,624000,1789185381000,4.528140163106578,4.948,1.71520460723734,2.8847870272280147,5.0,1.71520460723734,1789184757000-1205841794575630336-1207340824493293568,,,0.0
1262014975119982592,1789172278000-1205841794575630336-1262014975119982592,1789172278000,1789172965000,1,4.942,0.779,6.34403080872914,1205841794575630336,1789172278000,1262014975119982592,OD15Y8010,687000,1789172965000,2.0552422387175144,4.942,0.7785008479990584,6.348098415951857,4.100000000005821,0.7785008479990584,1789172278000-1205841794575630336-1262014975119982592,,,0.0
1207345693178462208,1789191952000-1205841794575630336-1207345693178462208,1789191952000,1789192815000,1,4.928,0.666,7.399399399399399,1205841794575630336,1789191952000,1207345693178462208,OD24J9586,863000,1789192815000,1.7575341628191745,4.928,0.6657326374315055,7.402371046450343,5.0,0.6657326374315055,1789191952000-1205841794575630336-1207345693178462208,,,0.0
1207342102065709056,1789203466000-1205841794575630336-1207342102065709056,1789203466000,1789204719000,1,4.927,2.487,1.9811017289907518,1205841794575630336,1789203466000,1207342102065709056,OD08V3275,1253000,1789204719000,6.566690018477157,4.927,2.487382582756499,1.980797016975143,5.0,2.487382582756499,1789203466000-1205841794575630336-1207342102065709056,,,0.0
1207341245353951232,1789182945000-1205841794575630336-1207341245353951232,1789182945000,1789183980000,1,4.91,1.32,3.7196969696969697,1205841794575630336,1789182945000,1207341245353951232,OD08V3221,1035000,1789183980000,3.4858363929824554,4.91,1.3203925730994148,3.718591046354149,5.0,1.3203925730994148,1789182945000-1205841794575630336-1207341245353951232,,,0.0
1341870116324769792,1789210530000-1205841794575630336-1341870116324769792,1789210530000,1789211316000,1,4.909,0.291,16.869415807560138,1205841794575630336,1789210530000,1341870116324769792,OD05BV5946,786000,1789211316000,0.7669582065388573,4.909,0.29051447217380955,16.89760913894518,4.918000000005122,0.29051447217380955,1789210530000-1205841794575630336-1341870116324769792,,,0.2127777777777778
1207301424430448640,1789193905000-1205841794575630336-1207301424430448640,1789193905000,1789194423000,1,4.897,1.081,4.530064754856615,1205841794575630336,1789193905000,1207301424430448640,OD10X1893,518000,1789194423000,2.8525691958024693,4.897,1.0805186347736626,4.532082874281738,4.0,1.0805186347736626,1789193905000-1205841794575630336-1207301424430448640,,,0.0
1207341421116260352,1789172385000-1205841794575630336-1207341421116260352,1789172385000,1789173127000,1,4.894,0.947,5.167898627243929,1205841794575630336,1789172385000,1207341421116260352,OD08V3389,742000,1789173127000,2.5006398786650514,4.894,0.9472120752519133,5.166741564921909,4.0,0.9472120752519133,1789172385000-1205841794575630336-1207341421116260352,,,0.0
1262227389946003456,1789211390000-1205841794575630336-1262227389946003456,1789211390000,1789212153000,1,4.887,0.919,5.3177366702937965,1205841794575630336,1789211390000,1262227389946003456,OD11AE3295,763000,1789212153000,2.427102732033124,4.887,0.9193570954670924,5.315671162049486,4.75,0.9193570954670925,1789211390000-1205841794575630336-1262227389946003456,,,0.1999999999998181
1207342102065709056,1789174177000-1205841794575630336-1207342102065709056,1789174177000,1789175028000,1,4.884,1.788,2.7315436241610738,1205841794575630336,1789174177000,1207342102065709056,OD08V3275,851000,1789175028000,4.7213656713101155,4.884,1.7883960876174678,2.7309386515749705,5.0,1.7883960876174678,1789174177000-1205841794575630336-1207342102065709056,,,0.0
1262030414373978112,1789179937000-1205841794575630336-1262030414373978112,1789179937000,1789180944000,1,4.883,1.106,4.41500904159132,1205841794575630336,1789179937000,1262030414373978112,OD03AA8158,1007000,1789180944000,2.920050589881189,4.883,1.1060797688943897,4.414690637440125,4.7000000000116415,1.1060797688943897,1789179937000-1205841794575630336-1262030414373978112,,,0.0
1262391862207971328,1789185351000-1205841794575630336-1262391862207971328,1789185351000,1789186131000,1,4.875,0.723,6.742738589211618,1205841794575630336,1789185351000,1262391862207971328,OD11AE3312,780000,1789186131000,1.9092599574647886,4.875,0.723204529342723,6.740831676525303,4.875,0.723204529342723,1789185351000-1205841794575630336-1262391862207971328,,,0.1499999999996362
1262225278621450240,1789192071000-1205841794575630336-1262225278621450240,1789192071000,1789193050000,1,4.868,0.827,5.8863361547763,1205841794575630336,1789192071000,1262225278621450240,OD11AE5071,979000,1789193050000,2.183310014180531,4.868,0.8270113690077769,5.88625523472607,4.5,0.8270113690077769,1789192071000-1205841794575630336-1262225278621450240,,,0.1999999999998181
1262131774725554176,1789210761000-1205841794575630336-1262131774725554176,1789210761000,1789211540000,1,4.854,0.667,7.277361319340329,1205841794575630336,1789210761000,1262131774725554176,OD22Y2742,779000,1789211540000,1.7598057595680587,4.854,0.6665930907454768,7.281803648117001,5.0,0.6665930907454768,1789210761000-1205841794575630336-1262131774725554176,,,0.1499999999996362
1262145926537936896,1789206619000-1205841794575630336-1262145926537936896,1789206619000,1789208099000,1,4.852,0.906,5.355408388520972,1205841794575630336,1789206619000,1262145926537936896,OD01AW2569,1480000,1789208099000,2.3912259460169527,4.852,0.9057674037943002,5.356783628638826,5.125,0.9057674037943002,1789206619000-1205841794575630336-1262145926537936896,,,0.3499999999994543
1207342102065709056,1789189190000-1205841794575630336-1207342102065709056,1789189190000,1789190269000,1,4.846,1.778,2.7255343082114734,1205841794575630336,1789189190000,1207342102065709056,OD08V3275,1079000,1789190269000,4.693918555764706,4.846,1.7779994529411765,2.7255351468099276,5.0,1.7779994529411762,1789189190000-1205841794575630336-1207342102065709056,,,0.0
1262075530765664256,1789197103000-1205841794575630336-1262075530765664256,1789197103000,1789198722000,1,4.844,1.273,3.8051846032992933,1205841794575630336,1789197103000,1262075530765664256,OD15Y8031,1619000,1789198722000,3.359872384491315,4.844,1.2726789335194375,3.806144560438753,5.099999999976717,1.2726789335194375,1789197103000-1205841794575630336-1262075530765664256,,,0.0
1262456169545334784,1789206772000-1205841794575630336-1262456169545334784,1789206772000,1789207682000,1,4.841,0.851,5.688601645123384,1205841794575630336,1789206772000,1262456169545334784,OD11AE5030,910000,1789207682000,2.247826620674884,4.841,0.851449477528365,5.685598650025278,4.625,0.851449477528365,1789206772000-1205841794575630336-1262456169545334784,,,0.2000000000007276
1262398205652369408,1789179608000-1205841794575630336-1262398205652369408,1789179608000,1789180624000,1,4.834,0.978,4.9427402862985685,1205841794575630336,1789179608000,1262398205652369408,OD11AE3334,1016000,1789180624000,2.5823754390186404,4.834,0.978172514779788,4.941868563019539,5.25,0.978172514779788,1789179608000-1205841794575630336-1262398205652369408,,,0.25
1262055663756902400,1789186356000-1205841794575630336-1262055663756902400,1789186356000,1789187154000,1,4.833,0.698,6.92406876790831,1205841794575630336,1789186356000,1262055663756902400,OD17AB5673,798000,1789187154000,1.8435399327699538,4.833,0.6983105805946794,6.9209892192729345,4.2999999999883585,0.6983105805946794,1789186356000-1205841794575630336-1262055663756902400,,,0.0
1262055663756902400,1789209005000-1205841794575630336-1262055663756902400,1789209005000,1789209901000,1,4.819,0.914,5.272428884026258,1205841794575630336,1789209005000,1262055663756902400,OD17AB5673,896000,1789209901000,2.413055984132335,4.819,0.9140363576258844,5.2722191626128065,4.599999999976717,0.9140363576258844,1789209005000-1205841794575630336-1262055663756902400,,,0.0
1262398835095764992,1789192803000-1205841794575630336-1262398835095764992,1789192803000,1789193816000,1,4.817,0.945,5.097354497354498,1205841794575630336,1789192803000,1262398835095764992,OD11AE3385,1013000,1789193816000,2.494094270032894,4.817,0.9447326780427628,5.09879684693405,4.375,0.9447326780427628,1789192803000-1205841794575630336-1262398835095764992,,,0.25
1262203708519743488,1789183235000-1205841794575630336-1262203708519743488,1789183235000,1789184714000,1,4.806,0.944,5.091101694915254,1205841794575630336,1789183235000,1262203708519743488,OD06N1400,1479000,1789184714000,2.4920192337803595,4.806,0.9439466794622573,5.091389275014832,5.125,0.9439466794622573,1789183235000-1205841794575630336-1262203708519743488,,,0.3499999999994543
1207345950629036032,1789182808000-1205841794575630336-1207345950629036032,1789182808000,1789183341000,1,4.796,0.583,8.226415094339623,1205841794575630336,1789182808000,1207345950629036032,OD24J9598,533000,1789183341000,1.5403916660046382,4.796,0.5834816916684236,8.219623800510666,4.0,0.48253149458789774,1789182808000-1205841794575630336-1207345950629036032,,,0.0
1262054580212989952,1789203004000-1205841794575630336-1262054580212989952,1789203004000,1789204150000,1,4.769,0.856,5.571261682242991,1205841794575630336,1789203004000,1262054580212989952,OD17AB5426,1146000,1789204150000,2.2593674894999993,4.769,0.8558210187499997,5.572426822334342,5.0,0.8558210187499997,1789203004000-1205841794575630336-1262054580212989952,,,0.0
1341870116324769792,1789194911000-1205841794575630336-1341870116324769792,1789194911000,1789195808000,1,4.769,0.315,15.13968253968254,1205841794575630336,1789194911000,1341870116324769792,OD05BV5946,897000,1789195808000,0.831557670677905,4.769,0.3149839661658731,15.140453204810452,4.490000000005239,0.3149839661658731,1789194911000-1205841794575630336-1341870116324769792,,,0.21012444444444442
1050813038380187648,1789242768000-1205841794575630336-1050813038380187648,1789242768000,1789243346000,1,4.742,0.334,14.197604790419161,1205841794575630336,1789242768000,1050813038380187648,GJ18BN4776,578000,1789243346000,0.8820785855365255,4.742,0.33412067633959297,14.19247695757785,,0.20973191781738665,1789242768000-1205841794575630336-1050813038380187648,,,0.0
1262053799019675648,1789183338000-1205841794575630336-1262053799019675648,1789183338000,1789183975000,1,4.72,0.77,6.129870129870129,1205841794575630336,1789183338000,1262053799019675648,OD17AB7197,637000,1789183975000,2.0337884408380424,4.72,0.7703744094083493,6.12689095374414,4.2000000000116415,0.7703744094083493,1789183338000-1205841794575630336-1262053799019675648,,,0.0
1207337324279496704,1789192909000-1205841794575630336-1207337324279496704,1789192909000,1789194312000,1,4.713,1.352,3.48594674556213,1205841794575630336,1789192909000,1207337324279496704,OD30F1907,1403000,1789194312000,3.570548991517202,4.713,1.3524806786050008,3.484707822119252,4.0,1.3524806786050008,1789192909000-1205841794575630336-1207337324279496704,,,0.0
1263151789792821248,1789190859000-1205841794575630336-1263151789792821248,1789190859000,1789191490000,1,4.695,0.885,5.305084745762712,1205841794575630336,1789190859000,1263151789792821248,OD06M9065,631000,1789191490000,2.3353335240437927,4.695,0.88459603183477,5.30750741698665,4.5,0.88459603183477,1789190859000-1205841794575630336-1263151789792821248,,,0.16083333333333333
1262095048011415552,1789201593000-1205841794575630336-1262095048011415552,1789201593000,1789202976000,1,4.688,1.172,4.0,1205841794575630336,1789201593000,1262095048011415552,OD26G4252,1383000,1789202976000,3.0948958396334416,4.688,1.1723090301641823,3.998945567572267,4.399999999994179,1.1723090301641823,1789201593000-1205841794575630336-1262095048011415552,,"['1509930194691948544', '1390796772908990464']",0.0
1262053656635637760,1789172912000-1205841794575630336-1262053656635637760,1789172912000,1789173607000,1,4.679,0.844,5.543838862559242,1205841794575630336,1789172912000,1262053656635637760,OD17AB7301,695000,1789173607000,2.226918502644758,4.679,0.8435297358502871,5.546929528552443,4.5,0.8435297358502871,1789172912000-1205841794575630336-1262053656635637760,,,0.0
1262056212829044736,1789185181000-1205841794575630336-1262056212829044736,1789185181000,1789186309000,1,4.675,0.862,5.423433874709977,1205841794575630336,1789185181000,1262056212829044736,OD03AB1537,1128000,1789186309000,2.275394930031153,4.675,0.8618920189511943,5.424113342746625,4.2999999999883585,0.8618920189511943,1789185181000-1205841794575630336-1262056212829044736,,,0.0
1262200737681637376,1789181838000-1205841794575630336-1262200737681637376,1789181838000,1789182483000,1,4.673,0.647,7.222565687789799,1205841794575630336,1789181838000,1262200737681637376,OD06M9136,645000,1789182483000,1.708289865923729,4.673,0.6470794946680791,7.2216783849672535,4.75,0.6470794946680791,1789181838000-1205841794575630336-1262200737681637376,,,0.1499999999996362
