tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],687681844035977216-1773933255000,1773933255000,1773947803000,649034868264558592,687681844035977216,1416490829605765120,verified_drivers,1773933255000-649034868264558592-687681844035977216,,126.244,2.426,,2.42,True,0,0,0,0,13.296,1,0.0,0,0,0,4257.45,8,2.106,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2277.142,1,52,1,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,26,0,14548,155494.0,1719,26,"{'fifth_gear_duration': 5.149389402200649, 'first_gear_duration': 2.4333528317723037, 'ninth_gear_duration': 13.075866686108647, 'sixth_gear_duration': 4.512608058126392, 'tenth_gear_duration': 11.740667579536462, 'third_gear_duration': 6.043525504589472, 'eighth_gear_duration': 8.406003384074955, 'fourth_gear_duration': 2.7990601947452145, 'second_gear_duration': 1.352783116025053, 'seventh_gear_duration': 4.87495875379569, 'twelfth_gear_duration': 25.359205744766715, 'eleventh_gear_duration': 14.252578744258443}",,,"{'up': 32.072734548910745, 'down': 24.188156040786026, 'plane': 43.73910941030323}",0.44875443,33.03,,52.03,,,25.359205,39.611786,961139.0,5049399.0,156856.0,4822,8
[],933044705925529600-1773933089000,1773933089000,1773966797000,649034868264558592,933044705925529600,,,1773933089000-649034868264558592-933044705925529600,,514.396,3.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1619,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,33708,,1512,29,"{'fifth_gear_duration': 25.444627796112947, 'first_gear_duration': 0.8472680601393473, 'sixth_gear_duration': 56.93399339933993, 'third_gear_duration': 4.864503116978365, 'fourth_gear_duration': 10.056288962229557, 'second_gear_duration': 1.8533186651998532}",,,"{'up': 7.520792234000306, 'down': 18.34694796953009, 'plane': 74.1322597964696}",0.46402547,55.8,,150.307,,,56.933994,82.378624,3449450.0,13619150.0,4298850.0,4299,10
[],1474016042442293248-1773932948000,1773932948000,1773972694000,649034868264558592,1474016042442293248,,,1773932948000-649034868264558592-1474016042442293248,,559.569,2.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,335,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2494,37252,,1566,24,"{'fifth_gear_duration': 14.110640666762976, 'first_gear_duration': 1.522402276904083, 'sixth_gear_duration': 57.778122944453315, 'third_gear_duration': 6.369418360242377, 'fourth_gear_duration': 16.583608842796487, 'second_gear_duration': 3.6358069088407605}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.257704022131705, 'down': 33.99167418355295, 'plane': 24.750621794315332}",0.8704529,55.44,11.05,197.387,,50.63973,57.778122,71.88876,2635520.0,8448358.0,12063627.0,4701,13
[],1192134642870779904-1773932778000,1773932778000,1773957130000,649034868264558592,1192134642870779904,,,1773932778000-649034868264558592-1192134642870779904,,347.376,3.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,14,0,24352,,0,14,"{'fifth_gear_duration': 9.773741566345096, 'first_gear_duration': 1.2427559881455144, 'sixth_gear_duration': 76.34323252722749, 'third_gear_duration': 4.66800848897873, 'fourth_gear_duration': 5.636562860366796, 'second_gear_duration': 2.3356985689363796}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.489759718127385, 'down': 10.190639359248332, 'plane': 68.31960092262429}",0.49521363,48.42,6.75,111.218,,51.46311,76.34323,86.116974,1098484.0,2663416.0,9204507.0,3701,11
[],682178685842751488-1773932499000,1773932499000,1773968484000,649034868264558592,682178685842751488,,,1773932499000-649034868264558592-682178685842751488,,510.205,3.082,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1490.142,1,3729,16,0,0,0,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,45,0,35985,,42306,45,"{'fifth_gear_duration': 2.036077487046075, 'first_gear_duration': 1.2577990698396817, 'ninth_gear_duration': 7.104860307938251, 'sixth_gear_duration': 2.1424374516902462, 'tenth_gear_duration': 7.857210016898128, 'third_gear_duration': 1.3942777779738833, 'eighth_gear_duration': 4.1511330125771195, 'fourth_gear_duration': 1.26159485669048, 'second_gear_duration': 0.4831834952586359, 'seventh_gear_duration': 3.0012571481015633, 'twelfth_gear_duration': 58.71078758497141, 'eleventh_gear_duration': 10.59938179101452}",,,"{'up': 26.38199546156319, 'down': 12.74098788714005, 'plane': 60.87701665129677}",0.5774326,35.55,,165.526,,,58.71079,69.31017,1460571.0,16090610.0,483399.0,7517,17
[],1146409880471470080-1773932124000,1773932124000,1773946033000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1773932124000-649034868264558592-1146409880471470080,,74.099,2.092,,4.14,True,0,0,0,0,13.094,1,0.0,0,0,0,40.522,1,16.457,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4854.15,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,23,0,13909,43782.0,32184,23,"{'fifth_gear_duration': 3.057469024293349, 'first_gear_duration': 0.8822360974732218, 'ninth_gear_duration': 17.844105808366624, 'sixth_gear_duration': 4.93737397965685, 'tenth_gear_duration': 23.01234530885759, 'third_gear_duration': 2.255436208408602, 'eighth_gear_duration': 13.041653236989454, 'fourth_gear_duration': 1.8896492792948107, 'second_gear_duration': 1.0876164634100638, 'seventh_gear_duration': 8.129764412229875, 'twelfth_gear_duration': 8.54052514410356, 'eleventh_gear_duration': 15.321825036915996}",,,"{'up': 32.50783003963525, 'down': 33.71490340641369, 'plane': 33.77726655395105}",1.1640033,32.71,3.8516667,35.427,,19.238165,8.540525,23.86235,2022750.0,2390250.0,107000.0,5680,9
[],1268894298644938752-1773932014000,1773932014000,1773945751000,649034868264558592,1268894298644938752,,,1773932014000-649034868264558592-1268894298644938752,,142.804,3.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,9,0,13737,,1933,9,"{'fifth_gear_duration': 13.966227196900395, 'first_gear_duration': 2.0134316310606466, 'sixth_gear_duration': 60.342829467793145, 'third_gear_duration': 7.840542431254373, 'fourth_gear_duration': 10.081816714201151, 'second_gear_duration': 5.755152558790292}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.813170030100395, 'down': 10.812413813555548, 'plane': 39.37441615634406}",0.9264438,44.4,3.8,45.699,,37.58,60.34283,74.30906,1501754.0,1643745.0,3784991.0,2580,6
[],1474013563159838720-1773931745000,1773931745000,1773976573000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1773926329000-649034868264558592-1474013563159838720,,618.475,3.031,,2.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.234,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4295.005,3,7918,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6373,38455,21111.0,1,99,"{'fifth_gear_duration': 14.199839231861915, 'first_gear_duration': 1.508674852763376, 'sixth_gear_duration': 62.605780922627794, 'third_gear_duration': 5.1816560417303394, 'fourth_gear_duration': 13.736057081602922, 'second_gear_duration': 2.767991869413651}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.53067640957063, 'down': 35.72135341039317, 'plane': 29.747970180036198}",0.7057033,53.24,12.4,204.047,,49.877018,62.60578,76.80562,3123664.0,8338857.0,12296873.0,8016,19
[],1494312366358134784-1773931392000,1773931392000,1773956858000,649034868264558592,1494312366358134784,,,1773931392000-649034868264558592-1494312366358134784,,405.347,3.27,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1799.25,1,1266,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,25466,,0,35,"{'fifth_gear_duration': 1.198877379083717, 'first_gear_duration': 0.6053348077996473, 'ninth_gear_duration': 4.963221324556415, 'sixth_gear_duration': 2.194666240399154, 'tenth_gear_duration': 7.409455277287891, 'third_gear_duration': 0.9957888613154371, 'eighth_gear_duration': 3.7203195958145416, 'fourth_gear_duration': 1.1936363850767937, 'second_gear_duration': 0.89096898117697, 'seventh_gear_duration': 2.270660653499543, 'twelfth_gear_duration': 62.481820302038486, 'eleventh_gear_duration': 12.075250191951406}",,,"{'up': 28.992124065825198, 'down': 25.287733775416726, 'plane': 45.72014215875807}",0.605474,46.34,7.045833,123.961,,57.53003,62.48182,74.55707,4033000.0,9955250.0,350500.0,4056,9
[],1494312585351135232-1773931310000,1773931310000,1773945924000,649034868264558592,1494312585351135232,,,1773931310000-649034868264558592-1494312585351135232,,218.026,3.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1154,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14614,,0,22,"{'fifth_gear_duration': 1.2443655639524498, 'first_gear_duration': 0.7513150574807245, 'ninth_gear_duration': 10.193979302636194, 'sixth_gear_duration': 2.3487133217380376, 'tenth_gear_duration': 15.226936420646275, 'third_gear_duration': 0.4823784175870561, 'eighth_gear_duration': 6.584678841841009, 'fourth_gear_duration': 0.8516326929966168, 'second_gear_duration': 0.5378732797873369, 'seventh_gear_duration': 2.809747561555755, 'twelfth_gear_duration': 40.29691971071638, 'eleventh_gear_duration': 18.671459829062165}",,,"{'up': 23.931094925207585, 'down': 35.643868309904484, 'plane': 40.42503676488792}",1.2473487,45.12,4.0288887,69.84,,54.115665,40.29692,58.96838,2764212.0,5408812.0,351424.0,1314,5
[],1066488795177680896-1773930909000,1773930909000,1773949370000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1773930909000-649034868264558592-1066488795177680896,,239.539,2.703,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2447.029,5,18.697,9,0,0,13.751,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,620,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18461,244274.0,1180,40,"{'fifth_gear_duration': 2.2674649770451385, 'first_gear_duration': 0.8197507297099902, 'ninth_gear_duration': 10.614297645608868, 'sixth_gear_duration': 3.217013604117892, 'tenth_gear_duration': 15.313974703118221, 'third_gear_duration': 1.359081286773187, 'eighth_gear_duration': 7.437709810311353, 'fourth_gear_duration': 2.3428937095931306, 'second_gear_duration': 1.2498927366464767, 'seventh_gear_duration': 4.234585844516553, 'twelfth_gear_duration': 24.376395893532127, 'eleventh_gear_duration': 26.766939059027067}",,,"{'up': 2.0593913364135266, 'down': 4.006854515086441, 'plane': 93.93375414850003}",0.33283356,30.62,5.1197224,88.61,,46.7875,24.376396,51.143333,1513490.0,7348779.0,753233.0,3170,13
[],1474013221449891840-1773930567000,1773930567000,1773976925000,649034868264558592,1474013221449891840,,,1773930567000-649034868264558592-1474013221449891840,,661.044,3.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6725,39633,,1882,18,"{'fifth_gear_duration': 13.187525665236693, 'first_gear_duration': 1.4408541890034836, 'sixth_gear_duration': 62.73522462464787, 'third_gear_duration': 6.498001075911686, 'fourth_gear_duration': 12.956123522649687, 'second_gear_duration': 3.1822709225505847}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.44840184248975, 'down': 37.798922611925214, 'plane': 31.752675545585042}",0.86266375,52.83,12.85,203.084,,51.44311,62.735226,75.92275,3481341.0,13176196.0,9378244.0,5909,14
[],1494312472553717760-1773929626000,1773929626000,1773987097000,649034868264558592,1494312472553717760,,,1773929626000-649034868264558592-1494312472553717760,,867.369,3.287,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3100.0,2,8858,137,0,0,0,0,180,36,120,24,0,0,0,0,0,0,0,0,0,0,0,221,16897,40574,,2284,221,"{'fifth_gear_duration': 1.6928230330567018, 'first_gear_duration': 1.0605498632296353, 'ninth_gear_duration': 8.038156613658492, 'sixth_gear_duration': 2.1813714126755994, 'tenth_gear_duration': 12.349900319903567, 'third_gear_duration': 1.2402058509898466, 'eighth_gear_duration': 4.964300616625713, 'fourth_gear_duration': 1.055913579674533, 'second_gear_duration': 0.8235198664750335, 'seventh_gear_duration': 3.0402429412582874, 'twelfth_gear_duration': 48.18663359451064, 'eleventh_gear_duration': 15.366382307941953}",,,"{'up': 33.29986499760482, 'down': 32.427914043636285, 'plane': 34.27222095875888}",0.75133157,43.18,15.9366665,263.891,,54.426,48.186634,63.553017,9859000.0,19544250.0,1469500.0,7040,22
[],1406272050288394240-1773928472000,1773928472000,1773972847000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1773926425000-649034868264558592-1406272050288394240,,641.701,2.802,,1.68,True,0,0,0,0,0.0,0,0.0,0,0,0,6.307,1,24.418,12,0,0,23.704,2,0,0,0,0,0,0,0.0,0,0.0,0,1882.35,1,1383,40,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,71,2647,41728,54277.0,1,71,"{'fifth_gear_duration': 2.0644169099758436, 'first_gear_duration': 0.602557144841392, 'ninth_gear_duration': 9.874319295145606, 'sixth_gear_duration': 2.4391536134097604, 'tenth_gear_duration': 13.14027066385817, 'third_gear_duration': 0.9642632636316383, 'eighth_gear_duration': 5.57279443035582, 'fourth_gear_duration': 1.4269206151008724, 'second_gear_duration': 0.7224098849155948, 'seventh_gear_duration': 3.5491875931651005, 'twelfth_gear_duration': 39.77464248228342, 'eleventh_gear_duration': 19.869064103316784}",,,"{'up': 43.843129088569334, 'down': 32.69700376298866, 'plane': 23.459867148442008}",0.8145623,47.54,12.271667,228.997,,52.291267,39.774643,59.643707,6926100.0,16721150.0,1915950.0,4580,12
[],1334832234422599680-1773915690000,1773915690000,1773973311000,649034868264558592,1334832234422599680,,,1773915690000-649034868264558592-1334832234422599680,,763.603,2.764,,5.02,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5929.3,3,4580,76,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,100,14421,43200,,4086,100,"{'fifth_gear_duration': 1.9396299902629015, 'first_gear_duration': 0.873245890371728, 'ninth_gear_duration': 8.742196002061974, 'sixth_gear_duration': 2.6520419267999316, 'tenth_gear_duration': 12.527407067987859, 'third_gear_duration': 1.0448479294346755, 'eighth_gear_duration': 5.842602669110487, 'fourth_gear_duration': 1.382667964946446, 'second_gear_duration': 0.9875708803482444, 'seventh_gear_duration': 3.990950226244344, 'twelfth_gear_duration': 41.148519388281116, 'eleventh_gear_duration': 18.868320064150296}",,,"{'up': 36.59369745664596, 'down': 29.34682261431871, 'plane': 34.059479929035334}",0.7577687,45.47,15.978333,276.264,,47.7899,41.148518,60.016838,8040850.0,21293900.0,1616100.0,8450,15
[],1268893773056704512-1774060397000,1774060397000,1774063526000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1774005814000-649034868264558592-1268893773056704512,,16.134,2.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.135,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3129,0,12715.0,1,5,"{'fifth_gear_duration': 6.995088554844471, 'first_gear_duration': 0.9376395296919184, 'ninth_gear_duration': 15.552909659175473, 'sixth_gear_duration': 6.623009376395298, 'tenth_gear_duration': 20.3601726447388, 'third_gear_duration': 2.812918589075755, 'eighth_gear_duration': 14.481321625241852, 'fourth_gear_duration': 3.7505581187676738, 'second_gear_duration': 1.5627325494865305, 'seventh_gear_duration': 10.046137818127697, 'twelfth_gear_duration': 5.313290668254204, 'eleventh_gear_duration': 11.564220866200326}",,,"{'up': 32.93453878050438, 'down': 67.06546121949562, 'plane': 0}",0.25923255,30.53,0.8016667,7.641,,20.125572,5.3132906,16.877512,592750.0,575000.0,117250.0,1540,4
[],1406272050288394240-1774060393000,1774060393000,1774064941000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1774008671000-649034868264558592-1406272050288394240,,32.251,2.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.097,1,0,0,75.139,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4548,0,15571.0,1,5,"{'fifth_gear_duration': 4.389964033475978, 'first_gear_duration': 1.5646980590943316, 'ninth_gear_duration': 15.867873734459529, 'sixth_gear_duration': 7.448989438485035, 'tenth_gear_duration': 18.569137584590916, 'third_gear_duration': 2.304115702056177, 'eighth_gear_duration': 11.435240891686211, 'fourth_gear_duration': 2.8095769814246263, 'second_gear_duration': 1.7116756960431572, 'seventh_gear_duration': 9.239438320923274, 'twelfth_gear_duration': 8.735618149604722, 'eleventh_gear_duration': 15.923671408156045}",,,"{'up': 0, 'down': 16.51621760768835, 'plane': 83.48378239231164}",,33.17,1.1963888,14.462,,26.956953,8.735619,24.65929,892899.0,1187600.0,93950.0,1320,3
[],1334832234422599680-1774058241000,1774058241000,1774077040000,649034868264558592,1334832234422599680,1533036626748375040,verified_drivers,1774025410000-649034868264558592-1334832234422599680,,252.67,2.692,,0.0,True,0,0,0,0,136.081,7,0.0,0,0,0,3314.98,8,31.358,15,0,0,20.017,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18799,0,13087.0,1,80,"{'fifth_gear_duration': 2.5041300188707583, 'first_gear_duration': 1.4561173251843, 'ninth_gear_duration': 10.679934964445925, 'sixth_gear_duration': 3.06731441033778, 'tenth_gear_duration': 14.037819872410168, 'third_gear_duration': 0.8077206866605288, 'eighth_gear_duration': 7.165011394281312, 'fourth_gear_duration': 1.1919920076788968, 'second_gear_duration': 0.6637413726680901, 'seventh_gear_duration': 3.796679007750723, 'twelfth_gear_duration': 36.088202837796366, 'eleventh_gear_duration': 18.541336101915153}",,,"{'up': 23.783383653134372, 'down': 24.118987615506825, 'plane': 52.0976287313588}",0.3826155,46.29,5.1658335,93.866,,48.91176,36.088203,54.62954,2817250.0,7243550.0,764000.0,2430,7
[],1186996301657538560-1774056489000,1774056489000,1774074626000,649034868264558592,1186996301657538560,1408875075985211392,verified_drivers,1774018234000-649034868264558592-1186996301657538560,,221.892,2.811,,0.85,True,0,0,0,0,79.001,6,0.0,0,0,0,0.0,0,12.221,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1274.745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18026,111,15959.0,1,21,"{'fifth_gear_duration': 2.2075150379465454, 'first_gear_duration': 0.9452392482613903, 'ninth_gear_duration': 9.596260179123291, 'sixth_gear_duration': 2.4794294052497396, 'tenth_gear_duration': 12.853688342752267, 'third_gear_duration': 0.8158083283096926, 'eighth_gear_duration': 6.113511040003061, 'fourth_gear_duration': 1.3451423073360713, 'second_gear_duration': 1.2157113873843737, 'seventh_gear_duration': 4.003422501687552, 'twelfth_gear_duration': 41.2791505841314, 'eleventh_gear_duration': 17.145121637814615}",,,"{'up': 18.208647939066825, 'down': 27.190435041294215, 'plane': 54.60091701963896}",0.4293727,41.93,4.951667,78.929,,44.811577,41.279152,58.42427,3152255.0,6209600.0,307803.0,2660,8
[],1474016264899788800-1774054859000,1774054859000,1774060362000,649034868264558592,1474016264899788800,1510269675487887360,verified_drivers,1774024204000-649034868264558592-1474016264899788800,,49.662,2.845,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3762,1741,32562.0,1,6,"{'fifth_gear_duration': 3.36051054634992, 'first_gear_duration': 1.0753633748319744, 'ninth_gear_duration': 12.264921294958606, 'sixth_gear_duration': 3.435886483838143, 'tenth_gear_duration': 17.867865981583144, 'third_gear_duration': 1.8982173590784035, 'eighth_gear_duration': 8.501149483046696, 'fourth_gear_duration': 1.7474654841019586, 'second_gear_duration': 1.8982173590784035, 'seventh_gear_duration': 3.8554792025225813, 'twelfth_gear_duration': 20.312558887451164, 'eleventh_gear_duration': 23.782364543159005}",,,"{'up': 10.24516395986345, 'down': 19.418640736526324, 'plane': 70.33619530361022}",0.4616518,34.23,1.4672222,17.458,,33.847633,20.31256,44.094925,1262850.0,1673050.0,32100.0,860,6
[],1476550907393998848-1774054111000,1774054111000,1774058226000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1774028809000-649034868264558592-1476550907393998848,,23.407,3.213,,0.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,98.008,2,0,0,0,0,0,0,0.0,0,0.0,0,1332.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1626,2489,9203.0,1,7,"{'fifth_gear_duration': 5.299095276416221, 'first_gear_duration': 1.3046553027531886, 'ninth_gear_duration': 11.480966664228058, 'sixth_gear_duration': 5.250323115565635, 'tenth_gear_duration': 13.224571414636527, 'third_gear_duration': 4.435828029360841, 'eighth_gear_duration': 11.22003560367742, 'fourth_gear_duration': 2.6093106055063773, 'second_gear_duration': 2.121588997000512, 'seventh_gear_duration': 7.827931816519131, 'twelfth_gear_duration': 16.475235935328115, 'eleventh_gear_duration': 18.750457239007975}",,,"{'up': 20.684210526315784, 'down': 36.47368421052632, 'plane': 42.8421052631579}",0.42226973,21.82,1.0994444,7.285,,21.289843,16.475235,35.225693,837700.0,681750.0,42800.0,570,4
[],1192134718468915200-1774054100000,1774054100000,1774060756000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1774008155000-649034868264558592-1192134718468915200,,52.242,2.904,,0.0,True,0,0,0,0,84.415,1,0.0,0,0,0,797.363,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4156,2500,0.0,0,12,"{'fifth_gear_duration': 25.45675308174804, 'first_gear_duration': 2.498928055160179, 'sixth_gear_duration': 33.45328017255271, 'third_gear_duration': 10.233877127909217, 'fourth_gear_duration': 19.95889793185611, 'second_gear_duration': 8.398263630773748}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.117272095779022, 'down': 29.71029297593266, 'plane': 60.17243492828831}",0.3612963,35.4,1.8,17.988,,29.023333,33.45328,58.910034,776014.0,1581498.0,1103323.0,970,6
[],1284477133422329856-1774053911000,1774053911000,1774073876000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1774017444000-649034868264558592-1284477133422329856,,282.621,3.289,,0.3,True,0,0,0,0,284.537,10,0.0,0,0,0,4996.753,12,13.868,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1339.587,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,42,17276,2689,27096.0,1,42,"{'fifth_gear_duration': 15.905673587297182, 'first_gear_duration': 0.9809860668712016, 'sixth_gear_duration': 68.6829530928554, 'third_gear_duration': 4.987011604314506, 'fourth_gear_duration': 6.701985219845865, 'second_gear_duration': 2.7413904288158424}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.817891660375407, 'down': 14.313104056569223, 'plane': 74.86900428305538}",0.31877926,43.85,5.5,85.92,,51.385635,68.68295,84.58862,736333.0,1103598.0,7656742.0,4140,10
