vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094725691736064,1789635697000-1205841794575630336-1262094725691736064,1789635697000,1789635928000,1,0.029,0.125,0.232
1262395488078921728,1789688644000-1205841794575630336-1262395488078921728,1789688644000,1789689158000,1,0.029,0.186,0.15591397849462366
1207296603921055744,1789616177000-1205841794575630336-1207296603921055744,1789616177000,1789616341000,1,0.028,0.05,0.5599999999999999
1207301696301039616,1789603967000-1205841794575630336-1207301696301039616,1789603967000,1789604354000,1,0.028,0.196,0.14285714285714285
1207342007593205760,1789650861000-1205841794575630336-1207342007593205760,1789650861000,1789650969000,1,0.028,0.034,0.8235294117647058
1207346369807777792,1789688286000-1205841794575630336-1207346369807777792,1789688286000,1789688510000,1,0.028,0.109,0.25688073394495414
1262018110269947904,1789607487000-1205841794575630336-1262018110269947904,1789607487000,1789607727000,1,0.028,0.218,0.12844036697247707
1262215339517673472,1789604884000-1205841794575630336-1262215339517673472,1789604884000,1789605153000,1,0.028,0.233,0.12017167381974249
1262215516655714304,1789648704000-1205841794575630336-1262215516655714304,1789648704000,1789648912000,1,0.028,0.078,0.358974358974359
1262217604475387904,1789650016000-1205841794575630336-1262217604475387904,1789650016000,1789650319000,1,0.028,0.102,0.27450980392156865
1262391725414940672,1789603616000-1205841794575630336-1262391725414940672,1789603616000,1789603871000,1,0.028,0.068,0.4117647058823529
1305231238159663104,1789644140000-1205841794575630336-1305231238159663104,1789644140000,1789644318000,1,0.028,0.041,0.6829268292682926
1311348957217030144,1789603007000-1205841794575630336-1311348957217030144,1789603007000,1789603362000,1,0.028,0.14,0.19999999999999998
1207325033735651328,1789649255000-1205841794575630336-1207325033735651328,1789649255000,1789649426000,1,0.027,0.037,0.7297297297297297
1207325033735651328,1789659424000-1205841794575630336-1207325033735651328,1789659424000,1789659820000,1,0.027,0.1,0.26999999999999996
1207338694789300224,1789603904000-1205841794575630336-1207338694789300224,1789603904000,1789604357000,1,0.027,0.146,0.18493150684931509
1207341750113271808,1789602959000-1205841794575630336-1207341750113271808,1789602959000,1789603374000,1,0.027,0.147,0.1836734693877551
1207343152407511040,1789604460000-1205841794575630336-1207343152407511040,1789604460000,1789604688000,1,0.027,0.125,0.216
1262013492316078080,1789648776000-1205841794575630336-1262013492316078080,1789648776000,1789649185000,1,0.027,0.21,0.1285714285714286
1262031242937761792,1789603956000-1205841794575630336-1262031242937761792,1789603956000,1789604416000,1,0.027,0.006,4.5
1262196496141385728,1789607079000-1205841794575630336-1262196496141385728,1789607079000,1789608179000,1,0.027,0.273,0.0989010989010989
1262216410893910016,1789652873000-1205841794575630336-1262216410893910016,1789652873000,1789653105000,1,0.027,0.055,0.4909090909090909
1207299096172298240,1789651567000-1205841794575630336-1207299096172298240,1789651567000,1789651659000,1,0.026,0.015,1.7333333333333334
1207302222979792896,1789687798000-1205841794575630336-1207302222979792896,1789687798000,1789687947000,1,0.026,0.067,0.38805970149253727
1262053293035618304,1789621471000-1205841794575630336-1262053293035618304,1789621471000,1789621694000,1,0.026,0.054,0.48148148148148145
1262069974025895936,1789620729000-1205841794575630336-1262069974025895936,1789620729000,1789620969000,1,0.026,0.143,0.18181818181818182
1262069974025895936,1789689430000-1205841794575630336-1262069974025895936,1789689430000,1789689804000,1,0.026,0.203,0.12807881773399013
1262099826342887424,1789629445000-1205841794575630336-1262099826342887424,1789629445000,1789630217000,1,0.026,0.337,0.07715133531157269
1396248881112547328,1789655126000-1205841794575630336-1396248881112547328,1789655126000,1789655258000,1,0.026,0.039,0.6666666666666666
1424718756042506240,1789602284000-1205841794575630336-1424718756042506240,1789602284000,1789605842000,1,0.026,1.015,0.02561576354679803
1207298855612186624,1789610792000-1205841794575630336-1207298855612186624,1789610792000,1789610902000,1,0.025,0.029,0.8620689655172414
1207300404824506368,1789647033000-1205841794575630336-1207300404824506368,1789647033000,1789647152000,1,0.025,0.075,0.33333333333333337
1207342631755972608,1789612624000-1205841794575630336-1207342631755972608,1789612624000,1789612710000,1,0.025,0.027,0.925925925925926
1207343873743912960,1789634070000-1205841794575630336-1207343873743912960,1789634070000,1789634233000,1,0.025,0.042,0.5952380952380952
1207344194574614528,1789604092000-1205841794575630336-1207344194574614528,1789604092000,1789604648000,1,0.025,0.235,0.10638297872340427
1207354165982920704,1789605983000-1205841794575630336-1207354165982920704,1789605983000,1789606493000,1,0.025,0.238,0.1050420168067227
1262122986631069696,1789655981000-1205841794575630336-1262122986631069696,1789655981000,1789656679000,1,0.025,0.457,0.05470459518599562
1262133009574789120,1789607958000-1205841794575630336-1262133009574789120,1789607958000,1789608386000,1,0.025,0.235,0.10638297872340427
1262215339517673472,1789659643000-1205841794575630336-1262215339517673472,1789659643000,1789659851000,1,0.025,0.063,0.39682539682539686
1262224215726096384,1789648679000-1205841794575630336-1262224215726096384,1789648679000,1789648994000,1,0.025,0.138,0.18115942028985507
1357325838659354624,1789617967000-1205841794575630336-1357325838659354624,1789617967000,1789618003000,1,0.025,0.005,5.0
1424705322294968320,1789606659000-1205841794575630336-1424705322294968320,1789606659000,1789606967000,1,0.025,0.09,0.2777777777777778
1207340948141375488,1789603961000-1205841794575630336-1207340948141375488,1789603961000,1789604580000,1,0.024,0.246,0.0975609756097561
1207342007593205760,1789604229000-1205841794575630336-1207342007593205760,1789604229000,1789604456000,1,0.024,0.073,0.32876712328767127
1207343873743912960,1789628727000-1205841794575630336-1207343873743912960,1789628727000,1789628833000,1,0.024,0.036,0.6666666666666667
1207354341095112704,1789623882000-1205841794575630336-1207354341095112704,1789623882000,1789624044000,1,0.024,0.17,0.1411764705882353
1262069309480370176,1789663457000-1205841794575630336-1262069309480370176,1789663457000,1789663678000,1,0.024,0.081,0.2962962962962963
1262094725691736064,1789631447000-1205841794575630336-1262094725691736064,1789631447000,1789632058000,1,0.024,0.001,24.0
1262224077913849856,1789654025000-1205841794575630336-1262224077913849856,1789654025000,1789654408000,1,0.024,0.065,0.36923076923076925
1263540609197539328,1789659058000-1205841794575630336-1263540609197539328,1789659058000,1789660822000,1,0.024,0.449,0.053452115812917596
1357325838659354624,1789609287000-1205841794575630336-1357325838659354624,1789609287000,1789609446000,1,0.024,0.026,0.9230769230769231
1357325838659354624,1789614364000-1205841794575630336-1357325838659354624,1789614364000,1789614418000,1,0.024,0.011,2.181818181818182
1357325838659354624,1789642084000-1205841794575630336-1357325838659354624,1789642084000,1789642208000,1,0.024,0.022,1.090909090909091
1364978222566998016,1789621805000-1205841794575630336-1364978222566998016,1789621805000,1789621894000,1,0.024,0.022,1.090909090909091
1207300981365145600,1789689025000-1205841794575630336-1207300981365145600,1789689025000,1789689312000,1,0.023,0.103,0.22330097087378642
1207301051678457856,1789650367000-1205841794575630336-1207301051678457856,1789650367000,1789650463000,1,0.023,0.022,1.0454545454545454
1207301609533472768,1789603154000-1205841794575630336-1207301609533472768,1789603154000,1789604819000,1,0.023,0.655,0.03511450381679389
1207336970854858752,1789659826000-1205841794575630336-1207336970854858752,1789659826000,1789659962000,1,0.023,0.067,0.34328358208955223
1207343447996891136,1789657570000-1205841794575630336-1207343447996891136,1789657570000,1789657708000,1,0.023,0.018,1.277777777777778
1207345599821643776,1789624137000-1205841794575630336-1207345599821643776,1789624137000,1789624292000,1,0.023,0.069,0.3333333333333333
1207347610021527552,1789603160000-1205841794575630336-1207347610021527552,1789603160000,1789603621000,1,0.023,0.2,0.11499999999999999
1207348285115727872,1789603185000-1205841794575630336-1207348285115727872,1789603185000,1789603440000,1,0.023,0.14,0.16428571428571426
1207350139245559808,1789651712000-1205841794575630336-1207350139245559808,1789651712000,1789651815000,1,0.023,0.014,1.6428571428571428
1207353084078981120,1789636406000-1205841794575630336-1207353084078981120,1789636406000,1789636498000,1,0.023,0.034,0.676470588235294
1262019032253464576,1789650425000-1205841794575630336-1262019032253464576,1789650425000,1789650629000,1,0.023,0.043,0.5348837209302326
1262026543090106368,1789604198000-1205841794575630336-1262026543090106368,1789604198000,1789604699000,1,0.023,0.266,0.08646616541353383
1262131774725554176,1789643509000-1205841794575630336-1262131774725554176,1789643509000,1789643776000,1,0.023,0.038,0.6052631578947368
1262221695368822784,1789630097000-1205841794575630336-1262221695368822784,1789630097000,1789630299000,1,0.023,0.016,1.4375
1271503438160592896,1789641659000-1205841794575630336-1271503438160592896,1789641659000,1789641792000,1,0.023,0.022,1.0454545454545454
1424705322294968320,1789633822000-1205841794575630336-1424705322294968320,1789633822000,1789634725000,1,0.023,0.242,0.09504132231404959
1207295237634916352,1789646013000-1205841794575630336-1207295237634916352,1789646013000,1789646111000,1,0.022,0.045,0.4888888888888889
1207297678443020288,1789621390000-1205841794575630336-1207297678443020288,1789621390000,1789621611000,1,0.022,0.097,0.22680412371134018
1207299178141581312,1789631246000-1205841794575630336-1207299178141581312,1789631246000,1789631397000,1,0.022,0.133,0.16541353383458646
1207300673285128192,1789650118000-1205841794575630336-1207300673285128192,1789650118000,1789650244000,1,0.022,0.059,0.3728813559322034
1207337394370510848,1789659564000-1205841794575630336-1207337394370510848,1789659564000,1789660940000,1,0.022,0.994,0.022132796780684104
1207340824493293568,1789604118000-1205841794575630336-1207340824493293568,1789604118000,1789604357000,1,0.022,0.078,0.28205128205128205
1207343152407511040,1789632628000-1205841794575630336-1207343152407511040,1789632628000,1789632720000,1,0.022,0.018,1.2222222222222223
1207350892068601856,1789603296000-1205841794575630336-1207350892068601856,1789603296000,1789603587000,1,0.022,0.269,0.08178438661710036
1207355147689132032,1789635383000-1205841794575630336-1207355147689132032,1789635383000,1789635573000,1,0.022,0.059,0.3728813559322034
1262012687315894272,1789651513000-1205841794575630336-1262012687315894272,1789651513000,1789651739000,1,0.022,0.059,0.3728813559322034
1262054822580846592,1789653101000-1205841794575630336-1262054822580846592,1789653101000,1789653318000,1,0.022,0.068,0.32352941176470584
1262215339517673472,1789689178000-1205841794575630336-1262215339517673472,1789689178000,1789692694000,1,0.022,0.973,0.022610483042137718
1271503338961108992,1789610158000-1205841794575630336-1271503338961108992,1789610158000,1789610491000,1,0.022,0.091,0.24175824175824176
1207300479999016960,1789619072000-1205841794575630336-1207300479999016960,1789619072000,1789619192000,1,0.021,0.028,0.75
1207341421116260352,1789650213000-1205841794575630336-1207341421116260352,1789650213000,1789650326000,1,0.021,0.045,0.46666666666666673
1207344411910864896,1789645149000-1205841794575630336-1207344411910864896,1789645149000,1789645271000,1,0.021,0.019,1.105263157894737
1207348285115727872,1789662425000-1205841794575630336-1207348285115727872,1789662425000,1789662540000,1,0.021,0.04,0.525
1262122986631069696,1789620013000-1205841794575630336-1262122986631069696,1789620013000,1789620184000,1,0.021,0.037,0.5675675675675677
1262207737207455744,1789632300000-1205841794575630336-1262207737207455744,1789632300000,1789632490000,1,0.021,0.058,0.3620689655172414
1262221068588810240,1789688861000-1205841794575630336-1262221068588810240,1789688861000,1789689090000,1,0.021,0.137,0.15328467153284672
1262452036423647232,1789605308000-1205841794575630336-1262452036423647232,1789605308000,1789605556000,1,0.021,0.053,0.39622641509433965
1424705322294968320,1789641969000-1205841794575630336-1424705322294968320,1789641969000,1789642400000,1,0.021,0.107,0.19626168224299068
1207297191601766400,1789662621000-1205841794575630336-1207297191601766400,1789662621000,1789662800000,1,0.02,0.083,0.24096385542168675
1207324507027537920,1789625034000-1205841794575630336-1207324507027537920,1789625034000,1789625516000,1,0.02,0.361,0.0554016620498615
1207340207548923904,1789626259000-1205841794575630336-1207340207548923904,1789626259000,1789626353000,1,0.02,0.033,0.6060606060606061
1207340948141375488,1789635467000-1205841794575630336-1207340948141375488,1789635467000,1789635585000,1,0.02,0.061,0.3278688524590164
1207341868648497152,1789689577000-1205841794575630336-1207341868648497152,1789689577000,1789689897000,1,0.02,0.104,0.19230769230769232
1207348794253901824,1789648483000-1205841794575630336-1207348794253901824,1789648483000,1789648848000,1,0.02,0.143,0.13986013986013987
1207356057421086720,1789626929000-1205841794575630336-1207356057421086720,1789626929000,1789627307000,1,0.02,0.458,0.043668122270742356
1262028573498146816,1789604200000-1205841794575630336-1262028573498146816,1789604200000,1789604436000,1,0.02,0.105,0.1904761904761905
1262052610576220160,1789658310000-1205841794575630336-1262052610576220160,1789658310000,1789658542000,1,0.02,0.076,0.2631578947368421
1262069974025895936,1789627935000-1205841794575630336-1262069974025895936,1789627935000,1789628272000,1,0.02,0.197,0.10152284263959391
1262069974025895936,1789645649000-1205841794575630336-1262069974025895936,1789645649000,1789646027000,1,0.02,0.093,0.21505376344086022
1262094968705515520,1789626541000-1205841794575630336-1262094968705515520,1789626541000,1789626714000,1,0.02,0.151,0.13245033112582782
1262144069878939648,1789605005000-1205841794575630336-1262144069878939648,1789605005000,1789605223000,1,0.02,0.063,0.31746031746031744
1262147910565363712,1789648776000-1205841794575630336-1262147910565363712,1789648776000,1789648961000,1,0.02,0.073,0.27397260273972607
1262216481572126720,1789650615000-1205841794575630336-1262216481572126720,1789650615000,1789650849000,1,0.02,0.087,0.2298850574712644
