tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262122575073378304-1789604098000,1789604098000,1789604286000,1205841794575630336,1262122575073378304,,,1789604098000-1205841794575630336-1262122575073378304,,0.004,0.18,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,,1857.0,0,,,,,,,0.011574444,0.022,,0.076595746,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346976601931776-1789604097000,1789604097000,1789604556000,1205841794575630336,1207346976601931776,,,1789604097000-1205841794575630336-1207346976601931776,,0.211,0.969,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,,44114.0,0,,,,,,,,0.218,,1.654902,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344194574614528-1789604092000,1789604092000,1789604648000,1205841794575630336,1207344194574614528,,,1789604092000-1205841794575630336-1207344194574614528,,0.025,0.107,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,,73457.0,0,,,,,,26.17,,0.235,,0.16187051,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322859999854592-1789604087000,1789604087000,1789604646000,1205841794575630336,1207322859999854592,,,1789604087000-1205841794575630336-1207322859999854592,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,,41911.0,0,,,,,,,,0.237,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347484028829696-1789604083000,1789604083000,1789604519000,1205841794575630336,1207347484028829696,,,1789604083000-1205841794575630336-1207347484028829696,,0.209,2.11,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,,44563.0,0,,,,,,,,0.099,,1.7256881,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341096259026944-1789604081000,1789604081000,1789604711000,1205841794575630336,1207341096259026944,,,1789604081000-1205841794575630336-1207341096259026944,,0.119,0.486,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,,171783.0,0,,,,,,,,0.245,,0.68,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262093832887992320-1789604077000,1789604077000,1789604430000,1205841794575630336,1262093832887992320,,,1789604077000-1205841794575630336-1262093832887992320,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,43805.0,0,,,,,,,,0.139,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262136061614620672-1789604068000,1789604068000,1789605267000,1205841794575630336,1262136061614620672,,,1789604068000-1205841794575630336-1262136061614620672,,1.345,3.491,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,,487.0,0,"{'fifth_gear_duration': 41.073462414578586, 'first_gear_duration': 23.276656904219546, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 3.615834146870593, 'second_gear_duration': 32.034046534331274}",,,,,,0.25,0.385,,4.0383654,0.0,41.073463,245085.0,10667.0,0.0,,,0.0,121.17,295.008,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301215902236672-1789604066000,1789604066000,1789604427000,1205841794575630336,1207301215902236672,,,1789604066000-1205841794575630336-1207301215902236672,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,40848.0,0,,,,,,,,0.183,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064615999668224-1789604059000,1789604059000,1789604629000,1205841794575630336,1262064615999668224,1388215891962888192,verified_drivers,1789604059000-1205841794575630336-1262064615999668224,,3.92,8.434,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,59420.0,71.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.96,,0.465,,24.757895,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296756182679552-1789604055000,1789604055000,1789604310000,1205841794575630336,1207296756182679552,,,1789604055000-1205841794575630336-1207296756182679552,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,72587.0,0,,,,,,,,0.09,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262064901493358592-1789604047000,1789604047000,1789604742000,1205841794575630336,1262064901493358592,,,1789604047000-1205841794575630336-1262064901493358592,,4.001,7.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,,741.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,38.57,,0.564,,20.724604,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094256927932416-1789604034000,1789604034000,1789609421000,1205841794575630336,1262094256927932416,1558944597076344832,verified_drivers,1789604034000-1205841794575630336-1262094256927932416,,34.309,7.939,,0.0,,0,0,0,0,13.57,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,821,4566,41264.0,28248.0,1,"{'fifth_gear_duration': 51.21275542730598, 'first_gear_duration': 1.2786744063796711, 'third_gear_duration': 10.578877685691596, 'fourth_gear_duration': 31.791682045431667, 'second_gear_duration': 5.138010435191088}",,,"{'up': 0, 'down': 29.174093879976233, 'plane': 70.82590612002377}",,33.82,,4.322,,22.927864,51.212757,83.00444,2208584.0,708082.0,0.0,,,1465.242,2374.83,2861.088,1.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1207295157725036544-1789604033000,1789604033000,1789604417000,1205841794575630336,1207295157725036544,,,1789604033000-1205841794575630336-1207295157725036544,,0.004,0.02,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,73157.0,0,,,,,,,,0.197,,0.0375,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262024213162622976-1789604033000,1789604033000,1789608544000,1205841794575630336,1262024213162622976,1362719562197368832,verified_drivers,1789604033000-1205841794575630336-1262024213162622976,,16.747,5.246,,0.87,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2676.649,1,0.0,0,0,0,1523.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4511,73706.0,63453.0,2,"{'fifth_gear_duration': 30.15327139131984, 'first_gear_duration': 2.8857255460288496, 'third_gear_duration': 13.676847482124252, 'fourth_gear_duration': 49.350758027408844, 'second_gear_duration': 3.9333975531182204}",,,"{'up': 0, 'down': 33.10660650548859, 'plane': 66.89339349451141}",,30.49,,3.192,,13.36493,30.15327,79.50403,958083.0,901162.0,0.0,,,781.928,2061.681,2593.178,4.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207336970854858752-1789604029000,1789604029000,1789604837000,1205841794575630336,1207336970854858752,,,1789604029000-1205841794575630336-1207336970854858752,,2.06,2.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.219,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,808,,34248.0,1,"{'fifth_gear_duration': 25.385762711864405, 'first_gear_duration': 4.067796610169491, 'sixth_gear_duration': 8.135593220338983, 'third_gear_duration': 25.649830508474576, 'fourth_gear_duration': 17.212881355932204, 'second_gear_duration': 19.54813559322034}",,,,,36.45,,0.741,,9.178218,8.135593,33.521355,132889.0,57777.0,40667.0,,,24.0,98.888,295.0,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207341245353951232-1789604026000,1789604026000,1789604175000,1205841794575630336,1207341245353951232,,,1789604026000-1205841794575630336-1207341245353951232,,0.008,0.14,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,68418.0,0,,,,,,,,0.057,,0.1932886,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071077832491008-1789604024000,1789604024000,1789604312000,1205841794575630336,1262071077832491008,,,1789604024000-1205841794575630336-1262071077832491008,,0.219,1.493,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,29319.0,0,,,,,,,,0.147,,2.7375,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298784359350272-1789604010000,1789604010000,1789604737000,1205841794575630336,1207298784359350272,,,1789604010000-1205841794575630336-1207298784359350272,,3.235,4.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,,42605.0,0,"{'fifth_gear_duration': 7.438752502636847, 'first_gear_duration': 6.19896041886404, 'sixth_gear_duration': 0, 'third_gear_duration': 17.239615241295244, 'fourth_gear_duration': 56.28075006473697, 'second_gear_duration': 12.841921772466888}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.52,,0.789,,16.019257,0.0,7.4387527,,,,,,0.0,35.334,474.999,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029917936156672-1789604009000,1789604009000,1789604331000,1205841794575630336,1262029917936156672,,,1789604009000-1205841794575630336-1262029917936156672,,0.518,3.531,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.101,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3883.852,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,322,,2162.0,2,,,,,,,,0.147,,5.791304,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207342102065709056-1789604007000,1789604007000,1789604818000,1205841794575630336,1207342102065709056,,,1789604007000-1205841794575630336-1207342102065709056,,0.251,0.59,,0.3,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,678.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,811,,68637.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.215680803571429, 'sixth_gear_duration': 0, 'third_gear_duration': 36.097935267857146, 'fourth_gear_duration': 0, 'second_gear_duration': 55.68638392857142}",,,,,29.61,,0.425,,1.11418,0.0,0.0,43069.0,17250.0,8625.0,,,0.0,0.0,71.68,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262014185307373568-1789603992000,1789603992000,1789605141000,1205841794575630336,1262014185307373568,1600026458011467776,unverified_drivers,1789603992000-1205841794575630336-1262014185307373568,,4.98,4.502,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.597,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8125.028,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1149,41464.0,130.0,2,"{'fifth_gear_duration': 41.49107329859547, 'first_gear_duration': 2.922201560030718, 'third_gear_duration': 11.715145245333554, 'fourth_gear_duration': 37.31332626728695, 'second_gear_duration': 6.558253628753308}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.0,,1.106,,15.603133,41.491074,78.8044,149166.0,306159.0,0.0,,,261.495,496.66,630.244,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207344591414493184-1789603990000,1789603990000,1789604325000,1205841794575630336,1207344591414493184,,,1789603990000-1205841794575630336-1207344591414493184,,0.017,0.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,75793.0,0,,,,,,,,0.162,,0.18268657,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012687315894272-1789603988000,1789603988000,1789604788000,1205841794575630336,1262012687315894272,1595087186007425024,unverified_drivers,1789603988000-1205841794575630336-1262012687315894272,,4.553,7.431,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,878.902,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,800,38703.0,385.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.79,,0.613,,20.4885,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207340281196707840-1789603986000,1789603986000,1789604317000,1205841794575630336,1207340281196707840,,,1789603986000-1205841794575630336-1207340281196707840,,0.045,0.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,,41845.0,0,,,,,,,,0.18,,0.489426,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029204791230464-1789603979000,1789603979000,1789604219000,1205841794575630336,1262029204791230464,,,1789603979000-1205841794575630336-1262029204791230464,,0.016,0.185,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,45908.0,0,,,,,,,,0.086,,0.24,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1789603977000,1789603977000,1789607036000,1205841794575630336,1207341421116260352,1559288178857213952,verified_drivers,1789603977000-1205841794575630336-1207341421116260352,,20.782,6.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,586383.0,54481.0,0,"{'fifth_gear_duration': 47.85601320031779, 'first_gear_duration': 2.0267617553755923, 'sixth_gear_duration': 13.4997694388939, 'third_gear_duration': 13.22624433551178, 'fourth_gear_duration': 14.208212419928628, 'second_gear_duration': 9.182998849972314}",,,"{'up': 25.223759153783565, 'down': 0, 'plane': 74.77624084621642}",0.2878916,37.95,,3.394,,24.457405,13.499769,61.35578,472351.0,757667.0,181446.0,,,291.588,1325.253,2159.948,2.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299402641702912-1789603972000,1789603972000,1789604750000,1205841794575630336,1207299402641702912,1601480715541676032,unverified_drivers,1789603972000-1205841794575630336-1207299402641702912,,3.131,4.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3916.513,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,778,,41960.0,1,"{'fifth_gear_duration': 44.035464411433914, 'first_gear_duration': 4.300863239998248, 'sixth_gear_duration': 4.300863239998248, 'third_gear_duration': 5.734484319997663, 'fourth_gear_duration': 28.212319062851464, 'second_gear_duration': 13.416005725720462}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29457444,39.58,,0.71,,14.487918,4.3008633,48.336327,,,,,,17.667,198.555,410.778,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262203374753808384-1789603970000,1789603970000,1789611036000,1205841794575630336,1262203374753808384,1388396078230929408,verified_drivers,1789603970000-1205841794575630336-1262203374753808384,,43.594,4.481,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6092.612,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,10,2436,4630,53129.0,22314.0,10,"{'fifth_gear_duration': 30.214416394667293, 'first_gear_duration': 1.0232587415946603, 'sixth_gear_duration': 35.18873346987826, 'third_gear_duration': 7.081149263261988, 'fourth_gear_duration': 22.611989064258662, 'second_gear_duration': 3.8804530663391352}",,,"{'up': 31.1433367527744, 'down': 22.88771798936865, 'plane': 45.968945257856966}",0.5562131,38.52,1.9,9.73,,22.21036,35.188732,65.40315,1773009.0,1468913.0,0.0,,,1699.499,3158.755,4829.668,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,9.0,,,,,,,,,,,,,,,,,1.0,,
[],1207301696301039616-1789603967000,1789603967000,1789604354000,1205841794575630336,1207301696301039616,,,1789603967000-1205841794575630336-1207301696301039616,,0.028,0.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,239.0,0,,,,,,,,0.196,,0.26046512,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262014975119982592-1789603962000,1789603962000,1789604660000,1205841794575630336,1262014975119982592,1593150797116342272,unverified_drivers,1789603962000-1205841794575630336-1262014975119982592,,4.543,6.474,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,38298.0,38298.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,59.75,,0.702,,23.430946,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
