tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262131774725554176-1784681411000,1784681411000,1784682355000,1205841794575630336,1262131774725554176,1486059400396275712,verified_drivers,1784681411000-1205841794575630336-1262131774725554176,,5.362,6.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,944.0,0.0,0,1,"{'fifth_gear_duration': 31.27774235924683, 'first_gear_duration': 0, 'sixth_gear_duration': 35.858534098728526, 'third_gear_duration': 6.810162737428012, 'fourth_gear_duration': 21.849832231513854, 'second_gear_duration': 4.203728573082774}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.377704,30.71,0.2,0.821,,20.448305,35.858536,67.13628,480422.0,92166.0,0.0,881,1,269.417,504.417,751.333,1.0,1.0,0.0
[],1262459920251355136-1784681410000,1784681410000,1784687398000,1205841794575630336,1262459920251355136,,,1784681410000-1205841794575630336-1262459920251355136,,39.986,4.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,3598.0,2390.0,,0,5,"{'fifth_gear_duration': 26.767344201538133, 'first_gear_duration': 1.0488293983258705, 'sixth_gear_duration': 29.573150228927208, 'third_gear_duration': 11.665573868486877, 'fourth_gear_duration': 23.4377656106687, 'second_gear_duration': 7.507336692053208}",,,"{'up': 25.145765139116204, 'down': 0, 'plane': 74.8542348608838}",0.35150224,38.36,1.6,8.881,,24.039679,29.57315,56.340496,1680585.0,1710708.0,0.0,1142,1,1266.495,2412.829,4282.584,1.0,12.0,4.0
[],1262227732322844672-1784681400000,1784681400000,1784685952000,1205841794575630336,1262227732322844672,,,1784681400000-1205841794575630336-1262227732322844672,,29.545,5.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1079.447,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2152.0,2400.0,,0,5,"{'fifth_gear_duration': 31.727443381543807, 'first_gear_duration': 0, 'sixth_gear_duration': 34.5513161486785, 'third_gear_duration': 10.877610696926968, 'fourth_gear_duration': 18.9902256295083, 'second_gear_duration': 3.853404143342424}",,,"{'up': 49.86364734716421, 'down': 16.77310228174946, 'plane': 33.36325037108633}",0.40368146,32.81,1.1584722,5.108,,23.365993,34.551315,66.27876,1405748.0,1057585.0,0.0,1637,1,1227.667,2354.997,3553.17,1.0,3.0,1.0
[],1262139121002872832-1784681399000,1784681399000,1784685652000,1205841794575630336,1262139121002872832,1387852997156929536,verified_drivers,1784681399000-1205841794575630336-1262139121002872832,,28.231,5.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,380,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1852.0,2401.0,0.0,0,6,"{'fifth_gear_duration': 35.336450490339125, 'first_gear_duration': 3.2450688052683057, 'sixth_gear_duration': 10.656633971054609, 'third_gear_duration': 18.392937316881284, 'fourth_gear_duration': 22.808001442295048, 'second_gear_duration': 9.560907974161626}",,,"{'up': 0, 'down': 11.225481374842541, 'plane': 88.77451862515746}",,32.03,1.15,5.578,,23.89645,10.656634,45.993084,852086.0,1392997.0,71584.0,1697,2,336.332,1451.579,3156.081,3.0,7.0,0.0
[],1262218743082123264-1784681393000,1784681393000,1784683383000,1205841794575630336,1262218743082123264,1526189641361784832,verified_drivers,1784681393000-1205841794575630336-1262218743082123264,,8.705,5.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2086.893,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1990.0,0.0,0,2,"{'fifth_gear_duration': 35.80159995976956, 'first_gear_duration': 1.1619966409873828, 'sixth_gear_duration': 3.5002191530007964, 'third_gear_duration': 20.857993998579364, 'fourth_gear_duration': 32.03965440686112, 'second_gear_duration': 6.638535840801774}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.52,0.45,1.564,,15.747739,3.500219,39.30182,735083.0,377004.0,0.0,279,1,61.251,687.75,1749.919,0.0,3.0,0.0
[],1207325564604514304-1784681389000,1784681389000,1784681499000,1205841794575630336,1207325564604514304,,,1784681389000-1205841794575630336-1207325564604514304,,0.731,5.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,110.0,,0,0,,,,,,,,0.131,,23.923635,,,,,,0,0,,,,,,
[],1207340948141375488-1784681388000,1784681388000,1784684634000,1205841794575630336,1207340948141375488,1578646007544020992,unverified_drivers,1784681388000-1205841794575630336-1207340948141375488,,18.464,3.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.0,2412.0,0.0,0,0,"{'fifth_gear_duration': 9.053898780346396, 'first_gear_duration': 6.78170976390514, 'sixth_gear_duration': 1.4485099564635315, 'third_gear_duration': 28.911131491378793, 'fourth_gear_duration': 34.455267069352644, 'second_gear_duration': 19.349482938553493}",,,"{'up': 66.87537871137144, 'down': 33.12462128862856, 'plane': 0}",1.5261832,37.42,,4.724,,20.477634,1.4485099,10.502409,511666.0,917889.0,584996.0,0,0,41.223,298.887,2845.89,2.0,2.0,0.0
[],1207301139154862080-1784681387000,1784681387000,1784686696000,1205841794575630336,1207301139154862080,1510017947811184640,verified_drivers,1784681387000-1205841794575630336-1207301139154862080,,40.531,5.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2896.0,2413.0,0.0,0,2,"{'fifth_gear_duration': 30.69727709462774, 'first_gear_duration': 3.7252242617474867, 'sixth_gear_duration': 4.067870086678049, 'third_gear_duration': 19.316104926500213, 'fourth_gear_duration': 31.411976148942887, 'second_gear_duration': 10.781547481503624}",,,"{'up': 37.31591327469831, 'down': 37.553691961546335, 'plane': 25.13039476375536}",0.5068242,40.01,,7.385,,27.48382,4.06787,34.76515,844333.0,1056332.0,1174113.0,972,1,184.668,1578.224,4539.673,13.0,3.0,0.0
[],1262452375344381952-1784681378000,1784681378000,1784682648000,1205841794575630336,1262452375344381952,,,1784681378000-1205841794575630336-1262452375344381952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1270.0,,0,0,,,,,,,0.3,1.18,,0.0,,,,,,0,0,,,,,,
[],1207344268050432000-1784681378000,1784681378000,1784682004000,1205841794575630336,1207344268050432000,1517201532410396672,verified_drivers,1784681378000-1205841794575630336-1207344268050432000,,4.474,5.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1994.746,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,626.0,0.0,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.7498885,57.6,,0.764,,25.729073,,,,,,0,0,,,,,,
[],1207302442174119936-1784681373000,1784681373000,1784683491000,1205841794575630336,1207302442174119936,,,1784681373000-1205841794575630336-1207302442174119936,,19.874,7.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2118.0,,0,3,"{'fifth_gear_duration': 42.1530380919105, 'first_gear_duration': 1.7901557242521349, 'sixth_gear_duration': 26.189026534008438, 'third_gear_duration': 10.822860052033453, 'fourth_gear_duration': 13.390846669199478, 'second_gear_duration': 5.654072928595996}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.7,,2.787,,33.78017,26.189026,68.342064,539953.0,696997.0,178779.0,367,1,480.461,1253.796,1834.589,3.0,1.0,0.0
[],1207300479999016960-1784681371000,1784681371000,1784683179000,1205841794575630336,1207300479999016960,1572428727193698304,unverified_drivers,1784681371000-1205841794575630336-1207300479999016960,,12.145,6.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1808.0,0.0,0,1,"{'fifth_gear_duration': 31.62153114288875, 'first_gear_duration': 5.974312711567045, 'sixth_gear_duration': 15.700701261655645, 'third_gear_duration': 22.35862138683228, 'fourth_gear_duration': 14.992626973191193, 'second_gear_duration': 9.352206523865092}",,,"{'up': 0, 'down': 49.47272358547962, 'plane': 50.52727641452039}",,49.91,,2.011,,24.182522,15.700702,47.32223,581888.0,434556.0,205889.0,599,1,214.332,646.001,1365.111,4.0,2.0,0.0
[],1262030915752689664-1784681369000,1784681369000,1784685646000,1205841794575630336,1262030915752689664,,,1784681369000-1205841794575630336-1262030915752689664,,42.55,6.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,320,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1846.0,2431.0,,0,7,"{'fifth_gear_duration': 39.1731460716185, 'first_gear_duration': 0.6979624229749047, 'third_gear_duration': 15.405628910207724, 'fourth_gear_duration': 36.71728761077058, 'second_gear_duration': 8.005974984428287}",,,"{'up': 12.5999589911831, 'down': 12.410293213040806, 'plane': 74.98974779577611}",0.29951328,53.29,,6.537,,35.814823,39.173145,75.890434,350075.0,2270416.0,8750.0,397,1,963.498,1866.592,2459.588,1.0,4.0,0.0
[],1207339891722027008-1784681361000,1784681361000,1784682664000,1205841794575630336,1207339891722027008,,,1784681361000-1205841794575630336-1207339891722027008,,10.73,3.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1303.0,,0,2,"{'fifth_gear_duration': 37.689986355568564, 'first_gear_duration': 2.0586368490865072, 'sixth_gear_duration': 8.23483244714208, 'third_gear_duration': 9.955684102907139, 'fourth_gear_duration': 28.937976747456396, 'second_gear_duration': 13.122883497839316}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.4515922,55.3,,3.282,,29.645433,8.234833,45.92482,134334.0,242221.0,319669.0,721,1,86.667,483.333,1052.444,4.0,1.0,0.0
[],1207352230378733568-1784681356000,1784681356000,1784681550000,1205841794575630336,1207352230378733568,,,1784681356000-1205841794575630336-1207352230378733568,,0.132,0.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,194.0,,0,0,,,,,,,,0.136,,2.4494846,,,,,,0,0,,,,,,
[],1262218053974753280-1784681349000,1784681349000,1784682467000,1205841794575630336,1262218053974753280,1484791728983506944,verified_drivers,1784681349000-1205841794575630336-1262218053974753280,,8.59,7.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,610.452,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1118.0,0.0,0,4,"{'fifth_gear_duration': 27.554988851500905, 'first_gear_duration': 0, 'sixth_gear_duration': 36.233844181732756, 'third_gear_duration': 6.891564890782731, 'fourth_gear_duration': 25.17781923951213, 'second_gear_duration': 4.14178283647148}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.65,0.25,1.184,,27.660107,36.233845,63.788834,207916.0,331832.0,0.0,2100,1,266.834,469.755,736.422,,,
[],1508194562475032576-1784681336000,1784681336000,1784684957000,1205841794575630336,1508194562475032576,1513615365962203136,verified_drivers,1784681336000-1205841794575630336-1508194562475032576,,28.928,6.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.146,1,0,0,49.853,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,710,4,0,0,0.0,0,20,4,78,15,0,0,0,0,0,0,0,0,0,0,0,26,1157.0,2464.0,0.0,0,26,"{'fifth_gear_duration': 74.91588229154833, 'first_gear_duration': 0.7427665235996006, 'third_gear_duration': 11.930029213759191, 'fourth_gear_duration': 8.959147841202023, 'second_gear_duration': 3.4521741298908575}",,,"{'up': 34.68201910737203, 'down': 30.963924140881222, 'plane': 34.35405675174676}",0.39932603,50.09,0.95,4.176,,28.760233,74.915886,83.87503,432000.0,949575.0,149668.0,3952,1,1622.242,1816.245,2165.418,4.0,1.0,0.0
[],1262223226306560000-1784681334000,1784681334000,1784687238000,1205841794575630336,1262223226306560000,1557268603823194112,verified_drivers,1784681334000-1205841794575630336-1262223226306560000,,39.507,7.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1602.247,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3438.0,2466.0,0.0,0,5,"{'fifth_gear_duration': 42.298039069039156, 'first_gear_duration': 0.5419492509857963, 'sixth_gear_duration': 34.794391065932984, 'third_gear_duration': 7.596598485740564, 'fourth_gear_duration': 13.441300168993644, 'second_gear_duration': 1.3277219593078582}",,,"{'up': 12.50900669068451, 'down': 0, 'plane': 87.49099330931548}",0.25177538,28.15,1.55,5.347,,24.089634,34.79439,77.09243,1902908.0,1424838.0,0.0,726,1,1749.256,3875.751,5027.408,0.0,6.0,3.0
[],1207342230533046272-1784681326000,1784681326000,1784681697000,1205841794575630336,1207342230533046272,,,1784681326000-1205841794575630336-1207342230533046272,,3.238,5.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,371.0,,12,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.588,,31.419947,,,,,,0,0,,,,,,
[],1262205063317684224-1784681317000,1784681317000,1784684267000,1205841794575630336,1262205063317684224,1559130534603390976,verified_drivers,1784681317000-1205841794575630336-1262205063317684224,,18.966,5.395,,0.0,True,0,0,0,0,81.65,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2510.905,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,467.0,2483.0,0.0,0,6,"{'fifth_gear_duration': 35.24680025856497, 'first_gear_duration': 2.9000646412411117, 'sixth_gear_duration': 23.36961861667744, 'third_gear_duration': 11.10557207498384, 'fourth_gear_duration': 22.26689075630252, 'second_gear_duration': 5.111053652230122}",,,"{'up': 52.92939137968378, 'down': 0, 'plane': 47.07060862031623}",0.3868532,34.31,0.75,3.516,,23.144949,23.36962,58.61642,709664.0,772177.0,0.0,1398,1,451.91,1133.495,1933.75,2.0,3.0,0.0
[],1262227389946003456-1784681299000,1784681299000,1784685229000,1205841794575630336,1262227389946003456,1511788224337412096,verified_drivers,1784681299000-1205841794575630336-1262227389946003456,,20.709,4.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1429.0,2501.0,0.0,0,1,"{'fifth_gear_duration': 30.525352103896218, 'first_gear_duration': 0.8689470233315406, 'sixth_gear_duration': 11.521318911236326, 'third_gear_duration': 18.486070836169187, 'fourth_gear_duration': 35.40590057729568, 'second_gear_duration': 3.192410548071044}",,,"{'up': 49.84072407341861, 'down': 0, 'plane': 50.15927592658138}",0.5947599,31.43,1.0237222,4.836,,18.970076,11.521318,42.046673,1216634.0,868528.0,0.0,1006,1,406.612,1483.917,3529.214,1.0,4.0,3.0
[],1262445735140392960-1784681297000,1784681297000,1784688424000,1205841794575630336,1262445735140392960,,,1784681297000-1205841794575630336-1262445735140392960,,47.461,5.74,,0.11,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,668.748,1,410,4,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,11,4624.0,2503.0,,0,11,"{'fifth_gear_duration': 30.106001127711195, 'first_gear_duration': 1.4317788270592953, 'sixth_gear_duration': 26.82697827875512, 'third_gear_duration': 10.736164468902503, 'fourth_gear_duration': 25.00904450454972, 'second_gear_duration': 5.890032793022159}",,,"{'up': 22.393577211802327, 'down': 22.425328283400994, 'plane': 55.18109450479669}",0.43205228,29.71,1.9,8.269,,23.973566,26.826979,56.93298,1298763.0,2123574.0,45087.0,3744,3,1152.333,2445.514,4295.426,1.0,8.0,2.0
[],1357330305232404480-1784681296000,1784681296000,1784684735000,1205841794575630336,1357330305232404480,,,1784681296000-1205841794575630336-1357330305232404480,,39.645,12.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,562,9,0,0,0.0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,13,935.0,2504.0,,0,13,"{'fifth_gear_duration': 39.017574239981364, 'first_gear_duration': 2.8962474057177046, 'third_gear_duration': 17.16749678905878, 'fourth_gear_duration': 31.729420851197865, 'second_gear_duration': 9.18926071404429}",,,"{'up': 51.206919145590355, 'down': 48.79308085440964, 'plane': 0}",0.9735153,46.29,0.9519445,3.221,,41.50102,39.017574,70.746994,771892.0,1091660.0,16108.0,499,2,1085.124,1967.556,2781.116,2.0,0.0,0.0
[],1262458378693640192-1784681289000,1784681289000,1784682178000,1205841794575630336,1262458378693640192,,,1784681289000-1205841794575630336-1262458378693640192,,6.573,7.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,889.0,,0,1,"{'fifth_gear_duration': 36.445480784269115, 'first_gear_duration': 0, 'sixth_gear_duration': 30.331707733212003, 'third_gear_duration': 8.744117270697965, 'fourth_gear_duration': 21.56398845492159, 'second_gear_duration': 2.9147057568993215}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.55,0.2,0.854,,26.617323,30.331707,66.77719,455584.0,141333.0,0.0,360,1,106.666,234.832,351.665,,,
[],1207341491156942848-1784681289000,1784681289000,1784681674000,1205841794575630336,1207341491156942848,,,1784681289000-1205841794575630336-1207341491156942848,,1.257,3.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7812.849,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,385.0,,747,2,,,,,,31.35,,0.364,,11.753766,,,,,,501,1,,,,,,
[],1207296040709914624-1784681286000,1784681286000,1784684481000,1205841794575630336,1207296040709914624,1506983817909370880,verified_drivers,1784681286000-1205841794575630336-1207296040709914624,,26.88,6.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,681.0,2514.0,0.0,0,4,"{'fifth_gear_duration': 32.98367387889552, 'first_gear_duration': 1.433829695818102, 'sixth_gear_duration': 22.84427727983249, 'third_gear_duration': 14.306398335297798, 'fourth_gear_duration': 22.781399082024265, 'second_gear_duration': 5.650421728131828}",,,"{'up': 39.46151642865912, 'down': 20.217684847988878, 'plane': 40.32079872335202}",0.3741944,49.4,,4.316,,30.287323,22.844276,55.82795,416134.0,1316112.0,137667.0,1188,1,596.555,1457.89,2611.398,5.0,1.0,0.0
[],1262030646692282368-1784681282000,1784681282000,1784686486000,1205841794575630336,1262030646692282368,1562762870930800640,verified_drivers,1784681282000-1205841794575630336-1262030646692282368,,34.864,5.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,2686.0,2518.0,0.0,0,4,"{'fifth_gear_duration': 31.75523596252246, 'first_gear_duration': 2.8460635705433774, 'third_gear_duration': 17.975001802857584, 'fourth_gear_duration': 38.419287791524454, 'second_gear_duration': 9.00441087255213}",,,"{'up': 13.689467842747828, 'down': 43.0457386529587, 'plane': 43.26479350429347}",0.50117815,42.92,,6.627,,24.118063,31.755236,70.17452,700669.0,2228673.0,0.0,1067,1,1334.248,2948.497,4201.663,4.0,7.0,0.0
[],1207300673285128192-1784681278000,1784681278000,1784689126000,1205841794575630336,1207300673285128192,,,1784681278000-1205841794575630336-1207300673285128192,,57.48,3.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.074,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,250,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,5326.0,2522.0,,0,11,"{'fifth_gear_duration': 23.700815468043828, 'first_gear_duration': 6.681440279278078, 'sixth_gear_duration': 12.282052084382032, 'third_gear_duration': 18.294547356735297, 'fourth_gear_duration': 29.0132959112318, 'second_gear_duration': 10.027848900328964}",,,"{'up': 36.03691294011943, 'down': 27.767066619246393, 'plane': 36.19602044063418}",1.443759,54.79,,16.159,,26.366972,12.282052,35.98287,1376003.0,1381780.0,1447779.0,658,1,722.222,2115.902,5880.304,16.0,7.0,0.0
[],1207323249155768320-1784681278000,1784681278000,1784684982000,1205841794575630336,1207323249155768320,,,1784681278000-1205841794575630336-1207323249155768320,,34.241,6.569,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1182.0,2522.0,,0,2,"{'fifth_gear_duration': 25.831713554174264, 'first_gear_duration': 1.5751405353774073, 'sixth_gear_duration': 4.432446865151199, 'third_gear_duration': 21.847835588309618, 'fourth_gear_duration': 40.007660509121884, 'second_gear_duration': 6.305202947865626}",,,"{'up': 30.34313262123075, 'down': 54.107193496549776, 'plane': 15.549673882219487}",1.9355837,29.47,,5.213,,33.27959,4.432447,30.26416,270779.0,490778.0,969666.0,1346,1,139.445,952.112,3146.005,,,
[],1262017950731206656-1784681273000,1784681273000,1784687866000,1205841794575630336,1262017950731206656,1387842907506999296,verified_drivers,1784681273000-1205841794575630336-1262017950731206656,,50.481,6.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4066.0,2527.0,0.0,0,5,"{'fifth_gear_duration': 35.43940940536713, 'first_gear_duration': 3.296043879440993, 'third_gear_duration': 20.34335817362109, 'fourth_gear_duration': 29.7798482163612, 'second_gear_duration': 11.141340325209589}",,,"{'up': 50.12697112430884, 'down': 39.973377022322346, 'plane': 9.89965185336883}",0.60874826,36.87,,7.721,,27.564325,35.43941,65.21926,856166.0,2955584.0,0.0,0,0,1282.167,2359.576,3617.913,5.0,4.0,0.0
