vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207351783857324032,1784721515000-1205841794575630336-1207351783857324032,1784721515000,1784722254000,1,2.162,0.895,2.4156424581005584
1207350978844557312,1784692282000-1205841794575630336-1207350978844557312,1784692282000,1784692763000,1,2.15,0.739,2.9093369418132613
1262195116899041280,1784698276000-1205841794575630336-1262195116899041280,1784698276000,1784698904000,1,2.147,0.375,5.7253333333333325
1262017810280742912,1784723473000-1205841794575630336-1262017810280742912,1784723473000,1784723903000,1,2.139,0.476,4.493697478991597
1262447182175272960,1784698063000-1205841794575630336-1262447182175272960,1784698063000,1784698608000,1,2.137,0.317,6.7413249211356465
1262068401338056704,1784681627000-1205841794575630336-1262068401338056704,1784681627000,1784681899000,1,2.13,0.448,4.754464285714286
1207296532596916224,1784691689000-1205841794575630336-1207296532596916224,1784691689000,1784692367000,1,2.115,0.584,3.621575342465754
1262023887982428160,1784730111000-1205841794575630336-1262023887982428160,1784730111000,1784730663000,1,2.112,0.356,5.932584269662922
1262075320043831296,1784684003000-1205841794575630336-1262075320043831296,1784684003000,1784684373000,1,2.112,0.382,5.528795811518325
1207299936731791360,1784764734000-1205841794575630336-1207299936731791360,1784764734000,1784765358000,1,2.1,0.749,2.8037383177570097
1207299936731791360,1784679049000-1205841794575630336-1207299936731791360,1784679049000,1784679571000,1,2.092,0.642,3.2585669781931466
1207340356891312128,1784680545000-1205841794575630336-1207340356891312128,1784680545000,1784680724000,1,2.092,0.386,5.419689119170984
1262456454338576384,1784719761000-1205841794575630336-1262456454338576384,1784719761000,1784720328000,1,2.091,0.512,4.083984375
1262143698599149568,1784716351000-1205841794575630336-1262143698599149568,1784716351000,1784717158000,1,2.089,0.45,4.642222222222222
1262140486982828032,1784680130000-1205841794575630336-1262140486982828032,1784680130000,1784680898000,1,2.074,0.733,2.8294679399727145
1262398835095764992,1784696617000-1205841794575630336-1262398835095764992,1784696617000,1784697648000,1,2.073,0.468,4.429487179487179
1207323493192957952,1784724125000-1205841794575630336-1207323493192957952,1784724125000,1784724689000,1,2.071,0.325,6.372307692307692
1262010245182390272,1784764353000-1205841794575630336-1262010245182390272,1784764353000,1784765731000,1,2.071,0.86,2.408139534883721
1262076309119434752,1784696257000-1205841794575630336-1262076309119434752,1784696257000,1784696575000,1,2.066,0.352,5.869318181818182
1207338393709576192,1784703474000-1205841794575630336-1207338393709576192,1784703474000,1784703960000,1,2.059,0.368,5.595108695652175
1207337722247643136,1784688638000-1205841794575630336-1207337722247643136,1784688638000,1784689138000,1,2.047,0.428,4.782710280373832
1207301609533472768,1784703799000-1205841794575630336-1207301609533472768,1784703799000,1784704026000,1,2.044,0.544,3.7573529411764706
1424718575549022208,1784733366000-1205841794575630336-1424718575549022208,1784733366000,1784733667000,1,2.041,0.443,4.6072234762979685
1262216155934752768,1784683277000-1205841794575630336-1262216155934752768,1784683277000,1784683801000,1,2.04,0.327,6.238532110091743
1207344027385462784,1784712560000-1205841794575630336-1207344027385462784,1784712560000,1784713184000,1,2.039,0.385,5.296103896103896
1207344850932858880,1784679637000-1205841794575630336-1207344850932858880,1784679637000,1784680081000,1,2.037,0.395,5.156962025316456
1262218403494494208,1784717554000-1205841794575630336-1262218403494494208,1784717554000,1784718169000,1,2.034,0.428,4.752336448598131
1262137669064851456,1784680271000-1205841794575630336-1262137669064851456,1784680271000,1784680865000,1,2.033,0.622,3.2684887459807075
1262397126181126144,1784713182000-1205841794575630336-1262397126181126144,1784713182000,1784713430000,1,2.031,0.459,4.42483660130719
1207344027385462784,1784695126000-1205841794575630336-1207344027385462784,1784695126000,1784695804000,1,2.029,0.324,6.262345679012345
1207341245353951232,1784695102000-1205841794575630336-1207341245353951232,1784695102000,1784695776000,1,2.027,0.489,4.14519427402863
1207339504055091200,1784683111000-1205841794575630336-1207339504055091200,1784683111000,1784683517000,1,2.025,0.267,7.584269662921348
1262013669059854336,1784723134000-1205841794575630336-1262013669059854336,1784723134000,1784723682000,1,2.025,0.353,5.736543909348442
1207344027385462784,1784711228000-1205841794575630336-1207344027385462784,1784711228000,1784711834000,1,2.02,0.327,6.17737003058104
1207343873743912960,1784695571000-1205841794575630336-1207343873743912960,1784695571000,1784696130000,1,2.019,0.417,4.841726618705036
1207341555313016832,1784711142000-1205841794575630336-1207341555313016832,1784711142000,1784711832000,1,2.018,0.396,5.095959595959595
1207343873743912960,1784679643000-1205841794575630336-1207343873743912960,1784679643000,1784680148000,1,2.015,0.383,5.261096605744125
1262139121002872832,1784679709000-1205841794575630336-1262139121002872832,1784679709000,1784680802000,1,2.015,0.684,2.945906432748538
1207341245353951232,1784679778000-1205841794575630336-1207341245353951232,1784679778000,1784680221000,1,2.013,0.338,5.955621301775147
1262196322765635584,1784695757000-1205841794575630336-1262196322765635584,1784695757000,1784696142000,1,2.01,0.378,5.317460317460317
1262143698599149568,1784713787000-1205841794575630336-1262143698599149568,1784713787000,1784716339000,1,2.009,0.771,2.605706874189364
1207323887637889024,1784685383000-1205841794575630336-1207323887637889024,1784685383000,1784685779000,1,2.008,0.475,4.227368421052632
1207342007593205760,1784694119000-1205841794575630336-1207342007593205760,1784694119000,1784694556000,1,2.008,0.552,3.6376811594202896
1207344502243590144,1784681426000-1205841794575630336-1207344502243590144,1784681426000,1784682054000,1,2.008,0.399,5.032581453634085
1207341555313016832,1784679698000-1205841794575630336-1207341555313016832,1784679698000,1784680138000,1,2.006,0.372,5.392473118279569
1207324350311563264,1784709627000-1205841794575630336-1207324350311563264,1784709627000,1784710103000,1,2.004,0.482,4.157676348547718
1207341245353951232,1784711088000-1205841794575630336-1207341245353951232,1784711088000,1784711748000,1,2.004,0.386,5.191709844559585
1207343693506281472,1784695618000-1205841794575630336-1207343693506281472,1784695618000,1784696157000,1,2.004,0.387,5.17829457364341
1207296284495446016,1784716214000-1205841794575630336-1207296284495446016,1784716214000,1784716667000,1,2.003,0.628,3.1894904458598727
1207343773206446080,1784704953000-1205841794575630336-1207343773206446080,1784704953000,1784705710000,1,2.003,1.397,1.4337866857551897
1207343873743912960,1784711218000-1205841794575630336-1207343873743912960,1784711218000,1784711869000,1,2.002,0.385,5.199999999999999
1262019032253464576,1784696219000-1205841794575630336-1262019032253464576,1784696219000,1784697071000,1,2.002,0.469,4.26865671641791
1262216155934752768,1784716298000-1205841794575630336-1262216155934752768,1784716298000,1784716958000,1,2.002,0.472,4.241525423728813
1207295082248536064,1784722022000-1205841794575630336-1207295082248536064,1784722022000,1784723344000,1,2.0,0.41,4.878048780487805
1207295623846428672,1784722648000-1205841794575630336-1207295623846428672,1784722648000,1784722973000,1,2.0,0.407,4.914004914004915
1207324350311563264,1784679071000-1205841794575630336-1207324350311563264,1784679071000,1784679665000,1,2.0,0.608,3.2894736842105265
1207340887542071296,1784709815000-1205841794575630336-1207340887542071296,1784709815000,1784710207000,1,2.0,0.307,6.514657980456026
1207355662795800576,1784716581000-1205841794575630336-1207355662795800576,1784716581000,1784716856000,1,2.0,0.266,7.518796992481203
1262139968390692864,1784680116000-1205841794575630336-1262139968390692864,1784680116000,1784680770000,1,1.996,0.587,3.4003407155025553
1262146998283272192,1784680192000-1205841794575630336-1262146998283272192,1784680192000,1784680919000,1,1.988,0.54,3.681481481481481
1262056212829044736,1784724675000-1205841794575630336-1262056212829044736,1784724675000,1784725101000,1,1.987,0.308,6.451298701298701
1262019948528533504,1784719706000-1205841794575630336-1262019948528533504,1784719706000,1784720355000,1,1.983,0.458,4.329694323144105
1262218743082123264,1784702485000-1205841794575630336-1262218743082123264,1784702485000,1784702987000,1,1.98,0.338,5.857988165680473
1207341555313016832,1784694655000-1205841794575630336-1207341555313016832,1784694655000,1784695499000,1,1.979,0.441,4.487528344671202
1341891089526685696,1784707057000-1205841794575630336-1341891089526685696,1784707057000,1784708281000,1,1.976,0.394,5.015228426395939
1262019948528533504,1784690717000-1205841794575630336-1262019948528533504,1784690717000,1784691353000,1,1.968,0.699,2.815450643776824
1262138266728005632,1784713822000-1205841794575630336-1262138266728005632,1784713822000,1784714797000,1,1.964,0.594,3.3063973063973067
1207343693506281472,1784679640000-1205841794575630336-1207343693506281472,1784679640000,1784680235000,1,1.96,0.475,4.126315789473685
1262398381909606400,1784680321000-1205841794575630336-1262398381909606400,1784680321000,1784680667000,1,1.96,0.308,6.363636363636363
1262068928729841664,1784690999000-1205841794575630336-1262068928729841664,1784690999000,1784691637000,1,1.953,0.397,4.919395465994962
1262019032253464576,1784679916000-1205841794575630336-1262019032253464576,1784679916000,1784680790000,1,1.948,0.471,4.13588110403397
1262218550500655104,1784714854000-1205841794575630336-1262218550500655104,1784714854000,1784715386000,1,1.943,0.573,3.390924956369983
1207343693506281472,1784686995000-1205841794575630336-1207343693506281472,1784686995000,1784687524000,1,1.937,0.416,4.65625
1207344027385462784,1784679790000-1205841794575630336-1207344027385462784,1784679790000,1784680302000,1,1.936,0.268,7.223880597014925
1207340356891312128,1784707399000-1205841794575630336-1207340356891312128,1784707399000,1784707883000,1,1.932,0.631,3.0618066561014263
1262198299671134208,1784712252000-1205841794575630336-1262198299671134208,1784712252000,1784712772000,1,1.932,0.254,7.606299212598425
1207343693506281472,1784710463000-1205841794575630336-1207343693506281472,1784710463000,1784710961000,1,1.931,0.334,5.781437125748503
1262395942196215808,1784711910000-1205841794575630336-1262395942196215808,1784711910000,1784712373000,1,1.92,0.292,6.575342465753425
1207323098504757248,1784723613000-1205841794575630336-1207323098504757248,1784723613000,1784723981000,1,1.917,0.394,4.865482233502538
1262050732706627584,1784708426000-1205841794575630336-1262050732706627584,1784708426000,1784708855000,1,1.916,0.435,4.4045977011494255
1262068928729841664,1784679994000-1205841794575630336-1262068928729841664,1784679994000,1784680742000,1,1.916,0.456,4.201754385964912
1262074416062267392,1784713324000-1205841794575630336-1262074416062267392,1784713324000,1784713765000,1,1.916,0.284,6.746478873239437
1311348957217030144,1784731348000-1205841794575630336-1311348957217030144,1784731348000,1784731591000,1,1.915,0.388,4.935567010309279
1207342007593205760,1784715533000-1205841794575630336-1207342007593205760,1784715533000,1784715805000,1,1.909,0.288,6.628472222222223
1207347065403736064,1784701000000-1205841794575630336-1207347065403736064,1784701000000,1784701390000,1,1.909,0.462,4.132034632034632
1312171955381600256,1784699605000-1205841794575630336-1312171955381600256,1784699605000,1784700230000,1,1.907,0.521,3.6602687140115164
1207343693506281472,1784717567000-1205841794575630336-1207343693506281472,1784717567000,1784718079000,1,1.901,0.379,5.015831134564644
1207302141857759232,1784678942000-1205841794575630336-1207302141857759232,1784678942000,1784680501000,1,1.899,0.852,2.22887323943662
1207301051678457856,1784763540000-1205841794575630336-1207301051678457856,1784763540000,1784764051000,1,1.894,0.421,4.498812351543943
1262068928729841664,1784703518000-1205841794575630336-1262068928729841664,1784703518000,1784704261000,1,1.889,0.453,4.169977924944813
1262145524845248512,1784702303000-1205841794575630336-1262145524845248512,1784702303000,1784703279000,1,1.886,0.571,3.3029772329246936
1262138266728005632,1784710585000-1205841794575630336-1262138266728005632,1784710585000,1784711092000,1,1.885,0.367,5.136239782016349
1207301424430448640,1784680570000-1205841794575630336-1207301424430448640,1784680570000,1784680931000,1,1.88,0.326,5.766871165644171
1262391398309560320,1784679952000-1205841794575630336-1262391398309560320,1784679952000,1784680601000,1,1.878,0.414,4.536231884057971
1262213954373943296,1784720471000-1205841794575630336-1262213954373943296,1784720471000,1784721342000,1,1.877,0.479,3.918580375782881
1207343328073351168,1784699746000-1205841794575630336-1207343328073351168,1784699746000,1784700255000,1,1.873,0.392,4.778061224489796
1262013077063204864,1784725591000-1205841794575630336-1262013077063204864,1784725591000,1784726123000,1,1.871,0.45,4.157777777777778
1262147910565363712,1784715721000-1205841794575630336-1262147910565363712,1784715721000,1784716043000,1,1.87,0.367,5.0953678474114446
1271503438160592896,1784710017000-1205841794575630336-1271503438160592896,1784710017000,1784710580000,1,1.869,0.565,3.307964601769912
1262019032253464576,1784715946000-1205841794575630336-1262019032253464576,1784715946000,1784716911000,1,1.864,0.542,3.4391143911439115
1207325286572490752,1784719335000-1205841794575630336-1207325286572490752,1784719335000,1784719746000,1,1.861,0.278,6.694244604316546
1207339702810574848,1784715284000-1205841794575630336-1207339702810574848,1784715284000,1784715623000,1,1.859,0.24,7.745833333333334
1262146591762939904,1784699435000-1205841794575630336-1262146591762939904,1784699435000,1784699941000,1,1.855,0.465,3.9892473118279566
1207322174759632896,1784681650000-1205841794575630336-1207322174759632896,1784681650000,1784681895000,1,1.854,0.414,4.478260869565218
1262218550500655104,1784708786000-1205841794575630336-1262218550500655104,1784708786000,1784709563000,1,1.851,0.406,4.55911330049261
1262027899922284544,1784694654000-1205841794575630336-1262027899922284544,1784694654000,1784695132000,1,1.846,0.451,4.093126385809312
