tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1284476928488636416-1788146923000,1788146923000,1788161066000,649034868264558592,1284476928488636416,1587612072693202944,unverified_drivers,1788146923000-649034868264558592-1284476928488636416,,194.095,3.118,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.425,1,14.306,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,15,14143,0,1917.0,1917,15,"{'fifth_gear_duration': 21.85128049423794, 'first_gear_duration': 1.484186676982441, 'sixth_gear_duration': 61.59218893466068, 'third_gear_duration': 4.3465006857645445, 'fourth_gear_duration': 7.779214457497396, 'second_gear_duration': 2.946628750856988}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 2.6340696536567365, 'down': 10.305276160225862, 'plane': 87.0606541861174}",0.26402828,48.4,3.9,62.255,,49.405502,61.59219,83.44347,960080.0,1313489.0,5526995.0,,,7075.654,9585.909,11487.908,9.0,1.0,0.0,['649034868264558592'],,,,,,7.0,,,,,,,,,,,1.0,7.0,,,,,,,
[],1552709327888842752-1788146457000,1788146457000,1788157142000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1788146457000-649034868264558592-1552709327888842752,,134.761,3.071,,0.0,,0,0,0,0,0.0,0,4.614,1,0,0,1757.383,5,0.0,0,0,0,146.957,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,14,3,178,27,0,0,0,0,0,0,0,0,0,0,0,43,10685,0,925.0,925,43,"{'fifth_gear_duration': 7.024079965941291, 'first_gear_duration': 1.7796834156825954, 'sixth_gear_duration': 48.699534765180886, 'third_gear_duration': 14.31379973332766, 'fourth_gear_duration': 22.473308526350106, 'second_gear_duration': 5.709593593517462}",,"{'MODE_HEAVY': 2.539477884198567, 'MODE_LIGHT': 0.8169781201234327, 'MODE_TURBO': 96.643543995678}","{'up': 48.48107971164698, 'down': 22.208403387150017, 'plane': 29.310516901203005}",0.7730896,48.88,2.9,43.886,,45.4038,48.699535,55.723614,643826.0,2617196.0,2747919.0,,,3867.513,4425.336,7941.581,6.0,2.0,0.0,['649034868264558592'],,1.0,,,3.0,27.0,,,,,,,,,1.0,,5.0,,,6.0,,,,,
[],1334833282986016768-1788146077000,1788146077000,1788147146000,649034868264558592,1334833282986016768,,,1788146077000-649034868264558592-1334833282986016768,,0.058,0.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.70901382149908, 'sixth_gear_duration': 0, 'third_gear_duration': 11.096995392833636, 'fourth_gear_duration': 0, 'second_gear_duration': 22.19399078566727}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,13.56,0.25,0.386,,0.19532274,0.0,0.0,146497.0,0.0,0.0,,,0.0,0.0,65.333,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1788146039000,1788146039000,1788156568000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788146039000-649034868264558592-1474013221449891840,,134.704,2.65,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,512.017,1,65.544,31,0,0,46.698,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,119,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10529,0,0.0,0,35,"{'fifth_gear_duration': 8.553666018394608, 'first_gear_duration': 3.7201593099760286, 'sixth_gear_duration': 53.412460658044914, 'third_gear_duration': 9.067632246169563, 'fourth_gear_duration': 17.53057564962447, 'second_gear_duration': 7.715506117790412}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.46974955737716, 'down': 26.392799482111805, 'plane': 29.13745096051103}",0.84037566,58.89,2.9,50.824,,46.057022,53.41246,61.966125,1049675.0,2978250.0,2396363.0,,,4015.239,4658.254,7517.42,8.0,2.0,0.0,['649034868264558592'],,2.0,,,,,,,,,,,,,,,1.0,31.0,,1.0,,,,,
[],672903687655391232-1788146000000,1788146000000,1788146233000,649034868264558592,672903687655391232,,,1788146000000-649034868264558592-672903687655391232,,0.029,0.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,0,0,,,,,,,,0.231,,0.44806868,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1284477133422329856-1788145623000,1788145623000,1788159337000,649034868264558592,1284477133422329856,,,1788145623000-649034868264558592-1284477133422329856,,184.906,3.122,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,13714,0,,1055,2,"{'fifth_gear_duration': 30.853935924296728, 'first_gear_duration': 2.506001216318326, 'sixth_gear_duration': 47.036566474422386, 'third_gear_duration': 5.66269738871975, 'fourth_gear_duration': 9.083908290338853, 'second_gear_duration': 4.856890705903958}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.729153815959165, 'down': 21.902652386025917, 'plane': 48.36819379801492}",0.37218624,45.12,3.8,59.232,,48.538837,47.036568,77.8905,793257.0,1307416.0,5825742.0,,,5588.771,9254.761,11881.758,9.0,6.0,0.0,['649034868264558592'],,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788145593000,1788145593000,1788146512000,649034868264558592,1561408916011614208,,,1788145593000-649034868264558592-1561408916011614208,,0.027,0.033,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,,2679,0,"{'fifth_gear_duration': 33.33333333333333, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 66.66666666666666, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.22583333,0.817,,0.10576714,0.0,0.0,,,,,,0.0,0.0,14.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788145180000,1788145180000,1788147756000,649034868264558592,1289228109731594240,,,1788145180000-649034868264558592-1289228109731594240,,50.315,3.531,,0.0,,0,0,0,0,44.042,3,0.0,0,0,0,757.891,1,8.085,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2576,0,,0,8,"{'fifth_gear_duration': 14.162270029810362, 'first_gear_duration': 0, 'sixth_gear_duration': 81.38004720668883, 'third_gear_duration': 1.3550962285130332, 'fourth_gear_duration': 2.40326557559545, 'second_gear_duration': 0.699320959392327}",,,"{'up': 10.227463841237807, 'down': 10.372519340733268, 'plane': 79.40001681802893}",0.5358702,75.23,,14.251,,70.315994,81.38005,95.54232,199435.0,1617149.0,75992.0,,,1853.892,2176.518,2278.067,0.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,3.0,,,1.0,4.0,,,,,,,
[],1151974728106246144-1788145158000,1788145158000,1788146821000,649034868264558592,1151974728106246144,,,1788145158000-649034868264558592-1151974728106246144,,10.538,2.967,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,,1416,0,"{'fifth_gear_duration': 21.392631872820388, 'first_gear_duration': 7.459215364013621, 'sixth_gear_duration': 35.961930659415366, 'third_gear_duration': 13.4396475715338, 'fourth_gear_duration': 15.108887840870914, 'second_gear_duration': 6.6376866913459125}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.28,0.45319444,3.552,,22.812267,35.96193,57.35456,608836.0,276585.0,21000.0,,,455.998,727.257,1268.002,3.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1788145112000,1788145112000,1788167100000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1788110753000-649034868264558592-1334832234422599680,,243.92,2.424,,0.0,,0,0,0,0,40.21,3,0.0,0,0,0,14191.233,6,146.323,70,0,0,88.719,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1068,23,0,0,0.0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,118,21988,0,0.0,0,118,,,,,,44.13,6.036111,100.61,,39.935966,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,,12.0,,,,,,,,3.0,,,6.0,70.0,,4.0,,,,,
[],1220369221305761792-1788144999000,1788144999000,1788155449000,649034868264558592,1220369221305761792,,,1788144999000-649034868264558592-1220369221305761792,,105.876,2.826,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4597.597,5,4.098,2,0,0,18.135,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10450,0,,1,9,"{'fifth_gear_duration': 2.5677883702863324, 'first_gear_duration': 2.5254192081296467, 'ninth_gear_duration': 11.59952285966075, 'sixth_gear_duration': 3.0190807736224428, 'tenth_gear_duration': 15.656576160956249, 'third_gear_duration': 1.2603484945343257, 'eighth_gear_duration': 9.597485110947948, 'fourth_gear_duration': 1.609609571898794, 'second_gear_duration': 1.8202126934556453, 'seventh_gear_duration': 5.328520594172886, 'twelfth_gear_duration': 30.150256824620314, 'eleventh_gear_duration': 14.865179337714663}",,,"{'up': 14.534545776972111, 'down': 28.105573234288656, 'plane': 57.359880988739235}",0.44593555,37.85,2.8433332,37.468,,36.47403,30.150257,45.015434,2308450.0,2937300.0,165900.0,,,2304.9,3441.3,7644.711,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,5.0,2.0,,1.0,,,,,
[],1334833384924381184-1788144949000,1788144949000,1788145509000,649034868264558592,1334833384924381184,,,1788144949000-649034868264558592-1334833384924381184,,0.02,0.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.208,,0.12857144,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1788144499000,1788144499000,1788156063000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1788144499000-649034868264558592-1536322320262496256,,144.348,2.932,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2279.699,3,20.658,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,460,12,0,0,0.0,0,26,6,235,45,0,0,0,0,0,0,0,0,0,0,0,76,11564,0,7.0,7,76,"{'fifth_gear_duration': 2.282183536227067, 'first_gear_duration': 0.7894158915947982, 'ninth_gear_duration': 6.350939879747624, 'sixth_gear_duration': 2.0566361386285528, 'tenth_gear_duration': 15.079624166810108, 'third_gear_duration': 3.1279862772214937, 'eighth_gear_duration': 2.9172775242018294, 'fourth_gear_duration': 2.026958849470854, 'second_gear_duration': 1.270187975949525, 'seventh_gear_duration': 3.0152125784222368, 'twelfth_gear_duration': 38.975777396589486, 'eleventh_gear_duration': 22.107799785136425}",,,"{'up': 7.813844978078133, 'down': 19.18346003781022, 'plane': 73.00269498411166}",0.3273972,41.08,3.1666667,49.24,,44.937115,38.975777,61.083576,2067468.0,3781200.0,223000.0,,,3283.3,5145.65,8423.95,,,,['649034868264558592'],,12.0,,,6.0,45.0,,,,,,,,,,,3.0,10.0,,,,,,,
[],1494312254978392064-1788144498000,1788144498000,1788150542000,649034868264558592,1494312254978392064,,,1788144498000-649034868264558592-1494312254978392064,,41.097,2.372,,1.41,,0,0,0,0,0.0,0,0.0,0,0,0,541.17,3,14.112,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2202.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6044,0,,0,11,"{'fifth_gear_duration': 3.35476425980877, 'first_gear_duration': 1.5578635014836795, 'ninth_gear_duration': 9.305967688757006, 'sixth_gear_duration': 3.7009561490273657, 'tenth_gear_duration': 19.510385756676556, 'third_gear_duration': 1.9699967029343883, 'eighth_gear_duration': 7.467853610286845, 'fourth_gear_duration': 2.2502472799208704, 'second_gear_duration': 0.6923837784371909, 'seventh_gear_duration': 3.5938015166501818, 'twelfth_gear_duration': 25.420375865479723, 'eleventh_gear_duration': 21.17540389053742}",,,"{'up': 12.499999999999993, 'down': 12.690997315713403, 'plane': 74.8090026842866}",0.49945116,33.16,1.6327778,17.324,,24.47869,25.420376,46.59578,762500.0,1203750.0,185750.0,,,771.0,1413.25,3033.0,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,
[],1192134642870779904-1788144447000,1788144447000,1788145212000,649034868264558592,1192134642870779904,,,1788144447000-649034868264558592-1192134642870779904,,0.628,1.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,,0,0,"{'fifth_gear_duration': 13.21848072990574, 'first_gear_duration': 22.17018544397024, 'sixth_gear_duration': 0, 'third_gear_duration': 24.371017432920215, 'fourth_gear_duration': 22.345539794646566, 'second_gear_duration': 17.89477659855724}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.31,0.15,0.576,,2.9552941,0.0,13.218481,,,,,,0.0,24.499,185.339,3.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788144262000,1788144262000,1788144603000,649034868264558592,1268894231850647552,,,1788144262000-649034868264558592-1268894231850647552,,0.07,0.576,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06518611,0.12,,0.73900294,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1788144016000,1788144016000,1788152358000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1788144016000-649034868264558592-1494312585351135232,,114.24,2.456,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4133.009,5,14.59,7,0,0,464.828,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,395,10,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,33,8342,0,0.0,0,33,,,,,,50.91,2.2952778,46.511,,49.300407,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,,5.0,,,,,,,,,,,5.0,7.0,,6.0,,,,,
[],1334833185816576000-1788143903000,1788143903000,1788158562000,649034868264558592,1334833185816576000,,,1788143903000-649034868264558592-1334833185816576000,,182.702,3.646,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14659,0,,1798,0,"{'fifth_gear_duration': 17.894772339930633, 'first_gear_duration': 1.9073605059477743, 'sixth_gear_duration': 65.7885329918382, 'third_gear_duration': 2.792950696205651, 'fourth_gear_duration': 7.913354541311891, 'second_gear_duration': 3.703028924765863}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.81,,50.112,,44.868492,65.788536,83.683304,1420998.0,5297083.0,1160500.0,,,7608.332,9677.832,11564.83,9.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1788143878000,1788143878000,1788159567000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1788143878000-649034868264558592-1268893955106275328,,172.339,2.311,,1.78,,0,0,0,0,102.533,6,0.0,0,0,0,451.372,3,97.319,46,0,0,7.285,1,0,0,0,0,0,0,0.0,0,0.0,0,1867.25,1,1305,23,0,0,0.0,0,0,0,83,16,0,0,0,0,0,0,0,0,0,0,0,96,15689,0,15178.0,2,96,"{'fifth_gear_duration': 2.9254539303033718, 'first_gear_duration': 1.826998985000564, 'ninth_gear_duration': 10.262772076237734, 'sixth_gear_duration': 4.373519792489004, 'tenth_gear_duration': 13.14311492049171, 'third_gear_duration': 1.7525656930190596, 'eighth_gear_duration': 8.079395511446938, 'fourth_gear_duration': 2.4811097327168152, 'second_gear_duration': 1.797676779068456, 'seventh_gear_duration': 6.514040825532874, 'twelfth_gear_duration': 30.80410510883049, 'eleventh_gear_duration': 16.039246644862974}",,,"{'up': 32.586732338002186, 'down': 46.99830691088193, 'plane': 20.414960751115892}",1.295462,46.05,4.310278,74.583,,39.54493,30.804106,46.843353,2080750.0,5770000.0,426750.0,,,3414.25,5192.0,11083.75,,,,['649034868264558592'],1.0,23.0,,,,16.0,,,,,,,,6.0,,,3.0,46.0,,1.0,,,,,
[],1494313280225673216-1788143499000,1788143499000,1788146668000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788100668000-649034868264558592-1494313280225673216,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,32,5,0,0,0,0,0,0,0,0,0,0,0,6,3169,0,0.0,1,6,,,,,,26.65,0.8188889,5.793,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1788143276000,1788143276000,1788150020000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1788143276000-649034868264558592-1192134718468915200,,90.258,2.961,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,394.392,3,29.217,14,0,0,21.328,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,22,6744,0,1589.0,1589,22,"{'fifth_gear_duration': 8.019529105709855, 'first_gear_duration': 3.678142543594497, 'sixth_gear_duration': 71.12006639208168, 'third_gear_duration': 4.402316698790195, 'fourth_gear_duration': 8.783012436442696, 'second_gear_duration': 3.9969328233810755}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.12943450052916, 'down': 22.384162333778125, 'plane': 38.48640316569271}",0.5286272,50.49,1.85,30.48,,48.180428,71.12006,79.139595,840677.0,949491.0,2364169.0,,,3888.075,4326.496,5466.917,9.0,2.0,0.0,['649034868264558592'],,,,,,4.0,,,,,,,,,,,3.0,14.0,,1.0,,,,,
[],1474013287929610240-1788143171000,1788143171000,1788153364000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1788140318000-649034868264558592-1474013287929610240,,94.5,2.635,,0.63,,0,0,0,0,0.0,0,0.0,0,0,0,11.556,1,15.059,7,0,0,7.422,1,0,0,0,0,0,0,0.0,0,0.0,0,1374.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10193,0,12695.0,0,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.64,2.8,35.864,,33.375847,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,7.0,,1.0,,,,,
[],672903687655391232-1788142798000,1788142798000,1788144260000,649034868264558592,672903687655391232,,,1788142798000-649034868264558592-672903687655391232,,0.026,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,,0,0,,,,,,,,0.946,,0.064021885,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788142783000,1788142783000,1788144217000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1788142783000-649034868264558592-1268894231850647552,,10.482,3.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.734,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1434,0,0.0,0,1,"{'fifth_gear_duration': 20.96115918837162, 'first_gear_duration': 5.387723804911601, 'sixth_gear_duration': 32.438727812519744, 'third_gear_duration': 12.355943682928713, 'fourth_gear_duration': 21.786543981920143, 'second_gear_duration': 7.069901529348184}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,27.07,0.35,2.622,,26.314644,32.43873,53.399887,300254.0,399422.0,50748.0,,,369.747,608.669,1139.832,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1268893773056704512-1788142674000,1788142674000,1788164314000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1788142674000-649034868264558592-1268893773056704512,,159.348,2.565,,0.0,,0,0,0,0,24.996,2,0.0,0,0,0,9.716,1,10.859,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,900,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21640,0,0.0,0,12,"{'fifth_gear_duration': 7.24952220530595, 'first_gear_duration': 2.3582002526643127, 'ninth_gear_duration': 12.126267370671503, 'sixth_gear_duration': 6.762009653072462, 'tenth_gear_duration': 12.011272715493506, 'third_gear_duration': 4.507466554371416, 'eighth_gear_duration': 10.488808266658028, 'fourth_gear_duration': 5.3075702115253796, 'second_gear_duration': 3.077321758284474, 'seventh_gear_duration': 9.312947426387225, 'twelfth_gear_duration': 17.676784036798292, 'eleventh_gear_duration': 9.121829548767451}",,,"{'up': 18.516021781245097, 'down': 30.707759568563798, 'plane': 50.776218650191105}",0.41471568,32.83,5.080278,62.114,,26.50891,17.676785,26.798615,6564000.0,5298500.0,182500.0,,,2728.5,4136.5,15435.5,,,,['649034868264558592'],,4.0,,,,,,,,,,,,2.0,,,1.0,5.0,,,,,,,
[],1552709318082560000-1788142530000,1788142530000,1788153678000,649034868264558592,1552709318082560000,,,1788142530000-649034868264558592-1552709318082560000,,89.931,2.247,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,6,0,0,0.0,0,32,7,276,45,0,0,0,0,0,0,0,0,0,0,0,58,11148,0,,1238,58,"{'fifth_gear_duration': 5.997123009915034, 'first_gear_duration': 6.089052280572309, 'sixth_gear_duration': 35.307031466721575, 'third_gear_duration': 18.06698296398615, 'fourth_gear_duration': 25.43978482630816, 'second_gear_duration': 9.100025452496775}",,"{'MODE_HEAVY': 0.7769175510272268, 'MODE_LIGHT': 1.1369409025901418, 'MODE_TURBO': 98.08614154638263}","{'up': 55.82877225326956, 'down': 16.926888287146376, 'plane': 27.244339459584054}",1.0804589,47.05,3.05,40.018,,29.041227,35.30703,41.304153,1378819.0,2022340.0,2160090.0,,,2469.169,2888.573,6993.42,23.0,4.0,0.0,['649034868264558592'],,6.0,,,7.0,45.0,,,,,,,,,,,,,,,,,,,
