tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262393629599596544-1784343620000,1784343620000,1784347504000,1205841794575630336,1262393629599596544,1447464057719226368,verified_drivers,1784343620000-1205841794575630336-1262393629599596544,,32.536,6.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2497.285,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3884.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.175427528106173, 'first_gear_duration': 0, 'sixth_gear_duration': 40.2244926621887, 'third_gear_duration': 10.518517857978853, 'fourth_gear_duration': 18.42547490118533, 'second_gear_duration': 3.6560870505409446}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.42,1.05,4.769,,30.156952,40.22449,67.39992,1524251.0,779580.0,0.0,1004,1,902.169,1511.669,2242.835,0.0,4.0,3.0
[],1262082433239482368-1784343617000,1784343617000,1784348840000,1205841794575630336,1262082433239482368,1509980450045558784,verified_drivers,1784343617000-1205841794575630336-1262082433239482368,,33.532,3.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.102,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5223.0,0.0,0.0,0,5,"{'fifth_gear_duration': 26.731938624021588, 'first_gear_duration': 4.133190354925022, 'third_gear_duration': 24.695166136282538, 'fourth_gear_duration': 34.953227548797166, 'second_gear_duration': 9.486477335973683}",,,"{'up': 14.955554876744959, 'down': 30.045514249931276, 'plane': 54.99893087332377}",0.41792786,39.18,,10.29,,23.112234,26.73194,61.685165,763503.0,1983660.0,123753.0,501,2,877.987,2025.995,3284.412,11.0,3.0,0.0
[],1207297493239332864-1784343611000,1784343611000,1784351291000,1205841794575630336,1207297493239332864,1438592044338511872,verified_drivers,1784343611000-1205841794575630336-1207297493239332864,,45.035,4.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7463.399,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7680.0,0.0,0.0,0,2,"{'fifth_gear_duration': 14.78592940162261, 'first_gear_duration': 6.218940370515964, 'sixth_gear_duration': 2.839513846119075, 'third_gear_duration': 27.209474463360472, 'fourth_gear_duration': 29.571810371896255, 'second_gear_duration': 19.37433154648562}",,,"{'up': 22.085903483309146, 'down': 22.283200290275765, 'plane': 55.63089622641508}",0.34830528,45.18,,10.488,,21.110157,2.8395138,17.625443,1381891.0,1413556.0,1774777.0,1352,1,175.889,1091.779,6194.335,26.0,3.0,0.0
[],1207341491156942848-1784343596000,1784343596000,1784345021000,1205841794575630336,1207341491156942848,1574312870311624704,unverified_drivers,1784343596000-1205841794575630336-1207341491156942848,,8.338,6.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,42.109,2,0.0,0,0.0,0,1200.234,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1425.0,0.0,1396.0,133,4,"{'fifth_gear_duration': 27.409757069090308, 'first_gear_duration': 5.383972680595159, 'sixth_gear_duration': 4.155959603810338, 'third_gear_duration': 25.33149390446304, 'fourth_gear_duration': 22.363228910122203, 'second_gear_duration': 15.35558783191895}",,,"{'up': 0, 'down': 59.99019367492031, 'plane': 40.00980632507967}",,38.02,,1.376,,21.06442,4.1559596,31.565716,462054.0,392554.0,33444.0,1189,1,51.333,389.889,1235.166,3.0,3.0,0.0
[],1262222266293288960-1784343589000,1784343589000,1784345119000,1205841794575630336,1262222266293288960,1466664010869899264,verified_drivers,1784343589000-1205841794575630336-1262222266293288960,,9.709,5.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1013.493,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1530.0,0.0,5525.0,5525,2,"{'fifth_gear_duration': 31.72679488032508, 'first_gear_duration': 0.8249609305903336, 'sixth_gear_duration': 22.65165665656731, 'third_gear_duration': 15.132560113337801, 'fourth_gear_duration': 23.308249933870055, 'second_gear_duration': 6.355777485309415}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.25,0.4,1.843,,22.844706,22.651657,54.378452,419331.0,467088.0,0.0,2384,1,279.164,670.172,1232.422,0.0,1.0,1.0
[],1262054046349393920-1784343587000,1784343587000,1784347139000,1205841794575630336,1262054046349393920,1568869379129475072,unverified_drivers,1784343587000-1205841794575630336-1262054046349393920,,31.35,5.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,944.804,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3552.0,0.0,189.0,189,2,"{'fifth_gear_duration': 45.34942714470351, 'first_gear_duration': 1.0781069456722885, 'third_gear_duration': 14.115654239687272, 'fourth_gear_duration': 30.56249278619617, 'second_gear_duration': 8.894318883740752}",,,"{'up': 33.48055036521148, 'down': 0, 'plane': 66.51944963478851}",0.46271348,46.37,,5.551,,31.77365,45.349426,75.91192,299336.0,1930922.0,0.0,0,0,715.087,1197.008,1576.838,1.0,2.0,0.0
[],1262398381909606400-1784343585000,1784343585000,1784348552000,1205841794575630336,1262398381909606400,1571702175510298624,unverified_drivers,1784343585000-1205841794575630336-1262398381909606400,,41.672,7.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2034.906,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4967.0,0.0,0.0,0,4,"{'fifth_gear_duration': 30.504302435512386, 'first_gear_duration': 1.664714565905925, 'sixth_gear_duration': 35.50871963253487, 'third_gear_duration': 8.330217989794175, 'fourth_gear_duration': 19.660420080125142, 'second_gear_duration': 4.331625296127503}",,,"{'up': 25.030038090855626, 'down': 25.301020016872467, 'plane': 49.668941892271896}",0.27048025,31.07,1.3,5.394,,30.20318,35.50872,66.01302,1587498.0,1179594.0,0.0,0,0,870.998,1619.242,2452.913,2.0,2.0,6.0
[],1207322783680299008-1784343577000,1784343577000,1784343768000,1205841794575630336,1207322783680299008,,,1784343577000-1205841794575630336-1207322783680299008,,0.364,2.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191.0,0.0,,45,1,,,,,,46.77,,0.123,,6.860733,,,,,,1583,1,,,,,,
[],1262056427522883584-1784343570000,1784343570000,1784344091000,1205841794575630336,1262056427522883584,,,1784343570000-1205841794575630336-1262056427522883584,,3.748,6.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.0,0.0,,528,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.98,,0.571,,25.897888,,,,,,0,0,,,,,,
[],1207300743715880960-1784343558000,1784343558000,1784344100000,1205841794575630336,1207300743715880960,,,1784343558000-1205841794575630336-1207300743715880960,,3.425,5.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7561.64,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,542.0,0.0,,0,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.42,,0.652,,22.749077,,,,,,513,1,,,,,,
[],1262070455242588160-1784343558000,1784343558000,1784347621000,1205841794575630336,1262070455242588160,,,1784343558000-1205841794575630336-1262070455242588160,,28.877,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,312.761,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4063.0,0.0,,0,3,"{'fifth_gear_duration': 39.783434682029856, 'first_gear_duration': 2.2488432339849305, 'third_gear_duration': 14.36808581084716, 'fourth_gear_duration': 36.12420948672786, 'second_gear_duration': 7.475426786410192}",,,"{'up': 0, 'down': 17.51255476012394, 'plane': 82.48744523987605}",,39.83,,5.434,,25.586315,39.783436,75.907646,791662.0,1447503.0,0.0,545,1,909.581,1735.5,2286.331,4.0,3.0,0.0
[],1262226125615005696-1784343557000,1784343557000,1784346438000,1205841794575630336,1262226125615005696,1363822731048517632,verified_drivers,1784343557000-1205841794575630336-1262226125615005696,,20.766,6.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6117.656,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2881.0,0.0,0.0,0,3,"{'fifth_gear_duration': 34.35738053920255, 'first_gear_duration': 1.4008001563335568, 'sixth_gear_duration': 37.19155034287678, 'third_gear_duration': 7.859622763382842, 'fourth_gear_duration': 16.453911829902225, 'second_gear_duration': 2.736734368302045}",,,"{'up': 74.6350923752169, 'down': 0, 'plane': 25.3649076247831}",0.42511734,29.54,0.8,2.968,,25.94849,37.19155,71.54893,976925.0,618498.0,0.0,302,1,953.498,1834.335,2563.749,1.0,2.0,2.0
[],1207339360685391872-1784343554000,1784343554000,1784346828000,1205841794575630336,1207339360685391872,,,1784343554000-1205841794575630336-1207339360685391872,,19.68,3.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3274.0,0.0,,0,1,"{'fifth_gear_duration': 20.35134361888723, 'first_gear_duration': 10.403638361615625, 'sixth_gear_duration': 5.1928175601096935, 'third_gear_duration': 17.036959069651004, 'fourth_gear_duration': 31.590242974671916, 'second_gear_duration': 15.424998415064529}",,,"{'up': 48.384708930365356, 'down': 51.61529106963465, 'plane': 0}",3.467768,43.19,,5.23,,21.639585,5.1928177,25.54416,615889.0,493110.0,845002.0,2332,1,127.778,628.557,2460.668,12.0,2.0,0.0
[],1262136911917481984-1784343553000,1784343553000,1784347963000,1205841794575630336,1262136911917481984,,,1784343553000-1205841794575630336-1262136911917481984,,26.416,5.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4410.0,0.0,,0,4,"{'fifth_gear_duration': 38.848090824299284, 'first_gear_duration': 0.4541634293457327, 'sixth_gear_duration': 20.389640652883518, 'third_gear_duration': 9.839109392793409, 'fourth_gear_duration': 26.061037552124112, 'second_gear_duration': 4.407958148553943}",,,"{'up': 19.59407032302854, 'down': 0, 'plane': 80.40592967697145}",0.36645156,31.17,1.15,5.017,,21.564081,20.38964,59.237732,929178.0,1284423.0,35750.0,9502,1,680.742,1977.75,3338.666,0.0,5.0,4.0
[],1261663499809980416-1784343547000,1784343547000,1784346200000,1205841794575630336,1261663499809980416,,,1784343547000-1205841794575630336-1261663499809980416,,17.46,5.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.0,0.0,,125,0,"{'fifth_gear_duration': 34.30541742999215, 'first_gear_duration': 1.792672075372939, 'third_gear_duration': 14.73425804763151, 'fourth_gear_duration': 37.804396754776235, 'second_gear_duration': 11.363255692227165}",,,"{'up': 66.46147601975242, 'down': 33.53852398024759, 'plane': 0}",0.59524626,38.48,,3.428,,23.692423,34.305416,72.10982,426249.0,1179915.0,0.0,0,0,655.405,1377.658,1910.5,2.0,3.0,0.0
[],1262223934762254336-1784343542000,1784343542000,1784346930000,1205841794575630336,1262223934762254336,1565983196175138816,verified_drivers,1784343542000-1205841794575630336-1262223934762254336,,20.824,4.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1353.325,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3388.0,0.0,1829.0,1829,4,"{'fifth_gear_duration': 34.71163286112562, 'first_gear_duration': 1.6061303091901145, 'sixth_gear_duration': 18.312615246162657, 'third_gear_duration': 12.566945040560357, 'fourth_gear_duration': 26.49096281285597, 'second_gear_duration': 6.311713730105287}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.72,0.85,4.253,,22.127037,18.312614,53.024246,761576.0,1152421.0,20334.0,1290,1,465.577,1348.08,2542.384,1.0,4.0,0.0
[],1207341245353951232-1784343537000,1784343537000,1784344245000,1205841794575630336,1207341245353951232,,,1784343537000-1205841794575630336-1207341245353951232,,1.986,5.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708.0,0.0,,65,1,"{'fifth_gear_duration': 17.489136335419055, 'first_gear_duration': 4.329621635380871, 'sixth_gear_duration': 12.554318322904734, 'third_gear_duration': 24.068893685438145, 'fourth_gear_duration': 28.39851532081902, 'second_gear_duration': 13.159514700038184}",,,,,40.43,,0.394,,10.098305,12.554318,30.043455,,,,5049,1,48.334,115.667,384.999,1.0,2.0,0.0
[],1262146790958825472-1784343521000,1784343521000,1784343785000,1205841794575630336,1262146790958825472,,,1784343521000-1205841794575630336-1262146790958825472,,0.001,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0,0.0,,0,0,,,,,,,0.06694444,0.108,,0.013636364,,,,,,0,0,,,,,,
[],1262026989200474112-1784343520000,1784343520000,1784348962000,1205841794575630336,1262026989200474112,1386774193705582592,verified_drivers,1784343520000-1205841794575630336-1262026989200474112,,44.028,7.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1012.255,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5442.0,0.0,0.0,0,3,"{'fifth_gear_duration': 46.846539876677156, 'first_gear_duration': 3.1549545833594865, 'third_gear_duration': 19.124903980942644, 'fourth_gear_duration': 22.126526964542442, 'second_gear_duration': 8.747074594478269}",,,"{'up': 32.117110832054315, 'down': 11.469233989116775, 'plane': 56.413655178828904}",0.45856017,36.53,,5.551,,29.12547,46.84654,68.97307,1526168.0,1692999.0,0.0,14126,1,940.404,1384.575,2007.414,3.0,5.0,0.0
[],1262019948528533504-1784343519000,1784343519000,1784343720000,1205841794575630336,1262019948528533504,,,1784343519000-1205841794575630336-1262019948528533504,,0.242,2.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201.0,0.0,,0,1,,,,,,,,0.102,,4.334328,,,,,,1844,1,,,,,,
[],1262032030409949184-1784343519000,1784343519000,1784348842000,1205841794575630336,1262032030409949184,,,1784343519000-1205841794575630336-1262032030409949184,,28.564,4.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5323.0,0.0,,0,4,"{'fifth_gear_duration': 30.70110226478395, 'first_gear_duration': 4.877581004632773, 'third_gear_duration': 22.13667256450167, 'fourth_gear_duration': 24.483990478735254, 'second_gear_duration': 17.800653687346347}",,,"{'up': 17.939685848819238, 'down': 52.49272132561734, 'plane': 29.56759282556342}",0.37690645,37.81,,6.333,,19.318129,30.701103,55.185093,1081907.0,1766999.0,0.0,14526,2,801.992,1441.577,2612.258,6.0,14.0,0.0
[],1207298784359350272-1784343516000,1784343516000,1784346306000,1205841794575630336,1207298784359350272,1570686338561212416,unverified_drivers,1784343516000-1205841794575630336-1207298784359350272,,16.566,5.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2790.0,0.0,0.0,0,1,"{'fifth_gear_duration': 21.01563883592252, 'first_gear_duration': 9.677691532563733, 'sixth_gear_duration': 8.55967758166916, 'third_gear_duration': 21.425824843455636, 'fourth_gear_duration': 16.943266098394545, 'second_gear_duration': 22.377901107994408}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.62,,3.257,,21.375484,8.559677,29.575315,507112.0,630890.0,491664.0,819,1,194.78,673.002,2275.553,7.0,2.0,0.0
[],1262456310838853632-1784343514000,1784343514000,1784343841000,1205841794575630336,1262456310838853632,,,1784343514000-1205841794575630336-1262456310838853632,,1.843,4.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,63.699,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327.0,0.0,,0,2,,,,,,31.35,0.070115834,0.422,,20.289907,,,,,,945,1,,,,,,
[],1207323404718309376-1784343503000,1784343503000,1784343620000,1205841794575630336,1207323404718309376,,,1784343503000-1205841794575630336-1207323404718309376,,0.348,3.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117.0,0.0,,0,1,,,,,,,,0.102,,10.707692,,,,,,3005,1,,,,,,
[],1262094914976481280-1784343503000,1784343503000,1784347169000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1784343503000-1205841794575630336-1262094914976481280,,19.183,5.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.475,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3666.0,0.0,326.0,326,4,"{'fifth_gear_duration': 33.74414249828728, 'first_gear_duration': 1.9715460150719344, 'third_gear_duration': 23.825896323361498, 'fourth_gear_duration': 34.05284311486641, 'second_gear_duration': 6.40557204841288}",,,"{'up': 22.142477405635294, 'down': 25.321637426900583, 'plane': 52.535885167464116}",0.51943195,33.26,,3.393,,18.837643,33.74414,67.79698,880577.0,1191654.0,0.0,1165,2,738.828,1484.415,2189.5,6.0,8.0,1.0
[],1262203206759350272-1784343497000,1784343497000,1784348961000,1205841794575630336,1262203206759350272,,,1784343497000-1205841794575630336-1262203206759350272,,37.16,5.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5464.0,0.0,,0,1,"{'fifth_gear_duration': 23.867908451538508, 'first_gear_duration': 0.9209760172544527, 'sixth_gear_duration': 21.657433495592965, 'third_gear_duration': 19.519390984400122, 'fourth_gear_duration': 27.463690354876576, 'second_gear_duration': 6.570600696337378}",,,"{'up': 14.293269089520233, 'down': 28.233980668096482, 'plane': 57.472750242383285}",0.32653162,33.16,1.45,7.342,,24.483162,21.657433,45.52534,1361578.0,1992174.0,51167.0,0,0,817.172,1717.749,3773.171,0.0,7.0,4.0
[],1262121461443723264-1784343497000,1784343497000,1784347271000,1205841794575630336,1262121461443723264,1573874520974950400,unverified_drivers,1784343497000-1205841794575630336-1262121461443723264,,20.237,4.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3480.47,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3774.0,0.0,0.0,13,3,"{'fifth_gear_duration': 39.10955229570844, 'first_gear_duration': 2.282805480469127, 'sixth_gear_duration': 11.267003779415157, 'third_gear_duration': 17.209308691853643, 'fourth_gear_duration': 27.076583483478373, 'second_gear_duration': 3.054746269075263}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.79,1.05,4.109,,19.303974,11.267004,50.376556,1071599.0,1168258.0,0.0,1740,1,337.496,1508.998,2995.437,2.0,5.0,4.0
[],1262014975119982592-1784343496000,1784343496000,1784351817000,1205841794575630336,1262014975119982592,1438789770586095616,verified_drivers,1784343496000-1205841794575630336-1262014975119982592,,61.874,6.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2950.336,5,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,8321.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.184795974771344, 'first_gear_duration': 1.6749952046626517, 'third_gear_duration': 18.438634248817493, 'fourth_gear_duration': 41.98150182731194, 'second_gear_duration': 7.720072744436577}",,,"{'up': 25.086995637487057, 'down': 8.483984315323116, 'plane': 66.42902004718984}",0.41039923,39.82,,9.701,,26.769186,30.184795,72.1663,1291327.0,3906499.0,0.0,12049,1,1543.754,3690.832,5114.343,6.0,16.0,0.0
[],1262216789022998528-1784343496000,1784343496000,1784344599000,1205841794575630336,1262216789022998528,1544222607887302656,verified_drivers,1784343496000-1205841794575630336-1262216789022998528,,5.508,6.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1103.0,0.0,379.0,379,1,"{'fifth_gear_duration': 36.49416905397078, 'first_gear_duration': 1.9639962987932444, 'sixth_gear_duration': 29.604245183698463, 'third_gear_duration': 1.9639962987932444, 'fourth_gear_duration': 28.009596865951025, 'second_gear_duration': 1.9639962987932444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.11,0.25,0.841,,17.977154,29.604244,66.09841,428001.0,46000.0,0.0,220,1,153.252,342.171,517.669,,,
[],1262145117221814272-1784343492000,1784343492000,1784347719000,1205841794575630336,1262145117221814272,,,1784343492000-1205841794575630336-1262145117221814272,,34.118,4.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,650,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4227.0,0.0,,0,10,"{'fifth_gear_duration': 21.592321831000373, 'first_gear_duration': 0, 'sixth_gear_duration': 41.97913427833413, 'third_gear_duration': 10.815086967210364, 'fourth_gear_duration': 21.420535366932583, 'second_gear_duration': 4.1929215565225535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.93,1.15,7.838,,29.057203,41.979134,63.571457,1187241.0,820077.0,85084.0,530,1,838.427,1269.679,1997.247,0.0,1.0,4.0
[],1262013492316078080-1784343484000,1784343484000,1784343668000,1205841794575630336,1262013492316078080,,,1784343484000-1205841794575630336-1262013492316078080,,0.036,1.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.0,0.0,,217,0,,,,,,,,0.026,,0.70434785,,,,,,0,0,,,,,,
[],1262208631672143872-1784343474000,1784343474000,1784344941000,1205841794575630336,1262208631672143872,1559275349492105216,verified_drivers,1784343474000-1205841794575630336-1262208631672143872,,11.375,6.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9965.058,1,0,0,0,0,0.0,0,130,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1467.0,0.0,1441.0,1441,3,,,,,,27.14,0.35,1.845,,27.91411,,,,,,0,0,,,,,,
