vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347236648779776,1784366770000-1205841794575630336-1207347236648779776,1784366770000,1784367326000,1,1.116,0.347,3.21613832853026
1207348048116580352,1784380118000-1205841794575630336-1207348048116580352,1784380118000,1784380640000,1,1.114,0.362,3.077348066298343
1207356057421086720,1784372060000-1205841794575630336-1207356057421086720,1784372060000,1784372782000,1,1.114,0.577,1.9306759098786832
1207301215902236672,1784357126000-1205841794575630336-1207301215902236672,1784357126000,1784357716000,1,1.112,0.383,2.903394255874674
1262134650667532288,1784359861000-1205841794575630336-1262134650667532288,1784359861000,1784360078000,1,1.112,0.209,5.320574162679427
1341891089526685696,1784361195000-1205841794575630336-1341891089526685696,1784361195000,1784361484000,1,1.11,0.065,17.076923076923077
1207341868648497152,1784357615000-1205841794575630336-1207341868648497152,1784357615000,1784358182000,1,1.109,0.393,2.8218829516539436
1207340281196707840,1784349871000-1205841794575630336-1207340281196707840,1784349871000,1784350095000,1,1.104,0.318,3.4716981132075473
1207346976601931776,1784378883000-1205841794575630336-1207346976601931776,1784378883000,1784379285000,1,1.104,0.251,4.398406374501993
1207324177292328960,1784377472000-1205841794575630336-1207324177292328960,1784377472000,1784380022000,1,1.103,0.873,1.263459335624284
1207296121005670400,1784363422000-1205841794575630336-1207296121005670400,1784363422000,1784363845000,1,1.1,0.469,2.3454157782515996
1424718513771118592,1784393157000-1205841794575630336-1424718513771118592,1784393157000,1784394445000,1,1.094,0.483,2.265010351966874
1262030414373978112,1784348975000-1205841794575630336-1262030414373978112,1784348975000,1784349310000,1,1.093,0.192,5.692708333333333
1262401303171039232,1784374516000-1205841794575630336-1262401303171039232,1784374516000,1784374912000,1,1.093,0.17,6.429411764705882
1262211184182951936,1784383904000-1205841794575630336-1262211184182951936,1784383904000,1784384266000,1,1.092,0.301,3.6279069767441863
1207353084078981120,1784375011000-1205841794575630336-1207353084078981120,1784375011000,1784375536000,1,1.091,0.431,2.531322505800464
1262095273505587200,1784361604000-1205841794575630336-1262095273505587200,1784361604000,1784362001000,1,1.089,0.175,6.222857142857143
1262456310838853632,1784346138000-1205841794575630336-1262456310838853632,1784346138000,1784346410000,1,1.087,0.154,7.058441558441558
1207299552009256960,1784345271000-1205841794575630336-1207299552009256960,1784345271000,1784345721000,1,1.078,0.313,3.4440894568690097
1262066251048419328,1784333739000-1205841794575630336-1262066251048419328,1784333739000,1784333954000,1,1.076,0.233,4.618025751072961
1262203843446308864,1784360106000-1205841794575630336-1262203843446308864,1784360106000,1784360407000,1,1.076,0.17,6.329411764705882
1207301424430448640,1784383558000-1205841794575630336-1207301424430448640,1784383558000,1784383882000,1,1.075,0.407,2.6412776412776413
1207322272113623040,1784365244000-1205841794575630336-1207322272113623040,1784365244000,1784365487000,1,1.075,0.443,2.4266365688487586
1262099826342887424,1784380754000-1205841794575630336-1262099826342887424,1784380754000,1784380864000,1,1.075,0.123,8.739837398373984
1207295623846428672,1784349500000-1205841794575630336-1207295623846428672,1784349500000,1784349786000,1,1.073,0.326,3.291411042944785
1207302141857759232,1784377502000-1205841794575630336-1207302141857759232,1784377502000,1784377728000,1,1.073,0.27,3.9740740740740734
1207322272113623040,1784333739000-1205841794575630336-1207322272113623040,1784333739000,1784334411000,1,1.072,0.472,2.2711864406779663
1207340699477868544,1784358431000-1205841794575630336-1207340699477868544,1784358431000,1784358773000,1,1.072,0.329,3.2583586626139818
1207345153560281088,1784370340000-1205841794575630336-1207345153560281088,1784370340000,1784370619000,1,1.069,0.222,4.815315315315315
1262056558871707648,1784359173000-1205841794575630336-1262056558871707648,1784359173000,1784359627000,1,1.067,0.253,4.217391304347826
1207339963079720960,1784355488000-1205841794575630336-1207339963079720960,1784355488000,1784355759000,1,1.066,0.253,4.213438735177866
1207347484028829696,1784374578000-1205841794575630336-1207347484028829696,1784374578000,1784374897000,1,1.065,0.137,7.773722627737225
1207339288753078272,1784361129000-1205841794575630336-1207339288753078272,1784361129000,1784361646000,1,1.063,0.358,2.96927374301676
1207342517150810112,1784332585000-1205841794575630336-1207342517150810112,1784332585000,1784333433000,1,1.058,0.5,2.116
1424718513771118592,1784412474000-1205841794575630336-1424718513771118592,1784412474000,1784412570000,1,1.055,0.203,5.197044334975369
1207354467398189056,1784357958000-1205841794575630336-1207354467398189056,1784357958000,1784358432000,1,1.052,0.296,3.5540540540540544
1262138266728005632,1784358324000-1205841794575630336-1262138266728005632,1784358324000,1784359050000,1,1.05,0.355,2.9577464788732395
1262211184182951936,1784383068000-1205841794575630336-1262211184182951936,1784383068000,1784383401000,1,1.045,0.288,3.6284722222222223
1262211680859848704,1784358105000-1205841794575630336-1262211680859848704,1784358105000,1784358626000,1,1.045,0.326,3.2055214723926375
1262062433732657152,1784363320000-1205841794575630336-1262062433732657152,1784363320000,1784363531000,1,1.044,0.173,6.034682080924856
1262023465255305216,1784385759000-1205841794575630336-1262023465255305216,1784385759000,1784385987000,1,1.043,0.23,4.534782608695652
1207300673285128192,1784354616000-1205841794575630336-1207300673285128192,1784354616000,1784355138000,1,1.041,0.354,2.940677966101695
1361356764712271872,1784385263000-1205841794575630336-1361356764712271872,1784385263000,1784385500000,1,1.041,0.066,15.772727272727272
1207296532596916224,1784332672000-1205841794575630336-1207296532596916224,1784332672000,1784333272000,1,1.037,0.38,2.7289473684210526
1262218902474063872,1784334590000-1205841794575630336-1262218902474063872,1784334590000,1784335092000,1,1.036,0.279,3.7132616487455197
1341892325902647296,1784418510000-1205841794575630336-1341892325902647296,1784418510000,1784421606000,1,1.036,0.926,1.118790496760259
1262132219737014272,1784348741000-1205841794575630336-1262132219737014272,1784348741000,1784349185000,1,1.035,0.178,5.814606741573034
1207339193554960384,1784367384000-1205841794575630336-1207339193554960384,1784367384000,1784367861000,1,1.033,0.298,3.466442953020134
1207342230533046272,1784342463000-1205841794575630336-1207342230533046272,1784342463000,1784342634000,1,1.032,0.173,5.9653179190751455
1207342230533046272,1784347449000-1205841794575630336-1207342230533046272,1784347449000,1784347737000,1,1.031,0.137,7.525547445255473
1207343447996891136,1784378757000-1205841794575630336-1207343447996891136,1784378757000,1784378998000,1,1.03,0.172,5.988372093023257
1262055262777245696,1784337612000-1205841794575630336-1262055262777245696,1784337612000,1784337820000,1,1.03,0.195,5.282051282051282
1262143698599149568,1784356277000-1205841794575630336-1262143698599149568,1784356277000,1784356816000,1,1.03,0.221,4.660633484162896
1262147910565363712,1784342650000-1205841794575630336-1262147910565363712,1784342650000,1784342912000,1,1.03,0.208,4.9519230769230775
1357330305232404480,1784356768000-1205841794575630336-1357330305232404480,1784356768000,1784357311000,1,1.029,0.192,5.359374999999999
1207295543059939328,1784365511000-1205841794575630336-1207295543059939328,1784365511000,1784366169000,1,1.023,0.397,2.5768261964735513
1207342230533046272,1784360036000-1205841794575630336-1207342230533046272,1784360036000,1784360209000,1,1.02,0.287,3.5540069686411155
1207299750840238080,1784334424000-1205841794575630336-1207299750840238080,1784334424000,1784335382000,1,1.014,0.585,1.7333333333333334
1207298925560594432,1784347705000-1205841794575630336-1207298925560594432,1784347705000,1784348051000,1,1.013,0.264,3.8371212121212115
1207340028343091200,1784414210000-1205841794575630336-1207340028343091200,1784414210000,1784414574000,1,1.013,0.335,3.0238805970149247
1207298925560594432,1784363948000-1205841794575630336-1207298925560594432,1784363948000,1784364224000,1,1.01,0.225,4.488888888888889
1207339360685391872,1784348968000-1205841794575630336-1207339360685391872,1784348968000,1784349253000,1,1.007,0.379,2.6569920844327175
1262199464832008192,1784370213000-1205841794575630336-1262199464832008192,1784370213000,1784370530000,1,1.006,0.256,3.9296875
1207323013960171520,1784373561000-1205841794575630336-1207323013960171520,1784373561000,1784373784000,1,1.002,0.303,3.306930693069307
1207297854956109824,1784385340000-1205841794575630336-1207297854956109824,1784385340000,1784385452000,1,1.0,0.127,7.874015748031496
1207300169024929792,1784345445000-1205841794575630336-1207300169024929792,1784345445000,1784345617000,1,1.0,0.146,6.849315068493151
1207300577394950144,1784382574000-1205841794575630336-1207300577394950144,1784382574000,1784382923000,1,1.0,0.126,7.936507936507937
1207322375553548288,1784383495000-1205841794575630336-1207322375553548288,1784383495000,1784383750000,1,1.0,0.245,4.081632653061225
1207323404718309376,1784362526000-1205841794575630336-1207323404718309376,1784362526000,1784362707000,1,1.0,0.127,7.874015748031496
1207324890613415936,1784377081000-1205841794575630336-1207324890613415936,1784377081000,1784377191000,1,1.0,0.135,7.4074074074074066
1207337867206983680,1784348044000-1205841794575630336-1207337867206983680,1784348044000,1784348364000,1,1.0,0.256,3.90625
1207346095575793664,1784353357000-1205841794575630336-1207346095575793664,1784353357000,1784353610000,1,1.0,0.146,6.849315068493151
1207346095575793664,1784368375000-1205841794575630336-1207346095575793664,1784368375000,1784368604000,1,1.0,0.125,8.0
1262012826273185792,1784372742000-1205841794575630336-1262012826273185792,1784372742000,1784372956000,1,0.995,0.219,4.54337899543379
1262392946129371136,1784340306000-1205841794575630336-1262392946129371136,1784340306000,1784340513000,1,0.995,0.126,7.896825396825396
1207341491156942848,1784336387000-1205841794575630336-1207341491156942848,1784336387000,1784336841000,1,0.994,0.234,4.247863247863248
1262132219737014272,1784334332000-1205841794575630336-1262132219737014272,1784334332000,1784334841000,1,0.994,0.205,4.848780487804878
1262391398309560320,1784361653000-1205841794575630336-1262391398309560320,1784361653000,1784362143000,1,0.994,0.213,4.666666666666667
1262398205652369408,1784358946000-1205841794575630336-1262398205652369408,1784358946000,1784359261000,1,0.993,0.289,3.43598615916955
1262391398309560320,1784358911000-1205841794575630336-1262391398309560320,1784358911000,1784359210000,1,0.992,0.201,4.935323383084577
1207346171060682752,1784354947000-1205841794575630336-1207346171060682752,1784354947000,1784355177000,1,0.99,0.188,5.26595744680851
1262216410893910016,1784334409000-1205841794575630336-1262216410893910016,1784334409000,1784334806000,1,0.988,0.191,5.172774869109947
1262457823535562752,1784363228000-1205841794575630336-1262457823535562752,1784363228000,1784363605000,1,0.985,0.154,6.396103896103896
1424718513771118592,1784383149000-1205841794575630336-1424718513771118592,1784383149000,1784383346000,1,0.985,0.111,8.873873873873874
1262211680859848704,1784356064000-1205841794575630336-1262211680859848704,1784356064000,1784356569000,1,0.982,0.226,4.345132743362831
1262394591663882240,1784364849000-1205841794575630336-1262394591663882240,1784364849000,1784365170000,1,0.982,0.198,4.959595959595959
1262398205652369408,1784334446000-1205841794575630336-1262398205652369408,1784334446000,1784335201000,1,0.98,0.276,3.550724637681159
1207344765822042112,1784377243000-1205841794575630336-1207344765822042112,1784377243000,1784377833000,1,0.976,0.283,3.4487632508833923
1341891089526685696,1784354896000-1205841794575630336-1341891089526685696,1784354896000,1784355283000,1,0.97,0.096,10.104166666666666
1207324428367560704,1784341235000-1205841794575630336-1207324428367560704,1784341235000,1784341516000,1,0.966,0.248,3.8951612903225805
1207348794253901824,1784376202000-1205841794575630336-1207348794253901824,1784376202000,1784376632000,1,0.962,0.222,4.333333333333333
1262143530227204096,1784345220000-1205841794575630336-1262143530227204096,1784345220000,1784345704000,1,0.962,0.273,3.5238095238095233
1262143530227204096,1784356524000-1205841794575630336-1262143530227204096,1784356524000,1784356869000,1,0.962,0.255,3.772549019607843
1364977851744387072,1784371688000-1205841794575630336-1364977851744387072,1784371688000,1784371951000,1,0.962,0.087,11.057471264367816
1207323249155768320,1784383919000-1205841794575630336-1207323249155768320,1784383919000,1784384488000,1,0.959,0.346,2.7716763005780347
1207345599821643776,1784333549000-1205841794575630336-1207345599821643776,1784333549000,1784333879000,1,0.958,0.247,3.8785425101214575
1262031102311137280,1784345310000-1205841794575630336-1262031102311137280,1784345310000,1784345627000,1,0.956,0.156,6.128205128205128
1207344765822042112,1784362496000-1205841794575630336-1207344765822042112,1784362496000,1784362839000,1,0.955,0.24,3.9791666666666665
1262447182175272960,1784339443000-1205841794575630336-1262447182175272960,1784339443000,1784339746000,1,0.955,0.223,4.2825112107623315
1207354467398189056,1784356608000-1205841794575630336-1207354467398189056,1784356608000,1784357288000,1,0.954,0.65,1.4676923076923076
1262066251048419328,1784390739000-1205841794575630336-1262066251048419328,1784390739000,1784390966000,1,0.951,0.136,6.992647058823529
1351922428674048000,1784395229000-1205841794575630336-1351922428674048000,1784395229000,1784395784000,1,0.951,0.471,2.0191082802547773
1262398205652369408,1784363238000-1205841794575630336-1262398205652369408,1784363238000,1784363746000,1,0.95,0.227,4.185022026431718
1262050869008924672,1784364656000-1205841794575630336-1262050869008924672,1784364656000,1784365073000,1,0.945,0.254,3.7204724409448815
1207296603921055744,1784379533000-1205841794575630336-1207296603921055744,1784379533000,1784379821000,1,0.942,0.225,4.1866666666666665
1262019948528533504,1784370313000-1205841794575630336-1262019948528533504,1784370313000,1784370522000,1,0.94,0.295,3.1864406779661016
