vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083040452048846848,1773204795000-632578958264631296-1083040452048846848,1773204795000,1773204967000,1,0.0,0.081,0.0
1083726423769743360,1773193852000-632578958264631296-1083726423769743360,1773193852000,1773194208000,1,0.0,0.41,0.0
1083726423769743360,1773237579000-632578958264631296-1083726423769743360,1773237579000,1773237929000,1,0.0,0.385,0.0
1083726655622479872,1773190831000-632578958264631296-1083726655622479872,1773190831000,1773191603000,1,0.0,0.859,0.0
1083726887294861312,1773187432000-632578958264631296-1083726887294861312,1773187432000,1773187828000,1,0.0,0.401,0.0
1083727207982956544,1773186936000-632578958264631296-1083727207982956544,1773186936000,1773187321000,1,0.0,0.37,0.0
1083727852433571840,1773198432000-632578958264631296-1083727852433571840,1773198432000,1773198884000,1,0.0,0.563,0.0
1083727986517082112,1773191555000-632578958264631296-1083727986517082112,1773191555000,1773191939000,1,0.0,0.373,0.0
1083728047674228736,1773185680000-632578958264631296-1083728047674228736,1773185680000,1773186082000,1,0.0,0.403,0.0
1083728245179809792,1773197093000-632578958264631296-1083728245179809792,1773197093000,1773197477000,1,0.0,0.387,0.0
1083778254826897408,1773205577000-632578958264631296-1083778254826897408,1773205577000,1773206250000,1,0.0,0.13,0.0
1083778254826897408,1773238473000-632578958264631296-1083778254826897408,1773238473000,1773238623000,1,0.0,0.036,0.0
1088168906306093056,1773199617000-632578958264631296-1088168906306093056,1773199617000,1773199889000,1,0.0,0.266,0.0
1088168906306093056,1773214913000-632578958264631296-1088168906306093056,1773214913000,1773215566000,1,0.0,0.607,0.0
1088168906306093056,1773229195000-632578958264631296-1088168906306093056,1773229195000,1773230477000,1,0.0,1.163,0.0
1093476797997121536,1773243972000-632578958264631296-1093476797997121536,1773243972000,1773244499000,1,0.0,0.214,0.0
1093476797997121536,1773249197000-632578958264631296-1093476797997121536,1773249197000,1773250044000,1,0.0,0.347,0.0
1094584849307533312,1773192431000-632578958264631296-1094584849307533312,1773192431000,1773193148000,1,0.0,0.367,0.0
1094588896550846464,1773229134000-632578958264631296-1094588896550846464,1773229134000,1773229894000,1,0.0,0.372,0.0
1094650284191252480,1773192801000-632578958264631296-1094650284191252480,1773192801000,1773193106000,1,0.0,0.11,0.0
1094955908762435584,1773195336000-632578958264631296-1094955908762435584,1773195336000,1773195587000,1,0.0,0.135,0.0
1094955908762435584,1773241756000-632578958264631296-1094955908762435584,1773241756000,1773243037000,1,0.0,0.619,0.0
1101156788989853696,1773214332000-632578958264631296-1101156788989853696,1773214332000,1773215496000,1,0.0,0.379,0.0
1103352309556969472,1773167321000-632578958264631296-1103352309556969472,1773167321000,1773167572000,1,0.0,0.165,0.0
1109804807901675520,1773211376000-632578958264631296-1109804807901675520,1773211376000,1773211734000,1,0.0,0.287,0.0
1113484110199783424,1773240446000-632578958264631296-1113484110199783424,1773240446000,1773240634000,1,0.0,0.063,0.0
1113484110199783424,1773248389000-632578958264631296-1113484110199783424,1773248389000,1773248533000,1,0.0,0.124,0.0
1113484110199783424,1773252119000-632578958264631296-1113484110199783424,1773252119000,1773252322000,1,0.0,0.118,0.0
1120316268595904512,1773238164000-632578958264631296-1120316268595904512,1773238164000,1773238360000,1,0.0,0.292,0.0
1120316721542987776,1773206727000-632578958264631296-1120316721542987776,1773206727000,1773207309000,1,0.0,0.708,0.0
1120316721542987776,1773245769000-632578958264631296-1120316721542987776,1773245769000,1773246062000,1,0.0,0.265,0.0
1127222273418199040,1773199128000-632578958264631296-1127222273418199040,1773199128000,1773199396000,1,0.0,0.125,0.0
1131239476161413120,1773187199000-632578958264631296-1131239476161413120,1773187199000,1773187284000,1,0.0,0.113,0.0
1131240645348818944,1773220423000-632578958264631296-1131240645348818944,1773220423000,1773220990000,1,0.0,0.558,0.0
1131240645348818944,1773231452000-632578958264631296-1131240645348818944,1773231452000,1773231648000,1,0.0,0.178,0.0
1131240645348818944,1773231804000-632578958264631296-1131240645348818944,1773231804000,1773232081000,1,0.0,0.36,0.0
1132636252537880576,1773240078000-632578958264631296-1132636252537880576,1773240078000,1773240259000,1,0.0,0.054,0.0
1132636252537880576,1773247650000-632578958264631296-1132636252537880576,1773247650000,1773247925000,1,0.0,0.116,0.0
1132636348465807360,1773188149000-632578958264631296-1132636348465807360,1773188149000,1773188785000,1,0.0,0.241,0.0
1134877765846171648,1773192267000-632578958264631296-1134877765846171648,1773192267000,1773192729000,1,0.0,0.583,0.0
1134878026966761472,1773232752000-632578958264631296-1134878026966761472,1773232752000,1773233013000,1,0.0,0.061,0.0
1136716787434389504,1773251556000-632578958264631296-1136716787434389504,1773251556000,1773251931000,1,0.0,0.144,0.0
1138783076164304896,1773203588000-632578958264631296-1138783076164304896,1773203588000,1773203854000,1,0.0,0.207,0.0
1138783076164304896,1773236618000-632578958264631296-1138783076164304896,1773236618000,1773237281000,1,0.0,0.815,0.0
1138783468012961792,1773233249000-632578958264631296-1138783468012961792,1773233249000,1773233633000,1,0.0,0.348,0.0
1152269234303139840,1773217960000-632578958264631296-1152269234303139840,1773217960000,1773218085000,1,0.0,0.046,0.0
1152269234303139840,1773246616000-632578958264631296-1152269234303139840,1773246616000,1773247456000,1,0.0,0.38,0.0
1152269303286857728,1773185888000-632578958264631296-1152269303286857728,1773185888000,1773186239000,1,0.0,0.147,0.0
1152269303286857728,1773186955000-632578958264631296-1152269303286857728,1773186955000,1773187376000,1,0.0,0.079,0.0
1152270574152581120,1773187930000-632578958264631296-1152270574152581120,1773187930000,1773188284000,1,0.0,0.218,0.0
1153273376152748032,1773192249000-632578958264631296-1153273376152748032,1773192249000,1773192623000,1,0.0,0.372,0.0
1153273376152748032,1773198498000-632578958264631296-1153273376152748032,1773198498000,1773198647000,1,0.0,0.082,0.0
1153273376152748032,1773202099000-632578958264631296-1153273376152748032,1773202099000,1773202430000,1,0.0,0.268,0.0
1153273376152748032,1773222209000-632578958264631296-1153273376152748032,1773222209000,1773222397000,1,0.0,0.167,0.0
1153273376152748032,1773222401000-632578958264631296-1153273376152748032,1773222401000,1773222702000,1,0.0,0.349,0.0
1153273602804547584,1773190460000-632578958264631296-1153273602804547584,1773190460000,1773190844000,1,0.0,0.351,0.0
1161574576161816576,1773191509000-632578958264631296-1161574576161816576,1773191509000,1773191891000,1,0.0,0.369,0.0
1168836102002311168,1773216006000-632578958264631296-1168836102002311168,1773216006000,1773216082000,1,0.0,0.028,0.0
1168836102002311168,1773225552000-632578958264631296-1168836102002311168,1773225552000,1773225628000,1,0.0,0.026,0.0
1168836102002311168,1773225633000-632578958264631296-1168836102002311168,1773225633000,1773225709000,1,0.0,0.025,0.0
1176184196838719488,1773227061000-632578958264631296-1176184196838719488,1773227061000,1773227474000,1,0.0,0.164,0.0
1176582767303983104,1773186854000-632578958264631296-1176582767303983104,1773186854000,1773187333000,1,0.0,0.526,0.0
1181865650805538816,1773188813000-632578958264631296-1181865650805538816,1773188813000,1773189197000,1,0.0,0.379,0.0
1184409623537385472,1773196896000-632578958264631296-1184409623537385472,1773196896000,1773197221000,1,0.0,0.323,0.0
1184409623537385472,1773199069000-632578958264631296-1184409623537385472,1773199069000,1773199487000,1,0.0,0.451,0.0
1184409623537385472,1773203959000-632578958264631296-1184409623537385472,1773203959000,1773204485000,1,0.0,0.471,0.0
1188192864341852160,1773184124000-632578958264631296-1188192864341852160,1773184124000,1773184573000,1,0.0,0.186,0.0
1188192864341852160,1773199245000-632578958264631296-1188192864341852160,1773199245000,1773199522000,1,0.0,0.063,0.0
1188192864341852160,1773199524000-632578958264631296-1188192864341852160,1773199524000,1773199951000,1,0.0,0.329,0.0
1188192864341852160,1773227073000-632578958264631296-1188192864341852160,1773227073000,1773227380000,1,0.0,0.16,0.0
1211786303754993664,1773219483000-632578958264631296-1211786303754993664,1773219483000,1773219644000,1,0.0,0.133,0.0
1211786303754993664,1773237426000-632578958264631296-1211786303754993664,1773237426000,1773237825000,1,0.0,0.46,0.0
1268615116379652096,1773241666000-632578958264631296-1268615116379652096,1773241666000,1773242021000,1,0.0,0.355,0.0
1312806942439112704,1773233921000-632578958264631296-1312806942439112704,1773233921000,1773234075000,1,0.0,0.05,0.0
1355523374926790656,1773252341000-632578958264631296-1355523374926790656,1773252341000,1773252753000,1,0.0,0.171,0.0
1357047782162038784,1773215383000-632578958264631296-1357047782162038784,1773215383000,1773215544000,1,0.0,0.068,0.0
1371466234314358784,1773217446000-632578958264631296-1371466234314358784,1773217446000,1773218131000,1,0.0,0.441,0.0
1373358446576926720,1773215023000-632578958264631296-1373358446576926720,1773215023000,1773215061000,1,0.0,0.006,0.0
1385304935976927232,1773203517000-632578958264631296-1385304935976927232,1773203517000,1773204395000,1,0.0,0.516,0.0
1385304935976927232,1773237036000-632578958264631296-1385304935976927232,1773237036000,1773237351000,1,0.0,0.183,0.0
1385588816730914816,1773228034000-632578958264631296-1385588816730914816,1773228034000,1773228841000,1,0.0,0.455,0.0
1389244197004902400,1773226435000-632578958264631296-1389244197004902400,1773226435000,1773226686000,1,0.0,0.125,0.0
1396881382210273280,1773167679000-632578958264631296-1396881382210273280,1773167679000,1773168027000,1,0.0,0.185,0.0
1396881703661731840,1773181319000-632578958264631296-1396881703661731840,1773181319000,1773183026000,1,0.0,2.785,0.0
1396881703661731840,1773197902000-632578958264631296-1396881703661731840,1773197902000,1773198092000,1,0.0,0.065,0.0
1397607242391355392,1773188718000-632578958264631296-1397607242391355392,1773188718000,1773189147000,1,0.0,0.171,0.0
1398705978894974976,1773192163000-632578958264631296-1398705978894974976,1773192163000,1773192562000,1,0.0,0.217,0.0
1406228892573761536,1773175350000-632578958264631296-1406228892573761536,1773175350000,1773175631000,1,0.0,0.112,0.0
1406586595699589120,1773194588000-632578958264631296-1406586595699589120,1773194588000,1773194827000,1,0.0,0.051,0.0
1422205425331208192,1773244476000-632578958264631296-1422205425331208192,1773244476000,1773244986000,1,0.0,0.282,0.0
1428033112889098240,1773228231000-632578958264631296-1428033112889098240,1773228231000,1773228343000,1,0.0,0.015,0.0
1428033112889098240,1773228565000-632578958264631296-1428033112889098240,1773228565000,1773229325000,1,0.0,1.039,0.0
1428367002015105024,1773238859000-632578958264631296-1428367002015105024,1773238859000,1773238964000,1,0.0,0.06,0.0
1428367002015105024,1773246471000-632578958264631296-1428367002015105024,1773246471000,1773246768000,1,0.0,0.177,0.0
1462138501628690432,1773209612000-632578958264631296-1462138501628690432,1773209612000,1773209867000,1,0.0,0.122,0.0
1462138501628690432,1773222497000-632578958264631296-1462138501628690432,1773222497000,1773222681000,1,0.0,0.064,0.0
1464253789857906688,1773242978000-632578958264631296-1464253789857906688,1773242978000,1773243203000,1,0.0,0.12,0.0
1464260641047969792,1773251264000-632578958264631296-1464260641047969792,1773251264000,1773251421000,1,0.0,0.071,0.0
1464286677953413120,1773201867000-632578958264631296-1464286677953413120,1773201867000,1773202240000,1,0.0,0.203,0.0
1464286677953413120,1773209120000-632578958264631296-1464286677953413120,1773209120000,1773209586000,1,0.0,0.206,0.0
1464286677953413120,1773215846000-632578958264631296-1464286677953413120,1773215846000,1773216794000,1,0.0,0.405,0.0
1466797477431607296,1773233116000-632578958264631296-1466797477431607296,1773233116000,1773233591000,1,0.0,0.244,0.0
1469693281720860672,1773188572000-632578958264631296-1469693281720860672,1773188572000,1773188711000,1,0.0,0.037,0.0
1471144582421938176,1773218042000-632578958264631296-1471144582421938176,1773218042000,1773218205000,1,0.0,0.134,0.0
1471148657502846976,1773193862000-632578958264631296-1471148657502846976,1773193862000,1773194286000,1,0.0,0.211,0.0
1471148657502846976,1773238598000-632578958264631296-1471148657502846976,1773238598000,1773239221000,1,0.0,0.292,0.0
1475453057469775872,1773230399000-632578958264631296-1475453057469775872,1773230399000,1773230823000,1,0.0,0.203,0.0
1475453057469775872,1773237622000-632578958264631296-1475453057469775872,1773237622000,1773238116000,1,0.0,0.237,0.0
1475453057469775872,1773244274000-632578958264631296-1475453057469775872,1773244274000,1773244580000,1,0.0,0.151,0.0
1475453376262045696,1773198253000-632578958264631296-1475453376262045696,1773198253000,1773199105000,1,0.0,0.4,0.0
1476549608761982976,1773253723000-632578958264631296-1476549608761982976,1773253723000,1773253953000,1,0.0,0.094,0.0
1478688867300147200,1773212717000-632578958264631296-1478688867300147200,1773212717000,1773213883000,1,0.0,0.607,0.0
1478688867300147200,1773218541000-632578958264631296-1478688867300147200,1773218541000,1773219099000,1,0.0,0.284,0.0
1478688867300147200,1773240359000-632578958264631296-1478688867300147200,1773240359000,1773241173000,1,0.0,0.428,0.0
1478688867300147200,1773245687000-632578958264631296-1478688867300147200,1773245687000,1773246234000,1,0.0,0.272,0.0
1482772108667781120,1773197770000-632578958264631296-1482772108667781120,1773197770000,1773198319000,1,0.0,0.303,0.0
1482772108667781120,1773244975000-632578958264631296-1482772108667781120,1773244975000,1773245313000,1,0.0,0.194,0.0
1486725792942522368,1773190713000-632578958264631296-1486725792942522368,1773190713000,1773191161000,1,0.0,0.041,0.0
1486725792942522368,1773249842000-632578958264631296-1486725792942522368,1773249842000,1773250263000,1,0.0,0.057,0.0
1488156307717357568,1773214344000-632578958264631296-1488156307717357568,1773214344000,1773214426000,1,0.0,0.028,0.0
