vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464260641047969792,1788330613000-632578958264631296-1464260641047969792,1788330613000,1788330802000,1,0.085,0.183,0.4644808743169399
1484590862305329152,1788354550000-632578958264631296-1484590862305329152,1788354550000,1788355578000,1,0.085,0.534,0.15917602996254682
1488160320575766528,1788345497000-632578958264631296-1488160320575766528,1788345497000,1788345676000,1,0.085,0.071,1.1971830985915495
1536014535985463296,1788343158000-632578958264631296-1536014535985463296,1788343158000,1788343407000,1,0.085,0.145,0.5862068965517242
1536014667858575360,1788319704000-632578958264631296-1536014667858575360,1788319704000,1788319966000,1,0.085,0.161,0.5279503105590062
787000328028422144,1788366117000-632578958264631296-787000328028422144,1788366117000,1788366440000,1,0.085,0.258,0.3294573643410853
951557397191589888,1788326836000-632578958264631296-951557397191589888,1788326836000,1788327012000,1,0.085,0.15,0.5666666666666668
996808469547843584,1788329841000-632578958264631296-996808469547843584,1788329841000,1788330086000,1,0.085,0.101,0.8415841584158416
1083728582527680512,1788317353000-632578958264631296-1083728582527680512,1788317353000,1788317657000,1,0.084,0.223,0.3766816143497758
1136252936335130624,1788340057000-632578958264631296-1136252936335130624,1788340057000,1788340252000,1,0.084,0.232,0.3620689655172414
1294704486559776768,1788313921000-632578958264631296-1294704486559776768,1788313921000,1788314133000,1,0.084,0.089,0.9438202247191012
1064550465066237952,1788364720000-632578958264631296-1064550465066237952,1788364720000,1788365114000,1,0.083,0.157,0.5286624203821656
1176582451024101376,1788380299000-632578958264631296-1176582451024101376,1788380299000,1788380487000,1,0.083,0.048,1.7291666666666667
1464260641047969792,1788331632000-632578958264631296-1464260641047969792,1788331632000,1788331823000,1,0.083,0.139,0.5971223021582733
1536014563953082368,1788324367000-632578958264631296-1536014563953082368,1788324367000,1788324684000,1,0.083,0.2,0.415
848986467664396288,1788347812000-632578958264631296-848986467664396288,1788347812000,1788348025000,1,0.083,0.141,0.5886524822695036
939139369715892224,1788346422000-632578958264631296-939139369715892224,1788346422000,1788346573000,1,0.083,0.139,0.5971223021582733
1172939590688833536,1788381075000-632578958264631296-1172939590688833536,1788381075000,1788381267000,1,0.082,0.169,0.48520710059171596
1471165285556813824,1788352603000-632578958264631296-1471165285556813824,1788352603000,1788352964000,1,0.082,0.202,0.4059405940594059
1536014751404916736,1788312259000-632578958264631296-1536014751404916736,1788312259000,1788312473000,1,0.082,0.156,0.5256410256410257
939545725614686208,1788354739000-632578958264631296-939545725614686208,1788354739000,1788354915000,1,0.082,0.159,0.5157232704402516
951882940915122176,1788346420000-632578958264631296-951882940915122176,1788346420000,1788346643000,1,0.082,0.103,0.796116504854369
1083727207982956544,1788341938000-632578958264631296-1083727207982956544,1788341938000,1788342141000,1,0.081,0.194,0.4175257731958763
1113484110199783424,1788346361000-632578958264631296-1113484110199783424,1788346361000,1788346601000,1,0.081,0.121,0.6694214876033058
1168836102002311168,1788332709000-632578958264631296-1168836102002311168,1788332709000,1788332920000,1,0.081,0.089,0.9101123595505619
1464286463544786944,1788359876000-632578958264631296-1464286463544786944,1788359876000,1788361011000,1,0.081,0.535,0.1514018691588785
873101078441230336,1788316626000-632578958264631296-873101078441230336,1788316626000,1788316834000,1,0.081,0.238,0.3403361344537815
916722872880201728,1788319821000-632578958264631296-916722872880201728,1788319821000,1788319958000,1,0.081,0.106,0.7641509433962265
942469061864849408,1788336945000-632578958264631296-942469061864849408,1788336945000,1788337082000,1,0.081,0.067,1.208955223880597
951882940915122176,1788352152000-632578958264631296-951882940915122176,1788352152000,1788352323000,1,0.081,0.114,0.7105263157894737
1083727144086929408,1788357099000-632578958264631296-1083727144086929408,1788357099000,1788357582000,1,0.08,0.294,0.272108843537415
1094226778622263296,1788363129000-632578958264631296-1094226778622263296,1788363129000,1788363804000,1,0.08,0.678,0.11799410029498525
926866983197081600,1788357472000-632578958264631296-926866983197081600,1788357472000,1788357952000,1,0.08,0.336,0.23809523809523808
1080818558042112000,1788319916000-632578958264631296-1080818558042112000,1788319916000,1788320278000,1,0.079,0.352,0.2244318181818182
1083729038846984192,1788349109000-632578958264631296-1083729038846984192,1788349109000,1788349359000,1,0.079,0.218,0.3623853211009174
1131571393566081024,1788331431000-632578958264631296-1131571393566081024,1788331431000,1788331580000,1,0.079,0.106,0.7452830188679246
1142833661045899264,1788343489000-632578958264631296-1142833661045899264,1788343489000,1788343666000,1,0.079,0.081,0.9753086419753086
1173302979768352768,1788334883000-632578958264631296-1173302979768352768,1788334883000,1788335366000,1,0.079,0.401,0.1970074812967581
1181299462874595328,1788335076000-632578958264631296-1181299462874595328,1788335076000,1788335574000,1,0.079,0.182,0.4340659340659341
1464286677953413120,1788363613000-632578958264631296-1464286677953413120,1788363613000,1788363759000,1,0.079,0.165,0.47878787878787876
1536014589357981696,1788314962000-632578958264631296-1536014589357981696,1788314962000,1788315464000,1,0.079,0.342,0.2309941520467836
787737136659955712,1788329709000-632578958264631296-787737136659955712,1788329709000,1788329854000,1,0.079,0.135,0.5851851851851851
934473019407990784,1788363330000-632578958264631296-934473019407990784,1788363330000,1788364034000,1,0.079,0.628,0.12579617834394904
951563481520275456,1788353841000-632578958264631296-951563481520275456,1788353841000,1788354259000,1,0.079,0.001,79.0
1050036721544069120,1788362463000-632578958264631296-1050036721544069120,1788362463000,1788362668000,1,0.078,0.18,0.43333333333333335
1065671842468986880,1788347337000-632578958264631296-1065671842468986880,1788347337000,1788347624000,1,0.078,0.309,0.2524271844660194
1083019060351860736,1788354813000-632578958264631296-1083019060351860736,1788354813000,1788355004000,1,0.078,0.226,0.34513274336283184
1090633180173565952,1788337636000-632578958264631296-1090633180173565952,1788337636000,1788337846000,1,0.078,0.196,0.3979591836734694
1466797477431607296,1788326291000-632578958264631296-1466797477431607296,1788326291000,1788326691000,1,0.078,0.264,0.2954545454545454
1536014660929585152,1788392461000-632578958264631296-1536014660929585152,1788392461000,1788392646000,1,0.078,0.167,0.467065868263473
1536014723353411584,1788330819000-632578958264631296-1536014723353411584,1788330819000,1788331100000,1,0.078,0.158,0.4936708860759494
857602255610707968,1788358709000-632578958264631296-857602255610707968,1788358709000,1788358863000,1,0.078,0.151,0.5165562913907285
929707161364201472,1788368784000-632578958264631296-929707161364201472,1788368784000,1788369010000,1,0.078,0.096,0.8125
964170762879500288,1788312641000-632578958264631296-964170762879500288,1788312641000,1788312820000,1,0.078,0.179,0.4357541899441341
1064494636166283264,1788353253000-632578958264631296-1064494636166283264,1788353253000,1788353426000,1,0.077,0.081,0.9506172839506173
1064532839803912192,1788346641000-632578958264631296-1064532839803912192,1788346641000,1788346806000,1,0.077,0.099,0.7777777777777777
1083726930487803904,1788316873000-632578958264631296-1083726930487803904,1788316873000,1788317607000,1,0.077,0.739,0.10419485791610285
1083727852433571840,1788347939000-632578958264631296-1083727852433571840,1788347939000,1788348218000,1,0.077,0.232,0.3318965517241379
1093476797997121536,1788342833000-632578958264631296-1093476797997121536,1788342833000,1788342992000,1,0.077,0.073,1.0547945205479452
1175796809117728768,1788341101000-632578958264631296-1175796809117728768,1788341101000,1788341364000,1,0.077,0.229,0.33624454148471616
943856131652976640,1788352662000-632578958264631296-943856131652976640,1788352662000,1788352858000,1,0.077,0.09,0.8555555555555556
1056588446363025408,1788348927000-632578958264631296-1056588446363025408,1788348927000,1788349173000,1,0.076,0.188,0.40425531914893614
1061350711461150720,1788331324000-632578958264631296-1061350711461150720,1788331324000,1788331508000,1,0.076,0.188,0.40425531914893614
1067767656859303936,1788346099000-632578958264631296-1067767656859303936,1788346099000,1788346291000,1,0.076,0.176,0.4318181818181818
1079444806125486080,1788309864000-632578958264631296-1079444806125486080,1788309864000,1788310250000,1,0.076,0.381,0.1994750656167979
1131571393566081024,1788331866000-632578958264631296-1131571393566081024,1788331866000,1788332079000,1,0.076,0.251,0.30278884462151395
901057526324264960,1788376178000-632578958264631296-901057526324264960,1788376178000,1788376615000,1,0.076,0.119,0.638655462184874
922469481249243136,1788327523000-632578958264631296-922469481249243136,1788327523000,1788327911000,1,0.076,0.06,1.2666666666666666
951882940915122176,1788350298000-632578958264631296-951882940915122176,1788350298000,1788350544000,1,0.076,0.225,0.3377777777777778
1045646397224779776,1788315614000-632578958264631296-1045646397224779776,1788315614000,1788315909000,1,0.075,0.297,0.25252525252525254
1067765061260410880,1788373700000-632578958264631296-1067765061260410880,1788373700000,1788373870000,1,0.075,0.141,0.5319148936170213
1071018553202704384,1788350378000-632578958264631296-1071018553202704384,1788350378000,1788350651000,1,0.075,0.125,0.6
1083727986517082112,1788372931000-632578958264631296-1083727986517082112,1788372931000,1788373618000,1,0.075,0.774,0.09689922480620154
1088485622458351616,1788333729000-632578958264631296-1088485622458351616,1788333729000,1788333911000,1,0.075,0.131,0.5725190839694656
1462138214197231616,1788362413000-632578958264631296-1462138214197231616,1788362413000,1788362608000,1,0.075,0.107,0.7009345794392523
1536014674678513664,1788328302000-632578958264631296-1536014674678513664,1788328302000,1788328628000,1,0.075,0.232,0.32327586206896547
1536014702105067520,1788383344000-632578958264631296-1536014702105067520,1788383344000,1788383898000,1,0.075,0.319,0.23510971786833854
1536402078727929856,1788364637000-632578958264631296-1536402078727929856,1788364637000,1788364836000,1,0.075,0.015,5.0
939545725614686208,1788322201000-632578958264631296-939545725614686208,1788322201000,1788322714000,1,0.075,0.641,0.11700468018720749
946032744595456000,1788351007000-632578958264631296-946032744595456000,1788351007000,1788351192000,1,0.075,0.06,1.25
951556794549796864,1788351016000-632578958264631296-951556794549796864,1788351016000,1788351193000,1,0.075,0.05,1.4999999999999998
1056588446363025408,1788367385000-632578958264631296-1056588446363025408,1788367385000,1788367530000,1,0.074,0.083,0.8915662650602408
1060533930890887168,1788327347000-632578958264631296-1060533930890887168,1788327347000,1788327726000,1,0.074,0.392,0.18877551020408162
1073994678560358400,1788328155000-632578958264631296-1073994678560358400,1788328155000,1788328437000,1,0.074,0.235,0.3148936170212766
1083727593376579584,1788333459000-632578958264631296-1083727593376579584,1788333459000,1788333703000,1,0.074,0.232,0.3189655172413793
1094588896550846464,1788355702000-632578958264631296-1094588896550846464,1788355702000,1788356183000,1,0.074,0.304,0.24342105263157895
1209168031477923840,1788329288000-632578958264631296-1209168031477923840,1788329288000,1788329499000,1,0.074,0.146,0.5068493150684932
1268615116379652096,1788327329000-632578958264631296-1268615116379652096,1788327329000,1788327602000,1,0.074,0.204,0.3627450980392157
1500145408670695424,1788344830000-632578958264631296-1500145408670695424,1788344830000,1788345158000,1,0.074,0.267,0.2771535580524344
1501933902321680384,1788353882000-632578958264631296-1501933902321680384,1788353882000,1788354020000,1,0.074,0.084,0.8809523809523808
792451319469178880,1788343508000-632578958264631296-792451319469178880,1788343508000,1788343883000,1,0.074,0.273,0.27106227106227104
901057526324264960,1788308547000-632578958264631296-901057526324264960,1788308547000,1788308886000,1,0.074,0.098,0.7551020408163265
944587945103327232,1788353341000-632578958264631296-944587945103327232,1788353341000,1788354405000,1,0.074,0.516,0.14341085271317827
946033927888306176,1788323563000-632578958264631296-946033927888306176,1788323563000,1788323673000,1,0.074,0.132,0.5606060606060606
1046836268442320896,1788357818000-632578958264631296-1046836268442320896,1788357818000,1788357937000,1,0.073,0.084,0.869047619047619
1082360641819246592,1788343708000-632578958264631296-1082360641819246592,1788343708000,1788343855000,1,0.073,0.09,0.8111111111111111
1188144161019133952,1788388881000-632578958264631296-1188144161019133952,1788388881000,1788389334000,1,0.073,0.59,0.12372881355932203
1397607242391355392,1788333482000-632578958264631296-1397607242391355392,1788333482000,1788333762000,1,0.073,0.114,0.6403508771929824
1505944797024616448,1788341748000-632578958264631296-1505944797024616448,1788341748000,1788342002000,1,0.073,0.154,0.474025974025974
784445514740400128,1788321582000-632578958264631296-784445514740400128,1788321582000,1788321985000,1,0.073,0.397,0.18387909319899243
800361869549240320,1788351366000-632578958264631296-800361869549240320,1788351366000,1788351585000,1,0.073,0.172,0.4244186046511628
871764433825693696,1788334451000-632578958264631296-871764433825693696,1788334451000,1788334659000,1,0.073,0.242,0.30165289256198347
939547417898909696,1788327530000-632578958264631296-939547417898909696,1788327530000,1788327775000,1,0.073,0.356,0.2050561797752809
1067776159577538560,1788308383000-632578958264631296-1067776159577538560,1788308383000,1788308584000,1,0.072,0.104,0.6923076923076923
1073278104413143040,1788333848000-632578958264631296-1073278104413143040,1788333848000,1788334119000,1,0.072,0.285,0.25263157894736843
