vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1405141042860130304,1776314694000-632578958264631296-1405141042860130304,1776314694000,1776314870000,1,0.095,0.115,0.8260869565217391
1536014535985463296,1776361919000-632578958264631296-1536014535985463296,1776361919000,1776362576000,1,0.095,0.52,0.18269230769230768
952583803866447872,1776309815000-632578958264631296-952583803866447872,1776309815000,1776310127000,1,0.095,0.175,0.5428571428571429
966356141711818752,1776310564000-632578958264631296-966356141711818752,1776310564000,1776310896000,1,0.095,0.379,0.25065963060686014
1060872975626010624,1776329718000-632578958264631296-1060872975626010624,1776329718000,1776329926000,1,0.094,0.147,0.6394557823129252
1070334753032372224,1776352208000-632578958264631296-1070334753032372224,1776352208000,1776352588000,1,0.094,0.156,0.6025641025641025
1083726345994764288,1776310858000-632578958264631296-1083726345994764288,1776310858000,1776311242000,1,0.094,0.431,0.21809744779582366
1101156788989853696,1776299371000-632578958264631296-1101156788989853696,1776299371000,1776299565000,1,0.094,0.111,0.8468468468468469
1125482414773108736,1776354348000-632578958264631296-1125482414773108736,1776354348000,1776355135000,1,0.094,0.438,0.2146118721461187
1364616390270517248,1776299312000-632578958264631296-1364616390270517248,1776299312000,1776299471000,1,0.094,0.057,1.6491228070175439
940981890892955648,1776319644000-632578958264631296-940981890892955648,1776319644000,1776319819000,1,0.094,0.269,0.3494423791821561
1068875501654769664,1776332170000-632578958264631296-1068875501654769664,1776332170000,1776332339000,1,0.093,0.196,0.4744897959183673
1075729411988258816,1776322321000-632578958264631296-1075729411988258816,1776322321000,1776322581000,1,0.093,0.1,0.9299999999999999
1131239476161413120,1776319072000-632578958264631296-1131239476161413120,1776319072000,1776319461000,1,0.093,0.412,0.22572815533980584
940981890892955648,1776317013000-632578958264631296-940981890892955648,1776317013000,1776317786000,1,0.093,0.568,0.1637323943661972
1120316721542987776,1776356440000-632578958264631296-1120316721542987776,1776356440000,1776356687000,1,0.092,0.18,0.5111111111111111
1389243940330274816,1776342746000-632578958264631296-1389243940330274816,1776342746000,1776343034000,1,0.092,0.149,0.6174496644295302
1385304935976927232,1776329149000-632578958264631296-1385304935976927232,1776329149000,1776329373000,1,0.091,0.264,0.34469696969696967
1385305291104452608,1776342894000-632578958264631296-1385305291104452608,1776342894000,1776343183000,1,0.091,0.465,0.19569892473118278
1422205318414204928,1776339491000-632578958264631296-1422205318414204928,1776339491000,1776339630000,1,0.091,0.057,1.5964912280701753
1475452919183572992,1776340011000-632578958264631296-1475452919183572992,1776340011000,1776340133000,1,0.091,0.111,0.8198198198198198
938499921487593472,1776339502000-632578958264631296-938499921487593472,1776339502000,1776339836000,1,0.091,0.209,0.4354066985645933
940983317312831488,1776315547000-632578958264631296-940983317312831488,1776315547000,1776315673000,1,0.091,0.208,0.4375
1041007225465733120,1776339766000-632578958264631296-1041007225465733120,1776339766000,1776340142000,1,0.09,0.175,0.5142857142857143
1067764685513687040,1776338914000-632578958264631296-1067764685513687040,1776338914000,1776339185000,1,0.09,0.261,0.3448275862068965
1067776270814674944,1776328480000-632578958264631296-1067776270814674944,1776328480000,1776328693000,1,0.09,0.174,0.5172413793103449
1083040210243026944,1776331878000-632578958264631296-1083040210243026944,1776331878000,1776332412000,1,0.09,0.341,0.26392961876832843
1536014529144553472,1776342163000-632578958264631296-1536014529144553472,1776342163000,1776342446000,1,0.09,0.132,0.6818181818181818
1120316585941139456,1776307699000-632578958264631296-1120316585941139456,1776307699000,1776307894000,1,0.088,0.179,0.49162011173184356
1131240144423092224,1776335979000-632578958264631296-1131240144423092224,1776335979000,1776336450000,1,0.088,0.591,0.14890016920473773
1132636843020386304,1776353119000-632578958264631296-1132636843020386304,1776353119000,1776353389000,1,0.088,0.181,0.4861878453038674
1168836102002311168,1776345857000-632578958264631296-1168836102002311168,1776345857000,1776345978000,1,0.088,0.091,0.967032967032967
1464260641047969792,1776331780000-632578958264631296-1464260641047969792,1776331780000,1776331966000,1,0.088,0.216,0.4074074074074074
798605218047590400,1776343301000-632578958264631296-798605218047590400,1776343301000,1776344400000,1,0.088,0.93,0.09462365591397849
939546576563470336,1776342400000-632578958264631296-939546576563470336,1776342400000,1776343063000,1,0.088,0.79,0.11139240506329112
1067764901566480384,1776318899000-632578958264631296-1067764901566480384,1776318899000,1776319395000,1,0.087,0.647,0.13446676970633692
1475452919183572992,1776314482000-632578958264631296-1475452919183572992,1776314482000,1776314827000,1,0.087,0.173,0.5028901734104047
873916972050415616,1776331382000-632578958264631296-873916972050415616,1776331382000,1776331837000,1,0.087,0.572,0.1520979020979021
951558414842986496,1776346875000-632578958264631296-951558414842986496,1776346875000,1776347098000,1,0.087,0.102,0.8529411764705882
946024601958219776,1776351607000-632578958264631296-946024601958219776,1776351607000,1776351810000,1,0.086,0.101,0.8514851485148514
947105297703370752,1776318954000-632578958264631296-947105297703370752,1776318954000,1776319532000,1,0.086,0.394,0.21827411167512686
951558414842986496,1776330516000-632578958264631296-951558414842986496,1776330516000,1776330727000,1,0.086,0.228,0.3771929824561403
1094584670655348736,1776301529000-632578958264631296-1094584670655348736,1776301529000,1776302202000,1,0.085,0.412,0.2063106796116505
1500145408670695424,1776279560000-632578958264631296-1500145408670695424,1776279560000,1776279671000,1,0.085,0.302,0.28145695364238416
873104331912511488,1776307643000-632578958264631296-873104331912511488,1776307643000,1776307953000,1,0.085,0.312,0.27243589743589747
902974583798235136,1776345123000-632578958264631296-902974583798235136,1776345123000,1776345274000,1,0.085,0.089,0.955056179775281
932334786138079232,1776337332000-632578958264631296-932334786138079232,1776337332000,1776337894000,1,0.085,0.649,0.13097072419106318
1364616390270517248,1776330048000-632578958264631296-1364616390270517248,1776330048000,1776330818000,1,0.084,0.487,0.17248459958932238
1475453057469775872,1776302341000-632578958264631296-1475453057469775872,1776302341000,1776302467000,1,0.084,0.045,1.866666666666667
871764525957775360,1776354840000-632578958264631296-871764525957775360,1776354840000,1776355369000,1,0.084,0.554,0.15162454873646208
916722872880201728,1776319999000-632578958264631296-916722872880201728,1776319999000,1776320297000,1,0.084,0.249,0.3373493975903615
925753337108758528,1776360422000-632578958264631296-925753337108758528,1776360422000,1776360699000,1,0.084,0.232,0.3620689655172414
1083726345994764288,1776308876000-632578958264631296-1083726345994764288,1776308876000,1776309066000,1,0.083,0.235,0.3531914893617022
1083727144086929408,1776359821000-632578958264631296-1083727144086929408,1776359821000,1776360108000,1,0.083,0.206,0.40291262135922334
1083727517765861376,1776322715000-632578958264631296-1083727517765861376,1776322715000,1776322891000,1,0.083,0.199,0.41708542713567837
1094588896550846464,1776315370000-632578958264631296-1094588896550846464,1776315370000,1776316151000,1,0.083,0.393,0.21119592875318066
1135630948969218048,1776342945000-632578958264631296-1135630948969218048,1776342945000,1776343247000,1,0.083,0.275,0.3018181818181818
1406228892573761536,1776292727000-632578958264631296-1406228892573761536,1776292727000,1776292917000,1,0.083,0.079,1.0506329113924051
780451764301201408,1776339167000-632578958264631296-780451764301201408,1776339167000,1776339325000,1,0.083,0.142,0.5845070422535212
873104331912511488,1776308081000-632578958264631296-873104331912511488,1776308081000,1776308223000,1,0.083,0.241,0.3443983402489627
939138676678459392,1776321652000-632578958264631296-939138676678459392,1776321652000,1776322446000,1,0.083,0.372,0.2231182795698925
946024601958219776,1776349461000-632578958264631296-946024601958219776,1776349461000,1776349670000,1,0.083,0.149,0.5570469798657719
1050036904705130496,1776317051000-632578958264631296-1050036904705130496,1776317051000,1776317302000,1,0.082,0.082,1.0
1083726345994764288,1776311246000-632578958264631296-1083726345994764288,1776311246000,1776311621000,1,0.082,0.385,0.212987012987013
800026217909583872,1776359367000-632578958264631296-800026217909583872,1776359367000,1776359924000,1,0.082,0.373,0.21983914209115282
908732861828300800,1776361682000-632578958264631296-908732861828300800,1776361682000,1776362062000,1,0.082,0.141,0.5815602836879433
943859348893859840,1776355534000-632578958264631296-943859348893859840,1776355534000,1776356119000,1,0.082,0.366,0.22404371584699456
946034616492359680,1776311948000-632578958264631296-946034616492359680,1776311948000,1776312460000,1,0.082,0.331,0.24773413897280966
947102733284933632,1776321550000-632578958264631296-947102733284933632,1776321550000,1776321737000,1,0.082,0.072,1.138888888888889
1131240645348818944,1776311965000-632578958264631296-1131240645348818944,1776311965000,1776312387000,1,0.081,0.338,0.23964497041420119
1406228892573761536,1776291627000-632578958264631296-1406228892573761536,1776291627000,1776291890000,1,0.081,0.134,0.6044776119402985
902974583798235136,1776357443000-632578958264631296-902974583798235136,1776357443000,1776357648000,1,0.081,0.074,1.0945945945945947
1063501597117513728,1776326278000-632578958264631296-1063501597117513728,1776326278000,1776326505000,1,0.08,0.118,0.6779661016949153
1067764901566480384,1776311878000-632578958264631296-1067764901566480384,1776311878000,1776312367000,1,0.08,0.621,0.12882447665056362
1067765247101632512,1776356498000-632578958264631296-1067765247101632512,1776356498000,1776356668000,1,0.08,0.155,0.5161290322580645
800734942576246784,1776360510000-632578958264631296-800734942576246784,1776360510000,1776360955000,1,0.08,0.455,0.1758241758241758
876422423786815488,1776280973000-632578958264631296-876422423786815488,1776280973000,1776281280000,1,0.08,0.329,0.24316109422492402
1050037649940676608,1776320209000-632578958264631296-1050037649940676608,1776320209000,1776320690000,1,0.079,0.378,0.20899470899470898
1070334753032372224,1776350923000-632578958264631296-1070334753032372224,1776350923000,1776351201000,1,0.079,0.094,0.8404255319148937
1073966174624022528,1776300805000-632578958264631296-1073966174624022528,1776300805000,1776301043000,1,0.079,0.015,5.266666666666667
1076923642098483200,1776325235000-632578958264631296-1076923642098483200,1776325235000,1776325361000,1,0.079,0.137,0.5766423357664233
1083729116835872768,1776328114000-632578958264631296-1083729116835872768,1776328114000,1776328309000,1,0.079,0.245,0.32244897959183677
1091761897729949696,1776341713000-632578958264631296-1091761897729949696,1776341713000,1776341846000,1,0.079,0.076,1.0394736842105263
1181865650805538816,1776360027000-632578958264631296-1181865650805538816,1776360027000,1776360513000,1,0.079,0.581,0.1359724612736661
1067793936933715968,1776304587000-632578958264631296-1067793936933715968,1776304587000,1776305224000,1,0.078,0.311,0.2508038585209003
1183367596062277632,1776332875000-632578958264631296-1183367596062277632,1776332875000,1776333025000,1,0.078,0.139,0.5611510791366906
946034616492359680,1776315700000-632578958264631296-946034616492359680,1776315700000,1776315826000,1,0.078,0.126,0.6190476190476191
1045646209449984000,1776308791000-632578958264631296-1045646209449984000,1776308791000,1776308902000,1,0.077,0.125,0.616
1067771070980816896,1776342913000-632578958264631296-1067771070980816896,1776342913000,1776343100000,1,0.077,0.068,1.1323529411764706
1076923642098483200,1776326163000-632578958264631296-1076923642098483200,1776326163000,1776326883000,1,0.077,0.246,0.3130081300813008
1112389405491855360,1776314234000-632578958264631296-1112389405491855360,1776314234000,1776314362000,1,0.077,0.126,0.611111111111111
1477629515881512960,1776315274000-632578958264631296-1477629515881512960,1776315274000,1776315470000,1,0.077,0.095,0.8105263157894737
1478688867300147200,1776332448000-632578958264631296-1478688867300147200,1776332448000,1776332730000,1,0.077,0.236,0.326271186440678
1482772108667781120,1776343478000-632578958264631296-1482772108667781120,1776343478000,1776343834000,1,0.077,0.199,0.3869346733668341
1536014517601828864,1776310059000-632578958264631296-1536014517601828864,1776310059000,1776310607000,1,0.077,0.338,0.22781065088757393
1080454515951403008,1776323145000-632578958264631296-1080454515951403008,1776323145000,1776323345000,1,0.076,0.101,0.7524752475247524
1083726345994764288,1776308682000-632578958264631296-1083726345994764288,1776308682000,1776308872000,1,0.076,0.122,0.6229508196721312
1120316585941139456,1776310610000-632578958264631296-1120316585941139456,1776310610000,1776311101000,1,0.076,0.398,0.19095477386934673
1135630948969218048,1776346828000-632578958264631296-1135630948969218048,1776346828000,1776347008000,1,0.076,0.138,0.5507246376811593
1398705978894974976,1776335213000-632578958264631296-1398705978894974976,1776335213000,1776335554000,1,0.076,0.14,0.5428571428571428
1476549765217910784,1776328788000-632578958264631296-1476549765217910784,1776328788000,1776328906000,1,0.076,0.157,0.4840764331210191
946024601958219776,1776312645000-632578958264631296-946024601958219776,1776312645000,1776312779000,1,0.076,0.096,0.7916666666666666
1067765247101632512,1776347884000-632578958264631296-1067765247101632512,1776347884000,1776348047000,1,0.075,0.123,0.6097560975609756
